日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-16,29.6,31.59,27.37,30.14,231388,0.52,1.76
2020-09-17,30.14,32.4999,29.0,31.71,184405,1.57,5.21
2020-09-18,31.99,37.46,30.09,34.7,1937260,2.99,9.43
2020-09-21,33.83,35.97,30.01,30.96,459624,-3.74,-10.78
2020-09-22,31.28,31.82,29.67,30.64,180514,-0.32,-1.03
2020-09-23,30.4,30.99,29.29,29.52,90035,-1.12,-3.66
2020-09-24,29.33,29.68,27.69,28.41,123714,-1.11,-3.76
2020-09-25,27.9,31.1,27.3,30.68,95761,2.27,7.99
2020-09-28,30.86,32.27,30.63,31.52,98670,0.84,2.74
2020-09-29,31.36,33.72,30.65,33.32,58056,1.8,5.71
2020-09-30,33.32,35.92,31.8801,34.91,289177,1.59,4.77
2020-10-01,35.41,35.79,30.22,30.94,172492,-3.97,-11.37
2020-10-02,30.36,30.36,26.2,26.465,137418,-4.475,-14.46
2020-10-05,26.46,27.3851,25.61,26.19,144347,-0.275,-1.04
2020-10-06,26.4,27.36,25.11,25.9,104693,-0.29,-1.11
2020-10-07,26.22,26.88,25.16,25.82,316200,-0.08,-0.31
2020-10-08,26.11,26.8498,25.5,25.79,88834,-0.03,-0.12
2020-10-09,25.89,26.39,23.31,24.41,95386,-1.38,-5.35
2020-10-12,24.35,25.72,24.0,25.26,49134,0.85,3.48
2020-10-13,25.19,26.1,24.1,25.57,73045,0.31,1.23
2020-10-14,25.76,25.79,24.455,24.65,66606,-0.92,-3.6
2020-10-15,23.55,24.96,23.08,24.36,53839,-0.29,-1.18
2020-10-16,24.31,25.6,24.1,25.55,59562,1.19,4.89
2020-10-19,25.65,28.17,25.65,26.54,124669,0.99,3.87
2020-10-20,26.83,27.05,24.5102,26.59,76447,0.05,0.19
2020-10-21,26.73,27.9399,26.035,26.91,73704,0.32,1.2
2020-10-22,26.61,27.72,26.36,27.04,58888,0.13,0.48
2020-10-23,27.29,28.8,26.4775,28.32,61865,1.28,4.73
2020-10-26,28.4,28.7,26.9606,27.44,91007,-0.88,-3.11
2020-10-27,27.5,29.18,26.51,28.7,126803,1.26,4.59
2020-10-28,28.04,28.04,26.28,26.3,104598,-2.4,-8.36
2020-10-29,26.15,26.63,24.0,26.16,129683,-0.14,-0.53
2020-10-30,26.17,28.11,24.99,25.29,112541,-0.87,-3.33
2020-11-02,25.6,26.45,24.75,25.12,66804,-0.17,-0.67
2020-11-03,25.61,25.93,24.22,25.05,73341,-0.07,-0.28
2020-11-04,25.11,25.71,24.915,25.08,156427,0.03,0.12
2020-11-05,25.49,25.5,24.4379,25.24,203521,0.16,0.64
2020-11-06,25.18,25.35,23.13,23.19,102629,-2.05,-8.12
2020-11-09,23.4,23.86,22.67,22.85,74926,-0.34,-1.47
2020-11-10,22.68,25.18,22.37,25.1,860991,2.25,9.85
2020-11-11,25.1,28.79,25.1,27.83,131930,2.73,10.88
2020-11-12,27.55,29.16,27.0325,29.08,51459,1.25,4.49
2020-11-13,29.27,30.245,27.83,29.25,44832,0.17,0.5846
2020-11-16,29.6,32.145,28.51,32.08,68628,2.83,9.68
2020-11-17,32.15,35.715,32.05,33.36,100901,1.28,3.99
2020-11-18,33.17,35.21,33.17,34.17,58710,0.81,2.43
2020-11-19,34.54,35.54,33.23,34.52,262402,0.35,1.02
2020-11-20,33.98,38.055,33.33,37.64,100747,3.12,9.04
2020-11-23,38.41,41.65,36.415,37.36,170453,-0.28,-0.7439
2020-11-24,37.17,41.8174,37.17,38.71,146535,1.35,3.61
2020-11-25,38.94,40.0996,37.64,37.8,57240,-0.91,-2.35
2020-11-27,38.28,40.08,38.28,39.24,45438,1.44,3.81
2020-11-30,39.56,42.99,37.945,42.62,245765,3.38,8.61
2020-12-01,42.88,45.92,41.745,43.08,107466,0.46,1.08
2020-12-02,42.86,44.94,41.88,43.42,83596,0.34,0.79
2020-12-03,43.72,44.41,42.37,44.0,46956,0.58,1.3358
2020-12-04,44.21,44.21,42.01,43.07,39352,-0.93,-2.11
2020-12-07,42.97,47.54,42.97,43.69,82154,0.62,1.44
2020-12-08,43.54,45.45,43.5,44.82,117725,1.13,2.5864
2020-12-09,44.63,45.83,40.45,41.24,98362,-3.58,-7.99
2020-12-10,41.0,44.58,41.0,42.98,52417,1.74,4.22
2020-12-11,42.48,44.0,38.58,39.72,100819,-3.26,-7.5849
2020-12-14,40.79,52.38,40.43,48.44,355114,8.72,21.95
2020-12-15,50.07,50.825,42.82,43.67,227377,-4.77,-9.85
2020-12-16,44.0,45.354,39.07,40.16,138477,-3.51,-8.0376
2020-12-17,40.16,44.33,39.39,43.91,172710,3.75,9.3376
2020-12-18,44.85,44.85,34.09,36.01,1674740,-7.9,-17.99
2020-12-21,35.42,36.49,33.57,36.0,383702,-0.01,-0.03
2020-12-22,36.0,46.9446,36.0,45.35,404945,9.35,25.97
2020-12-23,46.09,46.9999,42.05,45.28,176923,-0.07,-0.15
2020-12-24,45.81,46.86,43.1,43.84,61266,-1.44,-3.18
2020-12-28,44.97,44.97,40.67,40.84,118792,-3.0,-6.84
2020-12-29,41.55,43.7279,37.01,37.47,133146,-3.37,-8.25
2020-12-30,37.47,38.56,34.63,35.3,274173,-2.17,-5.79
2020-12-31,35.58,35.685,31.77,32.88,228556,-2.42,-6.86
2021-01-04,33.45,33.45,32.0156,32.57,109914,-0.31,-0.94
2021-01-05,32.01,33.2,30.908,31.96,167512,-0.61,-1.8729
2021-01-06,32.2,32.2,30.2506,31.03,160169,-0.93,-2.91
2021-01-07,31.19,36.0,31.19,35.62,435477,4.59,14.79
2021-01-08,35.54,42.5,35.54,40.24,424747,4.62,12.97
2021-01-11,39.64,43.14,37.645,40.3,437953,0.06,0.15
2021-01-12,40.48,43.27,39.465,41.01,411485,0.71,1.76
2021-01-13,40.94,42.45,38.34,41.58,206014,0.57,1.39
2021-01-14,41.86,43.99,40.9,42.65,293819,1.07,2.57
2021-01-15,42.79,46.71,42.115,44.63,359307,1.98,4.64
2021-01-19,44.74,51.46,44.37,50.17,455952,5.54,12.41
2021-01-20,50.94,51.46,42.0,43.5,758119,-6.67,-13.2948
2021-01-21,42.67,44.9999,42.5,44.0,127876,0.5,1.15
2021-01-22,40.75,47.01,40.6,46.05,268023,2.05,4.6591
2021-01-25,45.0,46.79,44.01,46.31,218005,0.26,0.56
2021-01-26,47.21,50.0,44.59,45.07,374192,-1.24,-2.68
2021-01-27,44.11,44.57,39.3,39.31,165420,-5.76,-12.78
2021-01-28,38.52,40.17,36.62,37.53,214281,-1.78,-4.53
2021-01-29,38.86,39.0,35.63,36.38,446957,-1.15,-3.06
2021-02-01,37.19,39.08,34.67,36.34,391969,-0.04,-0.11
2021-02-02,38.16,41.72,37.15,39.62,688134,3.28,9.03
2021-02-03,40.0,42.0,38.03,38.12,783144,-1.5,-3.786
2021-02-04,38.62,38.78,34.542,36.12,583558,-2.0,-5.25
2021-02-05,36.29,39.96,35.74,38.78,429362,2.66,7.36
2021-02-08,39.04,40.21,37.91,38.23,241064,-0.55,-1.42
2021-02-09,38.12,40.14,37.42,38.82,350954,0.59,1.54
2021-02-10,38.85,39.92,35.93,38.56,370888,-0.26,-0.67
2021-02-11,38.13,40.5,38.09,38.97,367495,0.41,1.06
2021-02-12,39.42,40.0,36.25,38.63,237813,-0.34,-0.87
2021-02-16,38.88,40.13,36.9577,39.93,565779,1.3,3.37
2021-02-17,40.25,42.79,38.36,39.77,396316,-0.16,-0.4
2021-02-18,38.0,38.545,33.5,35.43,605574,-4.34,-10.91
2021-02-19,35.76,39.85,35.5,37.01,261935,1.58,4.4595
2021-02-22,36.51,40.06,36.385,39.18,378636,2.17,5.86
2021-02-23,38.58,39.84,36.64,37.39,374045,-1.79,-4.57
2021-02-24,37.19,40.21,35.93,36.21,359262,-1.18,-3.16
2021-02-25,36.59,39.2799,33.27,33.42,259173,-2.79,-7.71
2021-02-26,33.54,36.38,31.7801,35.61,392338,2.19,6.55
2021-03-01,35.95,38.41,35.76,36.25,208636,0.64,1.8
2021-03-02,36.15,37.93,35.73,35.91,182840,-0.34,-0.94
2021-03-03,34.94,34.94,32.25,32.65,300219,-3.26,-9.08
2021-03-04,32.84,36.2,30.78,32.49,337773,-0.16,-0.49
2021-03-05,34.4,39.83,32.87,36.53,2241433,4.04,12.43
2021-03-08,36.71,38.7,35.68,36.79,397998,0.26,0.71
2021-03-09,37.63,41.01,37.63,39.09,473666,2.3,6.25
2021-03-10,39.39,44.96,39.195,44.24,541458,5.15,13.17
2021-03-11,44.81,44.95,39.75,40.87,357150,-3.37,-7.62
2021-03-12,40.44,44.76,39.96,44.16,341705,3.29,8.0499
2021-03-15,43.94,44.95,42.2525,44.13,320181,-0.03,-0.07
2021-03-16,44.07,47.84,43.59,45.36,676993,1.23,2.79
2021-03-17,44.98,47.42,43.3,45.96,306229,0.6,1.32
2021-03-18,43.75,44.99,37.85,38.12,568847,-7.84,-17.06
2021-03-19,39.18,40.0432,30.61,33.06,3581326,-5.06,-13.27
2021-03-22,33.02,35.495,30.94,31.18,506568,-1.88,-5.69
2021-03-23,31.01,32.4,29.48,31.37,704140,0.19,0.61
2021-03-24,31.86,32.32,28.14,28.34,464796,-3.03,-9.66
2021-03-25,27.91,29.5,27.01,29.16,467746,0.82,2.89
2021-03-26,29.28,30.135,27.886,29.84,845924,0.68,2.33
2021-03-29,29.39,30.01,26.76,26.98,679257,-2.86,-9.58
2021-03-30,26.81,29.06,25.96,28.32,2165487,1.34,4.97
2021-03-31,28.7,31.87,27.65,31.09,350425,2.77,9.78
2021-04-01,31.55,33.34,29.72,31.03,371337,-0.06,-0.19
2021-04-05,31.65,36.62,30.87,35.89,393534,4.86,15.66
2021-04-06,35.83,36.87,32.15,33.07,448222,-2.82,-7.86
2021-04-07,32.56,35.165,32.56,33.62,226251,0.55,1.66
2021-04-08,34.14,35.08,30.88,31.79,292878,-1.83,-5.44
2021-04-09,31.8,31.8,28.84,29.12,251337,-2.67,-8.3989
2021-04-12,28.96,29.25,26.18,26.63,360809,-2.49,-8.55
2021-04-13,26.81,28.25,26.035,26.56,565538,-0.07,-0.26
2021-04-14,26.53,32.29,26.53,29.99,812696,3.43,12.9142
2021-04-15,30.27,32.55,29.1473,30.99,499998,1.0,3.33
2021-04-16,31.37,31.66,27.88,29.03,303759,-1.96,-6.3246
2021-04-19,28.76,29.93,28.6,29.32,205396,0.29,1.0
2021-04-20,28.96,30.33,27.99,29.57,770843,0.25,0.85
2021-04-21,29.34,32.47,28.3,32.35,275130,2.78,9.4
2021-04-22,32.03,34.885,31.15,33.44,387644,1.09,3.37
2021-04-23,33.74,33.74,30.42,30.62,275933,-2.82,-8.43
2021-04-26,30.94,34.25,30.0,33.91,154711,3.29,10.74
2021-04-27,34.22,34.69,32.64,33.45,284343,-0.46,-1.36
2021-04-28,33.06,35.63,32.68,34.85,383317,1.4,4.19
2021-04-29,35.05,35.23,33.3,34.74,221052,-0.11,-0.32
2021-04-30,35.32,36.04,33.9,34.82,326176,0.08,0.23
2021-05-03,34.99,35.65,33.0,33.71,210076,-1.11,-3.19
2021-05-04,33.35,33.35,31.34,31.87,272527,-1.84,-5.46
2021-05-05,31.95,32.13,28.04,28.09,465981,-3.78,-11.86
2021-05-06,28.44,28.44,25.1,27.38,350312,-0.71,-2.53
2021-05-07,27.07,27.705,26.07,26.94,302785,-0.44,-1.61
2021-05-10,26.78,28.07,25.31,26.17,478386,-0.77,-2.86
2021-05-11,25.51,27.88,24.625,27.12,270008,0.95,3.63
2021-05-12,26.49,27.68,25.82,26.04,253702,-1.08,-3.98
2021-05-13,26.33,26.96,24.55,25.2,342755,-0.84,-3.23
2021-05-14,25.47,26.55,25.33,25.95,329067,0.75,2.98
2021-05-17,25.9,27.55,25.48,25.83,212507,-0.12,-0.46
2021-05-18,26.0,26.85,25.0,26.37,227581,0.54,2.09
2021-05-19,25.49,26.42,24.75,25.39,271196,-0.98,-3.72
2021-05-20,25.6,26.1,24.87,25.52,333336,0.13,0.51
2021-05-21,25.96,26.06,24.73,24.83,210707,-0.69,-2.7
2021-05-24,25.1,25.43,24.02,24.21,247383,-0.62,-2.5
2021-05-25,24.68,25.2,24.08,24.47,232919,0.26,1.07
2021-05-26,24.63,26.47,24.45,26.41,197528,1.94,7.93
2021-05-27,26.63,26.7,25.11,25.79,373096,-0.62,-2.35
2021-05-28,25.95,28.56,25.95,27.9,448387,2.11,8.1815
2021-06-01,27.74,28.78,27.65,28.58,390480,0.68,2.44
2021-06-02,27.64,29.87,27.42,29.42,332051,0.84,2.94
2021-06-03,29.13,29.96,28.5924,29.85,273291,0.43,1.46
2021-06-04,30.0,30.0,29.03,29.36,272572,-0.49,-1.64
2021-06-07,29.63,31.51,29.24,31.24,604743,1.88,6.4
2021-06-08,31.4,31.98,30.65,31.6,463732,0.36,1.1524
2021-06-09,31.39,32.6,30.78,30.95,289740,-0.65,-2.06
2021-06-10,30.88,31.16,28.5,29.22,471204,-1.73,-5.59
2021-06-11,29.37,29.82,28.36,28.95,248241,-0.27,-0.92
2021-06-14,28.9,29.82,28.14,29.55,391076,0.6,2.07
2021-06-15,29.83,30.39,28.06,30.3,656367,0.75,2.54
2021-06-16,30.47,31.06,29.23,30.78,431723,0.48,1.58
2021-06-17,30.49,31.12,28.51,29.67,352844,-1.11,-3.61
2021-06-18,28.73,29.7,27.48,28.94,1066228,-0.73,-2.46
2021-06-21,29.0,30.0,28.21,29.94,276211,1.0,3.46
2021-06-22,29.99,29.99,28.125,28.86,240526,-1.08,-3.61
2021-06-23,28.94,30.0,28.84,29.44,201916,0.58,2.01
2021-06-24,29.97,29.97,28.97,29.58,459651,0.14,0.48
2021-06-25,29.83,29.835,28.63,29.51,1227179,-0.07,-0.24
2021-06-28,29.74,30.2,29.265,29.43,376362,-0.08,-0.27
2021-06-29,29.62,29.62,27.75,27.75,1097077,-1.68,-5.71
2021-06-30,27.78,28.17,26.49,26.53,321098,-1.22,-4.4
2021-07-01,26.76,27.89,26.0,27.6,423753,1.07,4.03
2021-07-02,27.32,27.62,25.17,25.69,291110,-1.91,-6.92
2021-07-06,25.6,25.69,23.72,24.0,328267,-1.69,-6.58
2021-07-07,24.13,24.515,22.805,23.68,342396,-0.32,-1.33
2021-07-08,23.2,24.2871,22.96,23.98,309387,0.3,1.27
2021-07-09,24.16,24.93,23.8,24.75,149909,0.77,3.21
2021-07-12,24.62,24.975,23.64,23.92,301515,-0.83,-3.35
2021-07-13,23.35,24.21,23.06,23.23,244788,-0.69,-2.88
2021-07-14,23.16,23.405,21.53,22.71,623456,-0.52,-2.24
2021-07-15,22.64,23.935,21.91,23.6,345618,0.89,3.92
2021-07-16,23.93,26.33,23.6,25.98,484859,2.38,10.08
2021-07-19,25.58,26.96,25.395,26.24,638263,0.26,1.0
2021-07-20,26.3,29.0,26.3,28.78,885645,2.54,9.68
2021-07-21,28.5,30.18,28.225,30.11,1329303,1.33,4.6213
2021-07-22,30.1,30.87,29.63,30.68,921833,0.57,1.89
2021-07-23,30.75,31.12,29.37,30.72,1235273,0.04,0.13
2021-07-26,30.52,30.59,28.91,29.41,500771,-1.31,-4.26
2021-07-27,29.13,29.7,28.01,29.1,623611,-0.31,-1.05
2021-07-28,29.14,33.07,29.14,32.8,1182464,3.7,12.71
2021-07-29,32.65,32.85,30.48,30.8,351547,-2.0,-6.1
2021-07-30,30.45,32.81,30.1,30.74,193277,-0.06,-0.19
2021-08-02,31.21,32.64,30.2,31.91,373712,1.17,3.81
2021-08-03,32.13,33.72,31.31,33.61,530024,1.7,5.33
2021-08-04,33.0,34.905,33.0,33.74,358994,0.13,0.39
2021-08-05,33.5,34.65,32.45,33.09,396152,-0.65,-1.93
2021-08-06,33.47,33.47,30.0,30.35,323243,-2.74,-8.28
2021-08-09,30.21,31.07,29.33,30.14,286881,-0.21,-0.69
2021-08-10,30.52,30.685,29.05,30.32,333856,0.18,0.6
2021-08-11,30.49,30.74,29.16,30.64,201770,0.32,1.06
2021-08-12,30.53,31.82,30.4549,31.63,224930,0.99,3.23
2021-08-13,31.88,32.0,30.5001,30.79,158755,-0.84,-2.6557
2021-08-16,30.64,30.775,29.38,29.57,223323,-1.22,-3.96
2021-08-17,29.28,31.07,28.555,30.96,190839,1.39,4.7
2021-08-18,30.6,32.055,30.44,30.71,258210,-0.25,-0.8075
2021-08-19,30.4,31.54,29.275,29.67,159288,-1.04,-3.39
2021-08-20,29.72,31.84,29.4006,31.52,111840,1.85,6.24
2021-08-23,32.0,34.15,31.725,32.6,299767,1.08,3.4264
2021-08-24,32.6,32.6,29.965,31.14,224431,-1.46,-4.48
2021-08-25,31.23,31.54,30.2,30.69,162100,-0.45,-1.45
2021-08-26,30.7,32.1,30.49,31.11,214710,0.42,1.37
2021-08-27,31.43,32.88,31.15,32.15,474887,1.04,3.343
2021-08-30,32.37,34.67,32.0,33.41,220652,1.26,3.92
2021-08-31,33.51,33.93,31.34,32.19,254266,-1.22,-3.65
2021-09-01,32.34,32.49,31.51,31.95,351943,-0.24,-0.7456
2021-09-02,32.05,32.05,30.93,31.46,407884,-0.49,-1.53
2021-09-03,31.52,34.1,31.0,33.15,265079,1.69,5.37
2021-09-07,33.0,36.1,33.0,35.23,724346,2.08,6.27
2021-09-08,35.25,36.17,33.46,35.25,345849,0.02,0.06
2021-09-09,34.93,37.425,34.93,36.69,377794,1.44,4.09
2021-09-10,36.76,36.76,34.01,35.8,359966,-0.89,-2.4257
2021-09-13,35.81,37.11,34.94,36.0,318594,0.2,0.5587
2021-09-14,35.96,36.85,35.12,35.7,188575,-0.3,-0.8333
2021-09-15,35.56,36.97,35.06,36.38,265077,0.68,1.9
2021-09-16,36.21,36.8,35.47,35.77,249047,-0.61,-1.68
2021-09-17,36.07,37.09,35.31,36.0,2067257,0.23,0.64
2021-09-20,34.95,35.1,31.41,32.06,315519,-3.94,-10.94
2021-09-21,32.29,34.82,32.29,34.68,217332,2.62,8.1722
2021-09-22,34.79,35.295,33.9601,34.94,93762,0.26,0.75
2021-09-23,35.21,35.47,34.42,34.75,222602,-0.19,-0.54
2021-09-24,34.52,34.52,32.84,32.85,161523,-1.9,-5.47
2021-09-27,32.97,34.355,31.41,34.27,194879,1.42,4.3227
2021-09-28,33.0,33.34,32.06,32.23,148398,-2.04,-5.95
2021-09-29,32.35,32.39,29.31,29.48,199687,-2.75,-8.53
2021-09-30,29.8,30.84,29.48,29.96,339869,0.48,1.63
2021-10-01,29.92,31.6,29.0335,31.24,394503,1.28,4.27
2021-10-04,31.04,32.37,30.275,31.78,191495,0.54,1.73
2021-10-05,31.48,31.78,29.76,30.37,255792,-1.41,-4.44
2021-10-06,30.18,31.36,29.25,30.85,188725,0.48,1.58
2021-10-07,31.44,31.47,28.57,28.75,183445,-2.1,-6.81
2021-10-08,28.5,28.5,27.28,27.56,240504,-1.19,-4.14
2021-10-11,27.36,28.62,27.36,28.03,250260,0.47,1.71
2021-10-12,28.31,29.175,28.2,28.84,186911,0.81,2.8898
2021-10-13,28.92,29.395,28.26,28.79,153620,-0.05,-0.17
2021-10-14,29.8,29.89,28.18,28.5,305926,-0.29,-1.01
2021-10-15,28.76,29.115,28.07,28.83,194831,0.33,1.16
2021-10-18,29.0,29.12,28.13,28.44,195721,-0.39,-1.35
2021-10-19,28.74,29.845,28.201,28.33,241733,-0.11,-0.39
2021-10-20,28.52,28.56,27.6,28.0,153969,-0.33,-1.1648
2021-10-21,28.17,29.1,27.89,28.16,130202,0.16,0.57
2021-10-22,28.28,28.31,27.38,28.05,173627,-0.11,-0.39
2021-10-25,27.9,28.54,27.5101,28.22,476617,0.17,0.61
2021-10-26,28.52,29.715,28.2201,28.96,122004,0.74,2.62
2021-10-27,31.25,36.2399,30.61,33.98,2796041,5.02,17.33
2021-10-28,34.79,34.8963,32.65,34.0,1005866,0.02,0.06
2021-10-29,33.52,33.95,32.8852,33.45,292739,-0.55,-1.62
2021-11-01,33.24,34.77,33.17,34.5,345068,1.05,3.139
2021-11-02,34.25,34.94,33.6,34.0,599566,-0.5,-1.4493
2021-11-03,33.8,34.43,32.98,34.3,468900,0.3,0.8824
2021-11-04,34.35,34.3523,33.39,34.0,194571,-0.3,-0.87
2021-11-05,33.91,34.32,33.4,34.0,272104,0.0,0.0
2021-11-08,34.14,34.42,33.29,33.4,370512,-0.6,-1.76
2021-11-09,33.54,34.0,32.96,33.16,286105,-0.24,-0.72
2021-11-10,32.38,33.78,32.38,33.48,419647,0.32,0.97
2021-11-11,33.53,33.88,32.67,33.06,175522,-0.42,-1.25
2021-11-12,33.13,34.43,32.87,34.06,156219,1.0,3.02
2021-11-15,34.07,34.58,33.775,33.92,341418,-0.14,-0.411
2021-11-16,33.76,34.07,33.0,33.25,802336,-0.67,-1.98
2021-11-17,33.22,33.88,33.0,33.83,187098,0.58,1.7444
2021-11-18,33.73,33.895,32.53,32.93,265841,-0.9,-2.66
2021-11-19,32.74,32.97,31.08,31.34,201722,-1.59,-4.83
2021-11-22,31.94,32.19,29.88,31.05,237464,-0.29,-0.93
2021-11-23,31.41,31.565,29.12,31.44,308866,0.39,1.256
2021-11-24,31.21,31.63,30.1,30.7,181635,-0.74,-2.35
2021-11-26,30.3,31.02,29.4,30.06,194286,-0.64,-2.08
2021-11-29,30.45,30.86,28.57,28.88,225020,-1.18,-3.93
2021-11-30,29.23,29.745,28.0,28.82,209988,-0.06,-0.21
2021-12-01,29.45,30.74,28.36,28.41,379571,-0.41,-1.42
2021-12-02,28.38,28.8933,27.4,28.35,272096,-0.06,-0.21
2021-12-03,28.32,28.85,26.91,27.03,213212,-1.32,-4.66
2021-12-06,27.14,28.0,25.46,27.76,196213,0.73,2.7
2021-12-07,28.09,29.73,27.78,28.82,213093,1.06,3.82
2021-12-08,28.78,30.14,28.01,29.82,153850,1.0,3.47
2021-12-09,29.55,30.28,28.76,28.94,230416,-0.88,-2.95
2021-12-10,29.04,29.315,28.33,28.56,192053,-0.38,-1.31
2021-12-13,28.77,29.305,27.56,28.2,251763,-0.36,-1.2605
2021-12-14,27.74,28.23,26.64,27.33,203698,-0.87,-3.09
2021-12-15,27.32,28.33,25.5,28.11,313240,0.78,2.85
2021-12-16,28.72,29.0,26.075,26.43,213408,-1.68,-5.98
2021-12-17,26.04,29.47,26.04,28.26,889678,1.83,6.92
2021-12-20,27.66,28.195,26.6,28.0,286172,-0.26,-0.92
2021-12-21,28.33,29.51,28.25,29.3,169935,1.3,4.64
2021-12-22,28.785,29.98,28.67,29.33,216687,0.03,0.1024
2021-12-23,29.33,31.01,28.86,30.52,228773,1.19,4.06
2021-12-27,30.5,30.91,29.42,30.35,183191,-0.17,-0.557
2021-12-28,30.12,32.18,30.1,30.16,198181,-0.19,-0.63
2021-12-29,31.1,31.34,29.46,30.27,278791,0.11,0.3647
2021-12-30,30.39,31.64,29.77,29.98,478153,-0.29,-0.96
2021-12-31,29.92,30.78,28.83,28.95,157483,-1.03,-3.44
2022-01-03,28.96,29.795,28.0,29.65,232982,0.7,2.418
2022-01-04,30.04,30.52,28.52,28.84,212079,-0.81,-2.73
2022-01-05,29.04,29.04,27.0,27.75,329702,-1.09,-3.7795
2022-01-06,27.64,28.14,27.01,27.57,321739,-0.18,-0.6486
2022-01-07,27.56,28.1,27.15,27.66,676334,0.09,0.33
2022-01-10,27.14,27.14,22.25,23.27,610241,-4.39,-15.87
2022-01-11,23.1,24.87,22.155,24.57,448783,1.3,5.59
2022-01-12,24.54,24.92,23.85,23.97,407058,-0.6,-2.442
2022-01-13,23.83,24.15,22.06,22.16,275342,-1.81,-7.55
2022-01-14,22.02,23.41,21.55,23.24,334312,1.08,4.8736
2022-01-18,22.7,22.7,19.77,19.89,463591,-3.35,-14.4148
2022-01-19,19.85,20.325,19.14,19.49,523457,-0.4,-2.0111
2022-01-20,19.5,20.499,18.7,18.89,319998,-0.6,-3.0785
2022-01-21,18.66,19.805,18.5,19.11,446774,0.22,1.16
2022-01-24,18.93,19.64,18.5,19.62,683888,0.51,2.67
2022-01-25,19.36,19.9,18.76,19.5,271740,-0.12,-0.61
2022-01-26,19.61,20.295,18.38,18.52,304277,-0.98,-5.03
2022-01-27,18.56,18.77,17.1,17.29,317016,-1.23,-6.64
2022-01-28,16.81,18.16,16.67,17.66,504787,0.37,2.14
2022-01-31,17.89,18.77,17.42,18.62,477436,0.96,5.44
2022-02-01,18.64,19.1,18.18,18.95,348735,0.33,1.77
2022-02-02,18.92,19.25,18.525,18.67,377546,-0.28,-1.48
2022-02-03,18.06,18.94,17.4,17.64,304660,-1.03,-5.52
2022-02-04,17.51,18.27,17.385,18.2,372953,0.56,3.17
2022-02-07,18.24,19.18,18.12,18.96,356889,0.76,4.18
2022-02-08,18.76,19.33,18.445,19.2,544241,0.24,1.27
2022-02-09,19.02,19.995,19.02,19.69,322092,0.49,2.55
2022-02-10,19.17,20.2,18.29,18.5,314971,-1.19,-6.04
2022-02-11,18.59,18.81,17.16,17.58,221510,-0.92,-4.97
2022-02-14,17.47,17.79,16.09,16.34,431030,-1.24,-7.05
