日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-02,7.495,7.5,7.45,7.45,1296,0.45,6.43
2020-11-03,7.29,7.29,7.28,7.28,817,-0.17,-2.28
2020-11-04,7.7865,7.7865,7.65,7.65,1186,0.37,5.08
2020-11-05,7.415,7.415,7.39,7.39,1332,-0.26,-3.4
2020-11-06,7.3435,7.5,7.34,7.5,1744,0.11,1.49
2020-11-09,7.4896,7.49,7.22,7.22,3211,-0.28,-3.73
2020-11-10,7.1554,7.68,7.11,7.68,1687,0.46,6.37
2020-11-11,7.545,7.545,7.545,7.545,305,-0.135,-1.76
2020-11-12,7.37,7.37,7.37,7.37,409,-0.175,-2.32
2020-11-13,7.4,7.4,7.39,7.39,777,0.02,0.27
2020-11-16,7.39,7.39,7.39,7.39,462,0.0,0.0
2020-11-17,7.93,7.93,7.39,7.39,14477,0.0,0.0
2020-11-18,7.35,7.995,7.33,7.7,24134,0.31,4.19
2020-11-19,7.7,7.7,7.35,7.6,22926,-0.1,-1.3
2020-11-20,7.39,7.5,7.083,7.35,27667,-0.25,-3.2895
2020-11-23,7.3,7.5,7.1001,7.36,30915,0.01,0.14
2020-11-24,7.23,7.485,7.15,7.48,33442,0.12,1.63
2020-11-25,7.22,7.66,7.22,7.66,31193,0.18,2.41
2020-11-27,7.51,8.21,7.2304,8.11,71739,0.45,5.87
2020-11-30,8.05,8.05,7.34,7.34,34775,-0.77,-9.49
2020-12-01,7.4,7.63,7.25,7.46,37007,0.12,1.63
2020-12-02,7.25,7.5,7.25,7.31,31694,-0.15,-2.01
2020-12-03,7.3609,7.56,7.3,7.3,44379,-0.01,-0.14
2020-12-04,7.86,7.926,7.32,7.58,37541,0.28,3.84
2020-12-07,7.39,7.48,7.2496,7.48,19967,-0.1,-1.3193
2020-12-08,7.56,7.56,7.0,7.19,32488,-0.29,-3.88
2020-12-09,7.31,7.31,7.03,7.28,34148,0.09,1.25
2020-12-10,7.23,7.23,6.96,7.19,54436,-0.09,-1.24
2020-12-11,7.2,7.2,6.98,7.155,31575,-0.035,-0.4868
2020-12-14,7.1,7.35,6.89,7.25,33932,0.095,1.33
2020-12-15,7.02,7.47,7.0,7.26,35816,0.01,0.14
2020-12-16,7.17,7.4,7.12,7.4,40504,0.14,1.93
2020-12-17,7.4001,7.58,7.25,7.32,48633,-0.08,-1.08
2020-12-18,7.64,7.64,6.95,7.13,130342,-0.19,-2.5956
2020-12-21,7.13,7.16,7.0,7.07,66559,-0.06,-0.8415
2020-12-22,7.08,7.15,6.96,7.05,16195,-0.02,-0.28
2020-12-23,7.05,7.05,6.9,6.95,32176,-0.1,-1.42
2020-12-24,6.89,7.145,6.86,7.145,19889,0.195,2.81
2020-12-28,7.02,7.03,6.96,6.96,36688,-0.185,-2.59
2020-12-29,6.94,7.1525,6.92,7.1525,44429,0.192,2.76
2020-12-30,7.07,7.32,7.0,7.0,47814,-0.1525,-2.1321
2020-12-31,6.93,7.45,6.93,7.0,38516,0.0,0.0
2021-01-04,6.96,7.025,6.82,6.95,17319,-0.05,-0.7143
2021-01-05,6.94,6.9458,6.65,6.65,32472,-0.3,-4.3165
2021-01-06,6.72,6.93,6.68,6.78,46710,0.13,1.95
2021-01-07,6.85,7.07,6.8001,6.81,48140,0.03,0.44
2021-01-08,6.84,7.05,6.84,6.98,21466,0.17,2.5
2021-01-11,6.85,6.995,6.77,6.91,37449,-0.07,-1.0
2021-01-12,6.85,6.86,6.72,6.8,54771,-0.11,-1.59
2021-01-13,6.73,6.88,6.72,6.74,31680,-0.06,-0.88
2021-01-14,6.81,6.81,6.63,6.71,33806,-0.03,-0.45
2021-01-15,6.7,6.81,6.61,6.75,22366,0.04,0.6
2021-01-19,6.7,6.7,6.53,6.595,24648,-0.155,-2.3
2021-01-20,6.56,6.6,6.1892,6.5,104649,-0.095,-1.4405
2021-01-21,6.3,6.81,6.29,6.59,105035,0.09,1.38
2021-01-22,6.51,6.61,6.1782,6.41,112229,-0.18,-2.7314
2021-01-25,6.5,6.6,6.38,6.56,199733,0.15,2.34
2021-01-26,6.61,6.6523,6.47,6.54,128091,-0.02,-0.3049
2021-01-27,6.52,6.5999,6.2035,6.43,47056,-0.11,-1.682
2021-01-28,6.41,6.65,6.25,6.64,132627,0.21,3.2659
2021-01-29,6.66,6.8799,6.4,6.61,167324,-0.03,-0.45
2021-02-01,6.6,6.73,6.34,6.46,209919,-0.15,-2.2693
2021-02-02,6.4,6.8599,6.37,6.49,216867,0.03,0.4644
2021-02-03,6.59,6.59,6.35,6.5,50146,0.01,0.1541
2021-02-04,6.53,6.84,6.37,6.47,117502,-0.03,-0.46
2021-02-05,6.51,6.7,6.46,6.51,230116,0.04,0.62
2021-02-08,6.95,7.92,6.85,7.46,493831,0.95,14.59
2021-02-09,8.0,8.5,7.6764,7.78,452228,0.32,4.29
2021-02-10,8.39,8.565,7.8935,8.15,285872,0.37,4.7558
2021-02-11,8.88,8.9898,8.51,8.72,204438,0.57,6.99
2021-02-12,8.7,8.7,8.1,8.24,145460,-0.48,-5.5
2021-02-16,9.08,9.35,8.97,9.01,202311,0.77,9.34
2021-02-17,9.7,9.99,9.25,9.87,312824,0.86,9.54
2021-02-18,10.0,11.91,10.0,11.2,567233,1.33,13.48
2021-02-19,13.5,13.8465,11.61,13.0,1161891,1.8,16.0714
2021-02-22,12.07,12.38,11.46,11.6,613265,-1.4,-10.77
2021-02-23,11.0,11.0035,9.2,10.12,321441,-1.48,-12.76
2021-02-24,10.21,10.53,10.01,10.37,195828,0.25,2.47
2021-02-25,10.54,10.635,9.71,9.74,189741,-0.63,-6.08
2021-02-26,9.64,10.0,9.09,9.09,222337,-0.65,-6.67
2021-03-01,9.45,9.68,8.9,9.09,245030,0.0,0.0
2021-03-02,9.09,9.41,8.66,8.78,132366,-0.31,-3.41
2021-03-03,8.87,9.35,8.65,8.9,130873,0.12,1.37
2021-03-04,8.78,8.78,7.58,7.7,723804,-1.2,-13.48
2021-03-05,8.01,8.09,7.28,7.72,391578,0.02,0.2597
2021-03-08,7.92,7.92,7.3,7.49,259661,-0.23,-2.98
2021-03-09,7.72,7.9298,7.5,7.61,180327,0.12,1.6
2021-03-10,8.5,8.82,8.15,8.55,342982,0.94,12.35
2021-03-11,8.58,9.18,8.5101,9.09,183082,0.54,6.32
2021-03-12,8.74,9.69,8.74,9.65,113705,0.56,6.16
2021-03-15,10.0,11.2861,9.83,10.99,218524,1.34,13.89
2021-03-16,10.99,11.0,10.34,10.61,139474,-0.38,-3.46
2021-03-17,10.49,10.9492,10.08,10.56,132368,-0.05,-0.47
2021-03-18,10.5,10.58,9.96,10.11,138939,-0.45,-4.26
2021-03-19,10.19,11.15,10.1737,10.98,148632,0.87,8.61
2021-03-22,10.95,10.99,10.11,10.32,188660,-0.66,-6.01
2021-03-23,9.98,9.98,9.17,9.36,172353,-0.96,-9.3
2021-03-24,9.51,9.56,8.9413,9.14,87461,-0.22,-2.35
2021-03-25,8.83,8.9865,8.51,8.81,111794,-0.33,-3.6105
2021-03-26,8.86,9.1796,8.24,8.55,105248,-0.26,-2.9512
2021-03-29,8.52,8.52,7.9,8.0,124095,-0.55,-6.43
2021-03-30,7.99,8.48,7.91,8.31,126534,0.31,3.875
2021-03-31,8.33,8.55,8.13,8.37,129070,0.06,0.72
2021-04-01,8.88,9.3597,8.75,8.99,79478,0.62,7.41
2021-04-05,8.99,8.99,8.49,8.5,52078,-0.49,-5.4505
2021-04-06,8.52,8.8,8.37,8.73,108792,0.23,2.7059
2021-04-07,8.72,8.72,8.51,8.51,96597,-0.22,-2.52
2021-04-08,8.59,8.74,8.33,8.44,127560,-0.07,-0.82
2021-04-09,8.35,8.64,8.17,8.27,106266,-0.17,-2.0142
2021-04-12,8.28,8.47,7.68,7.96,206742,-0.31,-3.75
2021-04-13,7.96,8.1,7.57,7.66,142099,-0.3,-3.77
2021-04-14,7.7,7.96,7.61,7.75,102721,0.09,1.1749
2021-04-15,7.86,8.0035,7.4501,7.56,103943,-0.19,-2.45
2021-04-16,7.6,7.72,7.05,7.41,213372,-0.15,-1.9841
2021-04-19,7.56,7.7,7.28,7.32,245500,-0.09,-1.21
2021-04-20,7.32,7.41,6.8303,6.89,182511,-0.43,-5.87
2021-04-21,6.87,7.22,6.87,7.21,63947,0.32,4.6444
2021-04-22,7.21,7.36,6.55,6.64,170472,-0.57,-7.91
2021-04-23,6.69,7.13,6.69,7.04,490250,0.4,6.02
2021-04-26,7.22,7.3,6.9,7.26,169666,0.22,3.13
2021-04-27,7.29,7.9184,7.29,7.8,162789,0.54,7.44
2021-04-28,7.73,7.8,7.2,7.26,143842,-0.54,-6.92
2021-04-29,7.36,7.36,6.95,7.11,253032,-0.15,-2.0661
2021-04-30,7.03,7.1985,6.8,6.9,102343,-0.21,-2.9536
2021-05-03,6.96,7.0925,6.8,6.87,101459,-0.03,-0.43
2021-05-04,6.89,7.07,6.8,7.04,139317,0.17,2.4745
2021-05-05,7.08,7.21,6.8,6.87,122696,-0.17,-2.4148
2021-05-06,6.89,6.95,6.52,6.86,119363,-0.01,-0.1456
2021-05-07,6.77,7.01,6.6,6.65,219340,-0.21,-3.06
2021-05-10,6.68,6.8717,6.0,6.11,122859,-0.54,-8.12
2021-05-11,6.03,6.76,5.9417,6.66,235559,0.55,9.0
2021-05-12,6.57,6.75,6.3,6.45,120212,-0.21,-3.15
2021-05-13,6.46,6.53,6.18,6.23,115068,-0.22,-3.41
2021-05-14,6.47,6.5,6.11,6.24,167041,0.01,0.16
2021-05-17,6.27,6.31,6.13,6.28,83810,0.04,0.64
2021-05-18,6.65,6.66,5.8,5.98,255018,-0.3,-4.78
2021-05-19,6.04,6.15,5.84,5.94,168385,-0.04,-0.6689
2021-05-20,5.94,6.04,5.84,6.04,226763,0.1,1.68
2021-05-21,6.1,6.215,5.72,5.91,159128,-0.13,-2.15
2021-05-24,6.06,6.06,5.82,5.86,265801,-0.05,-0.85
2021-05-25,5.91,6.03,5.86,6.02,156023,0.16,2.73
2021-05-26,6.02,6.1,5.79,6.04,186490,0.02,0.33
2021-05-27,6.13,6.8441,6.085,6.82,405598,0.78,12.91
2021-05-28,7.08,7.19,6.18,6.3,323142,-0.52,-7.6246
2021-06-01,6.4,6.73,6.33,6.4,252461,0.1,1.59
2021-06-02,6.34,6.48,6.12,6.48,219809,0.08,1.25
2021-06-03,6.43,6.43,6.18,6.32,118951,-0.16,-2.47
2021-06-04,6.31,6.4399,6.16,6.23,137479,-0.09,-1.42
2021-06-07,6.23,6.27,6.1,6.15,84127,-0.08,-1.28
2021-06-08,6.11,6.22,5.9,5.95,213677,-0.2,-3.25
2021-06-09,5.95,6.16,5.95,6.01,319412,0.06,1.01
2021-06-10,6.02,6.11,5.9045,5.91,159649,-0.1,-1.66
2021-06-11,6.01,6.16,5.95,6.16,280413,0.25,4.23
2021-06-14,6.13,6.24,6.05,6.1,185051,-0.06,-0.97
2021-06-15,6.1,6.104,5.96,6.08,183383,-0.02,-0.3279
2021-06-16,6.06,6.07,5.82,5.87,152771,-0.21,-3.45
2021-06-17,5.86,5.95,5.8,5.86,89988,-0.01,-0.1704
2021-06-18,5.93,5.95,5.78,5.8,117167,-0.06,-1.02
2021-06-21,5.8,6.02,5.75,5.91,156982,0.11,1.9
2021-06-22,6.0,6.05,5.83,5.92,145367,0.01,0.17
2021-06-23,5.96,6.23,5.96,6.18,151018,0.26,4.39
2021-06-24,6.21,6.21,6.01,6.06,132265,-0.12,-1.9417
2021-06-25,6.11,6.19,6.01,6.08,104548,0.02,0.33
2021-06-28,6.14,6.14,6.02,6.05,115449,-0.03,-0.4934
2021-06-29,6.11,6.11,5.88,5.99,105123,-0.06,-0.99
2021-06-30,5.96,6.02,5.89,5.96,88303,-0.03,-0.5
2021-07-01,5.96,5.99,5.82,5.89,133647,-0.07,-1.17
2021-07-02,5.89,5.92,5.72,5.73,104100,-0.16,-2.72
2021-07-06,5.68,5.7251,5.47,5.54,201586,-0.19,-3.32
2021-07-07,5.54,5.56,5.43,5.46,123427,-0.08,-1.44
2021-07-08,5.38,5.385,5.06,5.19,224345,-0.27,-4.95
2021-07-09,5.3,5.33,5.06,5.27,128272,0.08,1.54
2021-07-12,5.34,5.36,5.11,5.21,122499,-0.06,-1.14
2021-07-13,5.2,6.65,5.2,5.23,2838396,0.02,0.38
2021-07-14,5.24,5.3,5.06,5.27,350551,0.04,0.76
2021-07-15,5.3,5.35,5.0832,5.2,191391,-0.07,-1.33
2021-07-16,5.22,5.22,4.98,5.05,208846,-0.15,-2.88
2021-07-19,5.0,5.011,4.665,4.8,253101,-0.25,-4.95
2021-07-20,4.74,4.84,4.7,4.83,88645,0.03,0.625
2021-07-21,4.87,5.0899,4.84,5.06,129697,0.23,4.7619
2021-07-22,5.1,5.1,4.86,4.96,134505,-0.1,-1.9763
2021-07-23,4.8,4.855,4.17,4.25,434415,-0.71,-14.31
2021-07-26,4.09,4.25,4.04,4.06,200888,-0.19,-4.47
2021-07-27,4.03,4.06,3.73,3.8,295226,-0.26,-6.4039
2021-07-28,3.98,3.98,3.77,3.85,584485,0.05,1.32
2021-07-29,3.9,3.95,3.6,3.62,336547,-0.23,-5.97
2021-07-30,3.64,3.74,3.57,3.65,469148,0.03,0.8287
2021-08-02,3.65,3.8,3.48,3.48,258785,-0.17,-4.66
2021-08-03,3.67,3.67,3.43,3.5,117785,0.02,0.57
2021-08-04,3.47,3.49,3.3,3.38,327799,-0.12,-3.43
2021-08-05,3.36,3.54,3.32,3.44,206153,0.06,1.78
2021-08-06,3.42,3.45,3.25,3.27,117474,-0.17,-4.94
2021-08-09,3.3,3.3,3.17,3.25,189817,-0.02,-0.61
2021-08-10,3.27,3.395,3.18,3.2,116006,-0.05,-1.54
2021-08-11,3.21,3.21,2.98,3.04,385503,-0.16,-5.0
2021-08-12,3.03,3.05,2.83,2.85,252696,-0.19,-6.25
2021-08-13,2.85,2.9,2.68,2.7,312844,-0.15,-5.2632
2021-08-16,2.72,2.72,2.32,2.34,680756,-0.36,-13.33
2021-08-17,2.43,2.49,2.2,2.35,1221636,0.01,0.43
2021-08-18,2.44,2.69,2.15,2.39,3562857,0.04,1.7021
2021-08-19,2.44,2.6,2.38,2.49,2850585,0.1,4.18
2021-08-20,2.45,2.68,2.4155,2.47,1843920,-0.02,-0.8
2021-08-23,2.57,2.64,2.42,2.55,1519433,0.08,3.2389
2021-08-24,2.67,2.71,2.56,2.68,1749220,0.13,5.1
2021-08-25,2.71,3.01,2.7,2.8,2487612,0.12,4.48
2021-08-26,2.8,2.8171,2.4,2.62,2878607,-0.18,-6.43
2021-08-27,2.59,2.8,2.51,2.59,1220210,-0.03,-1.145
2021-08-30,2.52,2.6354,2.38,2.43,890289,-0.16,-6.18
2021-08-31,2.48,2.75,2.4578,2.75,696199,0.32,13.17
2021-09-01,2.75,2.95,2.72,2.83,974219,0.08,2.91
2021-09-02,2.8,3.3,2.8,3.06,1120107,0.23,8.13
2021-09-03,3.14,3.28,2.91,2.98,579281,-0.08,-2.61
2021-09-07,3.0,3.18,2.88,2.89,579334,-0.09,-3.02
2021-09-08,2.94,3.0,2.7,2.95,839736,0.06,2.08
2021-09-09,2.68,2.7363,2.6,2.62,871785,-0.33,-11.19
