日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-28,38.4661,38.5768,37.8364,37.9748,352546,-0.547,-1.42
2010-06-01,37.8226,37.9679,37.0406,37.0614,509618,-0.9152,-2.41
2010-06-02,37.1444,37.8987,36.9299,37.871,306837,0.808,2.18
2010-06-03,37.8779,38.0232,37.3659,37.6427,234821,-0.2272,-0.6
2010-06-04,37.096,37.1514,36.1826,36.2726,379557,-1.3702,-3.64
2010-06-07,36.4317,36.7154,35.9889,36.0027,405806,-0.2684,-0.74
2010-06-08,36.1619,36.6601,35.8159,36.5909,497670,0.5869,1.63
2010-06-09,36.7016,36.7985,35.9058,36.0165,384739,-0.5745,-1.57
2010-06-10,36.4386,36.8884,36.2933,36.8261,379876,0.8104,2.25
2010-06-11,36.5355,36.9991,36.3279,36.9576,246285,0.1326,0.36
2010-06-14,37.1375,37.3728,36.6462,36.7293,302691,-0.2291,-0.62
2010-06-15,37.0683,37.6219,36.8607,37.5665,304042,0.8374,2.28
2010-06-16,37.3174,37.7534,37.2759,37.6219,272665,0.0563,0.15
2010-06-17,37.6357,37.8295,37.186,37.6288,330001,0.0075,0.02
2010-06-18,37.5804,37.7949,37.269,37.6011,334163,-0.0263,-0.07
2010-06-21,37.8848,38.0163,37.3174,37.4766,291766,-0.1241,-0.33
2010-06-22,37.4143,37.8772,36.9645,36.9922,274037,-0.4834,-1.29
2010-06-23,36.9438,37.2413,36.6739,36.7708,464597,-0.222,-0.6
2010-06-24,36.7085,36.84,36.2449,36.3348,442226,-0.4376,-1.19
2010-06-25,36.4663,36.9369,36.3902,36.7223,604726,0.3888,1.07
2010-06-28,36.8538,37.1161,36.5424,36.9922,353514,0.2681,0.73
2010-06-29,36.5701,36.5978,35.9404,36.0373,522355,-0.9544,-2.58
2010-06-30,35.9889,36.3625,35.5599,35.5668,615283,-0.4721,-1.31
2010-07-01,35.6775,35.7951,34.6257,35.2415,736123,-0.3236,-0.91
2010-07-02,35.3869,35.3869,34.8312,35.0686,384020,-0.1727,-0.49
2010-07-06,36.1895,36.1895,35.1654,35.3938,587035,0.3261,0.93
2010-07-07,35.6083,36.6186,35.5806,36.6186,563936,1.2246,3.46
2010-07-08,36.84,37.0406,36.1757,36.584,357961,-0.033,-0.09
2010-07-09,36.4525,36.8538,36.3556,36.8054,180986,0.2232,0.61
2010-07-12,36.6531,36.9092,36.3764,36.5632,249054,-0.2429,-0.66
2010-07-13,36.9161,37.6703,36.9161,37.5873,326382,1.0238,2.8
2010-07-14,37.4281,37.4766,36.5355,37.0268,552565,-0.56,-1.49
2010-07-15,37.0406,37.0406,36.2933,36.8331,312866,-0.1925,-0.52
2010-07-16,36.7362,36.7362,35.5737,35.6567,370460,-1.1749,-3.19
2010-07-19,35.7536,35.7951,35.2208,35.4837,406044,-0.1747,-0.49
2010-07-20,35.1724,35.8505,35.0063,35.8297,391165,0.3477,0.98
2010-07-21,36.2311,36.431,34.9717,35.0201,685594,-0.8098,-2.26
2010-07-22,35.4215,35.9128,35.027,35.8712,471969,0.851,2.43
2010-07-23,35.7398,36.4871,35.5322,36.2241,394526,0.3516,0.98
2010-07-26,36.3279,36.8538,36.1134,36.7777,293779,0.5542,1.53
2010-07-27,37.0614,37.5389,36.9922,37.0268,360322,0.2501,0.68
2010-07-28,37.0752,38.1547,37.0752,37.4351,573533,0.4073,1.1
2010-07-29,37.7603,38.7498,37.7603,38.4799,636501,1.0444,2.79
2010-07-30,38.2447,38.6322,37.961,38.2031,532153,-0.2771,-0.72
2010-08-02,38.7014,38.7152,38.3727,38.7014,442344,0.4967,1.3
2010-08-03,38.473,39.1996,38.4453,38.5491,460498,-0.1509,-0.39
2010-08-04,38.5491,38.729,38.3139,38.6183,231717,0.0694,0.18
2010-08-05,38.3692,38.4868,38.0993,38.3139,206567,-0.3051,-0.79
2010-08-06,37.9679,38.0647,37.0614,37.5665,421521,-0.7471,-1.95
2010-08-09,37.8641,37.9886,37.4973,37.9471,273245,0.3794,1.01
2010-08-10,37.6703,38.2308,37.5458,37.8018,306234,-0.1442,-0.38
2010-08-11,37.1721,37.2621,36.7293,36.7985,360333,-1.0017,-2.65
2010-08-12,36.5701,36.8261,36.1965,36.6393,397068,-0.1582,-0.43
2010-08-13,36.6324,36.6808,36.1619,36.1619,353108,-0.4763,-1.3
2010-08-16,36.065,36.4802,35.9681,36.4248,236765,0.264,0.73
2010-08-17,36.7431,37.1237,36.5148,36.8538,278415,0.4298,1.18
2010-08-18,36.7016,37.4558,36.4802,37.0545,559243,0.199,0.54
2010-08-19,36.9507,37.0199,36.3764,36.4179,409616,-0.6374,-1.72
2010-08-20,36.2311,36.2726,35.463,36.0096,345997,-0.4079,-1.12
2010-08-23,36.0235,36.3002,35.8436,35.8505,278202,-0.1584,-0.44
2010-08-24,35.463,35.9681,35.1516,35.6775,383223,-0.1721,-0.48
2010-08-25,35.4284,35.8782,35.1931,35.7605,337198,0.0821,0.23
2010-08-26,36.0235,36.0373,35.4837,35.5806,185160,-0.1788,-0.5
2010-08-27,35.809,36.1965,35.3523,36.0581,412648,0.4768,1.34
2010-08-30,36.1139,36.1139,35.4787,35.4787,342704,-0.8948,-2.46
2010-08-31,35.3531,36.0232,35.3531,35.7719,413411,0.2945,0.83
2010-09-01,36.1558,36.6583,35.9045,36.6304,551480,0.8585,2.4
2010-09-02,36.7002,36.763,36.3617,36.7351,822756,0.1062,0.29
2010-09-03,37.1679,37.1748,36.8258,37.1539,286779,0.4188,1.14
2010-09-07,36.9375,37.0492,36.5746,36.6374,255118,-0.5164,-1.39
2010-09-08,36.6444,37.2935,36.6444,36.8677,227700,0.2308,0.63
2010-09-09,37.3912,37.6704,36.8119,37.0701,282092,0.2028,0.55
2010-09-10,37.1818,37.4052,37.0841,37.2726,215335,0.2039,0.55
2010-09-13,37.7123,38.0124,37.6006,37.824,384248,0.5516,1.48
2010-09-14,37.8728,37.9077,37.2307,37.3075,371336,-0.5182,-1.37
2010-09-15,37.2028,37.5657,36.9864,37.3424,311693,0.0336,0.09
2010-09-16,37.1748,37.3493,37.0422,37.2726,190186,-0.071,-0.19
2010-09-17,37.482,37.6844,37.1748,37.2656,296149,-0.0075,-0.02
2010-09-20,37.454,38.0962,37.2307,38.0054,220594,0.7416,1.99
2010-09-21,38.0892,38.3056,37.5797,37.6006,325787,-0.4067,-1.07
2010-09-22,37.5867,37.831,36.9934,37.1609,237454,-0.4399,-1.17
2010-09-23,36.9236,37.5601,36.5885,36.6234,318898,-0.5389,-1.45
2010-09-24,37.0771,37.482,36.9166,37.475,200113,0.8533,2.33
2010-09-27,37.468,37.468,37.0701,37.0771,251385,-0.3972,-1.06
2010-09-28,37.0841,37.4191,36.7979,37.3703,304142,0.2929,0.79
2010-09-29,37.3354,37.6565,37.0213,37.3493,370989,-0.0224,-0.06
2010-09-30,37.6914,38.145,37.5727,37.6006,376380,0.2502,0.67
2010-10-01,37.7821,38.1101,37.3633,37.5518,348872,-0.0489,-0.13
2010-10-04,36.8956,37.2865,36.6165,36.9096,541548,-0.6421,-1.71
2010-10-05,37.1609,38.0403,37.0073,37.5378,551056,0.6275,1.7
2010-10-06,37.5378,37.6495,37.3214,37.4959,272709,-0.0413,-0.11
2010-10-07,37.7402,37.7891,37.2865,37.4331,294678,-0.0637,-0.17
2010-10-08,37.5308,37.6216,37.2865,37.3982,243325,-0.0337,-0.09
2010-10-11,37.4052,37.4052,37.1651,37.3493,146423,-0.0486,-0.13
2010-10-12,37.3493,37.5727,37.0003,37.3703,317218,0.0224,0.06
2010-10-13,37.6495,38.1311,37.3284,37.7053,499934,0.3363,0.9
2010-10-14,37.7332,38.0264,36.9026,37.2656,478804,-0.4412,-1.17
2010-10-15,37.468,37.6285,36.6863,37.0911,434782,-0.1752,-0.47
2010-10-18,37.1539,37.6076,37.0632,37.5936,224428,0.5008,1.35
2010-10-19,37.2237,37.6355,36.9724,37.2237,413935,-0.3684,-0.98
2010-10-20,37.2586,37.3005,36.8049,36.8607,502884,-0.3648,-0.98
2010-10-21,37.0492,37.3284,36.7212,36.8398,391852,-0.0221,-0.06
2010-10-22,37.0283,37.0701,36.7351,36.8677,251780,0.0295,0.08
2010-10-25,36.9934,37.0701,36.2395,36.3582,562644,-0.5088,-1.38
2010-10-26,36.2954,36.9026,36.2884,36.6165,569358,0.2581,0.71
2010-10-27,36.5955,37.6146,35.7509,37.3005,709177,0.6847,1.87
2010-10-28,37.3424,37.3424,36.6165,36.8747,402930,-0.4252,-1.14
2010-10-29,36.763,36.9794,36.4629,36.6025,422043,-0.2729,-0.74
2010-11-01,36.5606,36.7002,35.737,36.3024,521717,-0.3001,-0.82
2010-11-02,36.4769,37.0073,36.4769,36.9654,490320,0.6643,1.83
2010-11-03,37.0213,37.3521,36.9305,37.3214,378473,0.3549,0.96
2010-11-04,37.5657,38.3893,37.4122,38.3265,429284,1.004,2.69
2010-11-05,38.3754,39.562,38.2497,38.9128,575880,0.5864,1.53
2010-11-08,38.9128,39.0524,38.4801,38.6197,385310,-0.2918,-0.75
2010-11-09,38.6965,38.7942,38.0962,38.1939,256288,-0.4248,-1.1
2010-11-10,38.145,38.6057,37.8589,38.6057,340907,0.4125,1.08
2010-11-11,38.2497,38.6895,38.152,38.5778,319400,-0.027,-0.07
2010-11-12,38.4033,38.4452,37.9705,38.0892,307367,-0.49,-1.27
2010-11-15,38.173,38.7104,38.1241,38.3824,220972,0.2933,0.77
2010-11-16,38.1869,38.2079,37.6076,37.8868,360900,-0.4951,-1.29
2010-11-17,37.8728,38.0473,37.6076,37.817,270382,-0.0682,-0.18
2010-11-18,38.159,38.508,37.9636,38.152,267589,0.3366,0.89
2010-11-19,37.9008,38.1799,37.7472,38.1171,191314,-0.0343,-0.09
2010-11-22,37.9008,38.1381,37.6634,38.0264,269699,-0.0915,-0.24
2010-11-23,37.7542,38.166,37.6425,37.831,295933,-0.1939,-0.51
2010-11-24,37.9915,38.2777,37.831,38.1381,256469,0.3064,0.81
2010-11-26,37.8379,38.1799,37.6425,37.7263,114816,-0.4119,-1.08
2010-11-29,37.8389,38.1626,37.5573,38.0993,337634,0.0571,0.15
2010-11-30,37.8318,38.0571,37.501,37.684,448309,-0.4153,-1.09
2010-12-01,38.0641,38.5005,37.9867,38.4512,386654,0.7687,2.04
2010-12-02,38.4583,39.4436,38.4583,39.2888,470016,0.8382,2.18
2010-12-03,39.2184,39.7604,38.8172,39.6618,334317,0.3732,0.95
2010-12-06,39.6266,39.7674,39.3592,39.6759,269000,0.0159,0.04
2010-12-07,39.9223,40.2742,39.6689,39.8237,404879,0.1468,0.37
2010-12-08,39.7393,40.7176,39.7393,40.6261,493200,0.8005,2.01
2010-12-09,40.7246,41.2385,40.7246,41.1821,526649,0.5566,1.37
2010-12-10,41.2103,41.7241,41.1329,41.7241,619158,0.5436,1.32
2010-12-13,41.7804,42.0197,41.4778,41.8015,437379,0.0793,0.19
2010-12-14,41.9634,42.1535,41.6045,41.7452,474738,-0.0543,-0.13
2010-12-15,41.6115,42.0964,41.4707,41.4778,585140,-0.2672,-0.64
2010-12-16,41.5974,42.1394,41.5974,41.7382,406353,0.2613,0.63
2010-12-17,41.8719,42.2309,41.8297,42.1957,581483,0.4591,1.1
2010-12-20,42.259,42.5476,42.1535,42.3717,280845,0.1772,0.42
2010-12-21,42.6602,43.2444,42.4491,43.0122,434695,0.6398,1.51
2010-12-22,43.35,43.7371,43.0755,43.6456,282895,0.6323,1.47
2010-12-23,43.6245,43.7301,43.1248,43.2163,318324,-0.4277,-0.98
2010-12-27,43.0333,43.5612,42.8925,43.4133,313296,0.1988,0.46
2010-12-28,43.4556,43.723,43.3078,43.4767,307449,0.0651,0.15
2010-12-29,43.5963,43.716,43.5119,43.5471,278818,0.0696,0.16
2010-12-30,43.4978,43.7019,43.3711,43.4767,170237,-0.0697,-0.16
2010-12-31,43.4485,43.5189,43.0051,43.0192,235620,-0.4565,-1.05
2011-01-03,43.2444,43.716,43.2444,43.5189,417717,0.499,1.16
2011-01-04,43.4837,43.5752,42.428,42.8714,358572,-0.6484,-1.49
2011-01-05,42.808,43.3852,42.7588,43.1388,384290,0.2658,0.62
2011-01-06,43.1811,43.5823,42.9136,42.9207,259744,-0.22,-0.51
2011-01-07,42.9347,43.2726,42.0901,42.3857,378704,-0.5365,-1.25
2011-01-10,42.1535,42.808,41.9916,42.5969,412474,0.2119,0.5
2011-01-11,42.801,42.977,42.442,42.6673,184863,0.0724,0.17
2011-01-12,42.991,43.0825,42.618,42.808,202954,0.1408,0.33
2011-01-13,42.7869,42.8503,42.4561,42.5758,472851,-0.2312,-0.54
2011-01-14,42.5758,43.7371,42.4632,43.5189,317197,0.9451,2.22
2011-01-18,43.526,44.0398,43.4908,44.0398,597514,0.5222,1.2
2011-01-19,44.0187,44.0538,43.4063,43.4556,353111,-0.5857,-1.33
2011-01-20,43.2726,43.716,42.8855,43.2937,384331,-0.1608,-0.37
2011-01-21,43.5541,43.9201,43.1459,43.2163,408854,-0.0779,-0.18
2011-01-24,43.3078,43.343,43.0825,43.1459,366260,-0.0691,-0.16
2011-01-25,42.977,43.5823,42.9207,43.4978,480872,0.3538,0.82
2011-01-26,43.54,43.8075,41.1814,41.4707,1154982,-2.027,-4.66
2011-01-27,41.4707,41.6664,40.8865,41.2314,777450,-0.2405,-0.58
2011-01-28,41.1751,41.2948,40.5768,40.978,549850,-0.2515,-0.61
2011-01-31,41.0343,41.3159,40.6331,40.6683,577217,-0.3114,-0.76
2011-02-01,40.8725,41.2666,40.7176,41.2314,437952,0.5612,1.38
2011-02-02,41.0555,41.4496,40.9499,41.0132,285505,-0.2185,-0.53
2011-02-03,41.1962,41.3229,40.788,41.1821,341120,0.1682,0.41
2011-02-04,41.2173,41.2385,40.8232,41.2103,396611,0.0288,0.07
2011-02-07,41.2103,41.7311,41.1681,41.5622,331682,0.3503,0.85
2011-02-08,41.8226,42.062,41.4285,41.8649,360216,0.3034,0.73
2011-02-09,41.703,42.1872,41.4426,41.5904,356182,-0.2763,-0.66
2011-02-10,41.6537,41.879,41.4496,41.6467,269649,0.0582,0.14
2011-02-11,41.7452,42.1112,41.4637,41.9564,372585,0.3082,0.74
2011-02-14,41.9564,42.0971,41.6185,41.8297,195854,-0.1259,-0.3
2011-02-15,41.7804,41.9986,41.6115,41.6608,221836,-0.1673,-0.4
2011-02-16,41.8367,42.245,41.8367,42.076,300875,0.4166,1.0
2011-02-17,41.9916,42.0901,41.7945,41.9564,178175,-0.1178,-0.28
2011-02-18,42.076,42.5265,41.8226,42.5195,294400,0.5622,1.34
2011-02-22,42.2731,42.3013,41.7311,41.886,264706,-0.6335,-1.49
2011-02-23,41.9282,42.1112,41.2877,41.2948,432219,-0.5906,-1.41
2011-02-24,41.3229,41.6115,40.8725,40.9217,543861,-0.3716,-0.9
2011-02-25,41.1274,42.1347,41.1274,42.1276,365476,0.8867,2.15
2011-02-28,42.3475,42.3475,41.5318,41.5388,351260,-0.5898,-1.4
2011-03-01,41.6382,41.6807,41.2204,41.2693,402073,-0.27,-0.65
2011-03-02,41.2835,41.5332,41.092,41.1771,223407,-0.0908,-0.22
2011-03-03,41.4821,41.9645,41.4183,41.5247,352461,0.3459,0.84
2011-03-04,41.4821,41.6594,40.9714,41.2693,421112,-0.2533,-0.61
2011-03-07,41.2977,41.6523,40.943,41.17,288663,-0.099,-0.24
2011-03-08,41.1274,42.1418,41.1274,42.0709,231561,0.9016,2.19
2011-03-09,41.9786,42.0709,41.6382,41.8368,164724,-0.2356,-0.56
2011-03-10,41.5388,41.5388,40.9146,40.9501,315292,-0.8869,-2.12
2011-03-11,41.021,41.3048,40.7302,41.1487,213741,0.2006,0.49
2011-03-14,40.9927,41.1913,40.511,41.1132,286476,-0.037,-0.09
2011-03-15,40.2549,41.3473,40.2408,40.9785,414103,-0.1357,-0.33
2011-03-16,40.9075,41.1913,40.7089,40.7728,482033,-0.2049,-0.5
2011-03-17,41.1913,41.1913,40.489,40.8934,244184,0.1223,0.3
2011-03-18,41.3544,41.4041,40.9998,41.1274,267504,0.2331,0.57
2011-03-21,41.4821,41.7091,41.2409,41.397,185243,0.2714,0.66
2011-03-22,41.6169,41.6169,40.9856,41.0139,248428,-0.385,-0.93
2011-03-23,40.9856,41.0352,40.3543,40.6805,179486,-0.3322,-0.81
2011-03-24,40.8437,40.8792,40.3897,40.716,198204,0.0366,0.09
2011-03-25,40.8153,41.4679,40.6735,41.1132,239696,0.399,0.98
2011-03-28,41.2409,41.397,40.9146,40.9643,304495,-0.148,-0.36
2011-03-29,40.9856,41.1913,40.8508,41.0494,177846,0.086,0.21
2011-03-30,41.4112,41.5743,41.1203,41.4963,198486,0.4474,1.09
2011-03-31,41.3828,42.0141,41.3402,41.8651,310328,0.3693,0.89
2011-04-01,42.1276,42.4468,41.9006,42.4113,277090,0.5443,1.3
2011-04-04,42.3971,42.5248,42.2269,42.4113,177228,0.0,0.0
2011-04-05,42.4042,42.5461,41.9786,42.007,377576,-0.4029,-0.95
2011-04-06,42.1843,42.688,42.0567,42.6738,224463,0.6679,1.59
2011-04-07,42.688,42.7518,42.1914,42.3759,276746,-0.2987,-0.7
2011-04-08,42.5177,42.6738,42.1843,42.3191,311895,-0.0551,-0.13
2011-04-11,42.3971,42.688,42.3049,42.5461,237931,0.2285,0.54
2011-04-12,42.3617,42.7234,42.3617,42.4752,228706,-0.0723,-0.17
2011-04-13,42.6596,42.7376,42.1773,42.2695,328474,-0.2039,-0.48
2011-04-14,42.1773,42.5,41.9928,42.4539,276603,0.186,0.44
2011-04-15,42.5035,42.7376,42.3404,42.5532,300071,0.0976,0.23
2011-04-18,42.2127,42.539,41.9219,42.0638,424872,-0.4894,-1.15
2011-04-19,42.2411,42.6667,41.7587,41.7871,304580,-0.2776,-0.66
2011-04-20,42.2127,42.312,41.9432,42.2482,307585,0.4597,1.1
2011-04-21,42.4397,42.4397,41.9786,42.2269,226183,-0.0211,-0.05
2011-04-25,42.2978,42.5319,42.2411,42.2978,332393,0.0718,0.17
2011-04-26,42.4539,42.9767,42.3475,42.8653,419899,0.5668,1.34
2011-04-27,42.4894,42.5248,41.7587,42.2056,623404,-0.6601,-1.54
2011-04-28,42.0992,42.3042,41.7729,41.9786,361419,-0.2279,-0.54
2011-04-29,41.9857,42.1914,41.8084,42.0212,269866,0.042,0.1
2011-05-02,42.0992,42.1063,41.7091,41.8651,351355,-0.1555,-0.37
2011-05-03,41.8155,42.1985,41.7162,42.1914,348395,0.3265,0.78
2011-05-04,42.1134,42.3333,41.6807,42.2198,429065,0.0295,0.07
2011-05-05,42.0425,42.156,41.6311,41.8439,281189,-0.3758,-0.89
2011-05-06,42.1418,42.3759,41.4537,41.5034,428337,-0.3389,-0.81
2011-05-09,41.2267,41.5247,41.2267,41.3615,503110,-0.1411,-0.34
2011-05-10,41.5105,41.8155,41.4395,41.7729,450744,0.4095,0.99
2011-05-11,41.5743,42.1205,41.5388,41.7587,396250,-0.0125,-0.03
2011-05-12,41.6878,41.8439,41.2622,41.7942,283032,0.0334,0.08
2011-05-13,41.7658,41.8439,41.021,41.0991,278187,-0.6938,-1.66
2011-05-16,41.021,41.3615,40.9643,41.2764,264882,0.1767,0.43
2011-05-17,41.1487,41.7233,41.1345,41.6736,233793,0.3963,0.96
2011-05-18,41.6736,41.9432,41.553,41.9432,171117,0.2709,0.65
2011-05-19,42.1489,42.1702,41.7658,42.0425,215569,0.1007,0.24
2011-05-20,41.9928,42.1702,41.5885,41.6098,231553,-0.433,-1.03
2011-05-23,41.2196,41.624,40.8934,40.9288,297593,-0.6824,-1.64
2011-05-24,41.0565,41.0785,40.4607,40.7089,324214,-0.221,-0.54
2011-05-25,40.5032,40.7444,40.1344,40.5245,433818,-0.1832,-0.45
