日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-22,312.6313,324.0324,312.6313,324.0324,9169,9.5905,3.05
2017-12-26,326.4326,329.973,321.6322,322.2322,39831,-1.1967,-0.37
2017-12-27,322.8323,324.0324,314.3894,316.8317,53166,-5.4137,-1.68
2017-12-28,317.4317,317.4317,301.2301,313.2313,52869,-3.612,-1.14
2017-12-29,312.6313,315.0315,298.8299,309.0309,21495,-4.1973,-1.34
2018-01-02,310.303,317.4317,308.1548,314.4314,20684,5.4079,1.75
2018-01-03,315.6316,333.0333,308.1308,333.0333,655578,18.6136,5.92
2018-01-04,334.2334,335.4335,320.432,329.4329,23304,-3.5967,-1.08
2018-01-05,330.6331,333.0333,321.6322,325.8326,66596,-3.5907,-1.09
2018-01-08,322.8323,339.0339,318.0318,333.6334,225409,7.7877,2.39
2018-01-09,357.0357,357.0357,334.8335,342.0342,72761,8.4074,2.52
2018-01-10,360.036,387.0387,354.0354,366.0366,91896,24.0102,7.02
2018-01-11,367.2367,379.838,351.0351,352.2352,93028,-13.7995,-3.77
2018-01-12,346.8227,375.6916,346.8227,361.8362,60558,9.6156,2.73
2018-01-16,363.6364,388.6589,343.9784,358.8359,26120,-3.0033,-0.83
2018-01-17,362.4362,373.2373,356.4356,360.6361,57648,1.7942,0.5
2018-01-18,360.036,375.0375,357.6358,367.2367,226337,6.5997,1.83
2018-01-19,368.4368,375.0375,361.8362,366.0366,308569,-1.2119,-0.33
2018-01-22,364.8365,371.4371,358.8359,366.0366,102815,0.0,0.0
2018-01-23,369.0309,374.7375,364.8365,367.8368,62051,1.7936,0.49
2018-01-24,367.8368,375.9376,367.2367,370.237,48792,2.391,0.65
2018-01-25,372.6373,378.0378,372.0372,373.8374,33137,3.5914,0.97
2018-01-26,375.0375,382.8383,371.9412,379.838,52726,6.0185,1.61
2018-01-29,376.2376,376.8377,364.8365,366.0366,17053,-13.7876,-3.63
2018-01-30,363.6364,369.0369,343.2343,349.2349,94537,-16.8011,-4.59
2018-01-31,352.8353,355.8356,341.9742,342.6343,183707,-6.6005,-1.89
2018-02-01,341.4341,357.0357,330.033,334.2334,116545,-8.3944,-2.45
2018-02-02,333.6334,342.0342,304.8305,315.6316,182164,-18.6177,-5.57
2018-02-05,315.0315,331.8332,309.0309,324.6325,74795,8.9957,2.85
2018-02-06,322.2322,337.8338,311.4311,325.2325,94423,0.5844,0.18
2018-02-07,330.033,330.033,309.0309,309.0309,50534,-16.1963,-4.98
2018-02-08,313.2313,321.0321,305.4305,310.8311,51522,1.7924,0.58
2018-02-09,311.4311,318.8119,309.0309,311.4311,32709,0.5906,0.19
2018-02-12,310.8311,321.0321,304.8305,306.0306,119515,-3.5916,-1.16
2018-02-13,306.0306,328.8329,306.0306,307.2307,187387,1.1935,0.39
2018-02-14,310.231,328.8329,306.0306,314.4314,379969,7.1895,2.34
2018-02-15,316.2316,325.2325,306.0306,309.0309,128537,-5.4084,-1.72
2018-02-16,308.4308,317.4317,306.0306,306.0306,46650,-2.9976,-0.97
2018-02-20,306.0306,310.231,306.0306,306.6307,54314,0.612,0.2
2018-02-21,308.4308,319.832,307.8308,313.2313,33321,6.5927,2.15
2018-02-22,315.0315,331.2331,309.631,321.6322,24880,8.3948,2.68
2018-02-23,323.4323,358.8359,312.6313,331.8332,41224,10.1959,3.17
2018-02-26,333.6334,337.2337,320.132,334.2334,11989,2.3893,0.72
2018-02-27,334.8335,345.0345,312.9313,334.8335,55337,0.6016,0.18
2018-02-28,334.8335,345.6346,325.2325,345.6346,27388,10.8147,3.23
2018-03-01,345.0345,345.0345,318.0318,336.0336,29629,-9.6089,-2.78
2018-03-02,333.6334,336.6337,311.4311,311.4311,63791,-24.5973,-7.32
2018-03-05,309.631,320.7321,305.1305,318.6319,91481,7.1942,2.31
2018-03-06,320.432,328.2328,307.8308,323.4323,116648,4.8112,1.51
2018-03-07,320.432,324.0324,313.2313,319.2319,30279,-2.9967,-0.93
2018-03-08,319.2319,326.4326,312.6313,319.2319,8446,0.0,0.0
2018-03-09,320.432,326.4326,315.3315,318.0318,38763,-1.2131,-0.38
2018-03-12,318.0318,330.6331,313.8314,315.0315,29859,-2.9894,-0.94
2018-03-13,316.8317,329.4329,315.6316,327.0327,45369,12.0026,3.81
2018-03-14,327.6328,327.6328,316.8317,319.832,43435,-7.1946,-2.2
2018-03-15,321.0321,329.733,309.0309,314.4314,64568,-5.4052,-1.69
2018-03-16,320.432,329.4329,309.0309,324.6325,477596,10.188,3.24
2018-03-19,323.4323,336.0336,318.0318,319.832,296133,-4.8046,-1.48
2018-03-20,329.4329,340.234,322.2322,330.6331,327336,10.81,3.38
2018-03-21,331.2331,345.0345,327.0327,338.4338,188406,7.8029,2.36
2018-03-22,336.0336,343.8344,334.2334,334.2334,31024,-4.1965,-1.24
2018-03-23,339.0339,339.0339,315.6316,322.8323,244469,-11.3972,-3.41
2018-03-26,325.2325,329.4329,306.6307,325.2325,82578,2.389,0.74
2018-03-27,325.2325,331.8332,315.6316,323.4323,33365,-1.7887,-0.55
2018-03-28,321.0321,334.2334,313.2313,313.2313,125097,-10.1877,-3.15
2018-03-29,315.0315,342.0342,312.0312,331.8332,58959,18.6057,5.94
2018-04-02,333.6334,345.0345,316.8317,324.6325,305766,-7.2008,-2.17
2018-04-03,324.0324,349.2349,316.8317,337.8338,196115,13.2121,4.07
2018-04-04,335.4335,339.634,324.0324,327.6328,44101,-10.2026,-3.02
2018-04-05,327.0327,345.0345,325.8326,342.6343,43532,15.0054,4.58
2018-04-06,340.8341,351.6352,337.2337,349.835,39658,7.1954,2.1
2018-04-09,350.435,357.0357,339.634,345.0345,35323,-4.7926,-1.37
2018-04-10,347.4347,354.6355,336.6697,337.2337,24610,-7.7977,-2.26
2018-04-11,314.4314,323.4323,299.4299,303.6304,395735,-33.5868,-9.96
2018-04-12,282.0282,294.0294,273.0273,276.0276,3525584,-27.5997,-9.09
2018-04-13,283.8284,291.0291,276.0936,286.8287,612153,10.793,3.91
2018-04-16,285.0285,293.4293,280.228,282.6283,226146,-4.1875,-1.46
2018-04-17,285.0285,288.8809,277.8278,278.4278,209599,-4.2113,-1.49
2018-04-18,284.4284,306.6307,279.508,301.8302,693195,23.4147,8.41
2018-04-19,297.0297,301.8302,273.0273,275.4275,347413,-26.4109,-8.75
2018-04-20,276.0276,280.228,270.027,279.0279,223973,3.608,1.31
2018-04-23,279.0279,292.8293,276.0276,286.2286,157788,7.199,2.58
2018-04-24,286.8287,286.8287,276.0276,282.0282,115286,-4.2077,-1.47
2018-04-25,283.2283,285.6286,273.0273,273.0273,74441,-8.9966,-3.19
2018-04-26,272.4272,289.829,271.2271,276.6277,157705,3.6039,1.32
2018-04-27,277.2277,284.4284,272.4272,274.8275,93602,-1.7981,-0.65
2018-04-30,276.6277,283.8284,270.027,271.2271,78431,-3.6002,-1.31
2018-05-01,271.2271,279.0279,270.6151,275.4275,45297,4.204,1.55
2018-05-02,276.0276,280.228,265.8266,270.027,43717,-5.3983,-1.96
2018-05-03,268.2268,269.4269,252.5293,262.8263,168834,-7.21,-2.67
2018-05-04,262.2262,269.4269,261.6262,264.6265,27824,1.7873,0.68
2018-05-07,264.0264,287.4287,253.2253,284.4284,124264,19.7946,7.48
2018-05-08,285.0285,288.0288,273.6274,281.4281,66510,-2.9864,-1.05
2018-05-09,281.4281,282.0282,264.6265,268.2268,111782,-13.1989,-4.69
2018-05-10,265.8266,279.0279,264.6265,268.8269,99436,0.5901,0.22
2018-05-11,249.0249,291.6292,249.0249,273.0273,234942,4.1938,1.56
2018-05-14,271.8272,277.8278,259.2259,259.2259,104246,-13.2133,-4.85
2018-05-15,260.426,276.0276,259.2259,268.8269,52445,9.5917,3.7
2018-05-16,267.6268,277.8278,262.2262,275.4275,684240,6.6128,2.46
2018-05-17,274.2274,280.8281,268.2268,270.6271,93988,-4.2049,-1.53
2018-05-18,272.4272,276.6277,265.2265,274.8275,131753,3.6072,1.33
2018-05-21,278.4278,279.0279,268.5269,275.4275,60806,0.6046,0.22
2018-05-22,273.6274,281.4281,267.6268,276.6277,47797,1.2118,0.44
2018-05-23,274.8275,279.628,272.4272,273.0273,69148,-3.5961,-1.3
2018-05-24,272.4272,272.4272,263.0063,267.0267,45094,-6.0067,-2.2
2018-05-25,267.6268,280.228,264.0264,268.2268,278692,1.2016,0.45
2018-05-29,267.6268,268.2268,257.4857,265.2265,28472,-3.0042,-1.12
2018-05-30,263.4263,275.4275,263.4263,271.2271,77163,5.9943,2.26
2018-05-31,271.2271,293.1293,270.9271,283.2283,624415,11.9888,4.42
2018-06-01,282.6283,293.7294,276.6277,288.6289,106158,5.4095,1.91
2018-06-04,289.829,293.4293,270.6271,283.2283,101960,-5.3973,-1.87
2018-06-05,283.2283,290.429,282.6283,284.4284,90247,1.1896,0.42
2018-06-06,285.0285,299.4299,282.0282,297.0297,168146,12.6002,4.43
2018-06-07,295.8296,302.4302,294.0294,297.6298,102252,0.5941,0.2
2018-06-08,296.4296,301.2301,296.1296,299.4299,72684,1.7859,0.6
2018-06-11,300.6301,321.6322,300.6301,314.4314,361891,15.0014,5.01
2018-06-12,310.8311,325.8326,303.6304,312.0312,477211,-2.3896,-0.76
2018-06-13,312.6313,325.8326,304.2304,310.231,177847,-1.8098,-0.58
2018-06-14,310.8311,324.0324,307.2307,309.631,205889,-0.5894,-0.19
2018-06-15,311.4311,318.0318,307.5308,310.231,176750,0.5883,0.19
2018-06-18,309.0309,315.0315,307.2307,308.4308,216666,-1.7993,-0.58
2018-06-19,307.8308,312.6313,297.6298,301.2301,176077,-7.1861,-2.33
2018-06-20,303.0303,309.631,301.2301,303.6304,124840,2.4098,0.8
2018-06-21,309.631,310.8311,302.4302,304.8305,277817,1.2145,0.4
2018-06-22,304.2304,309.0309,292.8293,305.4305,4478870,0.6096,0.2
2018-06-25,303.6304,312.6313,299.4299,309.0309,440851,3.604,1.18
2018-06-26,309.0309,312.0312,303.0303,304.8305,444987,-4.2029,-1.36
2018-06-27,302.4302,309.0309,299.4299,301.8302,430407,-2.9872,-0.98
2018-06-28,300.03,302.1302,293.4293,295.2295,151301,-6.6103,-2.19
2018-06-29,296.4296,298.2298,280.228,285.0285,151898,-10.2154,-3.46
2018-07-02,282.6283,289.829,279.0279,288.0288,612334,2.9929,1.05
2018-07-03,291.0291,300.03,285.0285,291.0291,92632,2.9955,1.04
2018-07-05,293.4293,298.8299,291.0291,292.2292,124226,1.1932,0.41
2018-07-06,294.0294,299.4299,288.6289,291.6292,128756,-0.6137,-0.21
2018-07-09,291.6292,297.6298,289.2289,295.2295,166741,3.5872,1.23
2018-07-10,297.0297,314.4314,294.7195,312.0312,193726,16.7987,5.69
2018-07-11,304.8305,314.4314,298.8299,299.4299,83593,-12.6063,-4.04
2018-07-12,298.2298,302.4302,297.0297,299.4299,57602,0.0,0.0
2018-07-13,300.6301,300.6301,290.429,296.4296,51894,-2.9942,-1.0
2018-07-16,296.4296,306.6307,293.4233,302.4302,176180,5.9881,2.02
2018-07-17,301.2301,310.231,291.0291,296.4296,147659,-5.9879,-1.98
2018-07-18,294.0294,306.6307,294.0294,300.03,298934,3.587,1.21
2018-07-19,298.8299,301.2301,294.0294,297.0297,49606,-3.0003,-1.0
2018-07-20,296.4296,299.4299,289.2289,294.0294,72814,-3.0,-1.01
2018-07-23,295.8296,301.8302,291.6292,298.2298,81208,4.2046,1.43
2018-07-24,300.03,310.8311,298.2298,300.6301,109204,2.386,0.8
2018-07-25,300.6301,306.0306,285.0285,290.429,267254,-10.191,-3.39
2018-07-26,291.6292,297.6298,282.0882,295.8296,83138,5.402,1.86
2018-07-27,297.0297,297.0297,280.8281,287.4287,65827,-8.4016,-2.84
2018-07-30,294.6295,310.231,289.2289,306.0306,181023,18.597,6.47
2018-07-31,306.0306,306.0306,298.2298,300.6301,143988,-5.3859,-1.76
2018-08-01,302.4302,305.4305,298.2298,299.4299,53970,-1.2025,-0.4
2018-08-02,299.4299,301.2301,295.2295,297.0297,39915,-2.3954,-0.8
2018-08-03,297.6298,300.03,282.0282,292.2292,165330,-4.8121,-1.62
2018-08-06,292.2292,294.0294,280.228,282.6283,62763,-9.6148,-3.29
2018-08-07,283.2283,295.2295,268.8269,288.6289,99337,5.9919,2.12
2018-08-08,288.6289,296.4296,285.6286,288.0288,27744,-0.6061,-0.21
2018-08-09,288.6289,301.2301,283.2283,297.0297,162645,9.0149,3.13
2018-08-10,298.8299,318.6319,293.4293,315.6316,198585,18.5945,6.26
2018-08-13,316.8317,316.8317,299.4299,300.6301,68429,-14.9921,-4.75
2018-08-14,303.0303,307.2307,296.1656,303.0303,83844,2.405,0.8
2018-08-15,301.8302,306.6307,296.4296,303.0303,80834,0.0,0.0
2018-08-16,304.2304,326.4326,303.0303,324.6325,175473,21.6058,7.13
2018-08-17,322.2322,339.0339,322.2322,331.2331,153757,6.5902,2.03
2018-08-20,333.0333,344.4344,331.2331,334.2334,94759,3.0141,0.91
2018-08-21,334.8335,343.8344,332.4332,339.634,74899,5.4144,1.62
2018-08-22,339.634,346.2346,334.8335,337.2337,78986,-2.4115,-0.71
2018-08-23,337.8338,342.0342,334.2334,337.2337,47351,0.0,0.0
2018-08-24,337.2337,357.0357,337.2337,352.8353,54897,15.6134,4.63
2018-08-27,354.0354,360.036,352.8353,355.8356,62705,2.9991,0.85
2018-08-28,356.4356,360.036,352.2352,355.2355,66964,-0.6049,-0.17
2018-08-29,354.6355,365.4365,354.0354,362.4362,63925,7.2111,2.03
2018-08-30,363.0363,369.0369,356.4356,359.4359,61624,-3.0083,-0.83
2018-08-31,358.8359,361.2361,309.0309,358.8359,52739,-0.6111,-0.17
2018-09-04,360.036,360.036,349.835,352.8353,53862,-5.9924,-1.67
2018-09-05,353.4353,353.4353,333.6334,345.6346,242497,-7.1978,-2.04
2018-09-06,347.4347,358.2358,345.0345,354.6355,56729,8.9869,2.6
2018-09-07,355.8356,359.4359,350.435,355.2355,35256,0.6029,0.17
2018-09-10,357.6358,379.2379,353.4353,378.6379,651988,23.4095,6.59
2018-09-11,384.0384,413.4413,383.1863,394.2394,402666,15.5999,4.12
2018-09-12,393.6394,397.2397,384.6385,392.4392,400275,-1.8136,-0.46
2018-09-13,393.0393,414.0414,390.039,412.2412,200695,19.8174,5.05
2018-09-14,405.0405,434.4434,395.4395,408.0408,275713,-4.2049,-1.02
2018-09-17,411.6412,418.8419,406.7987,416.4416,194043,8.4055,2.06
2018-09-18,418.8419,439.844,408.6409,423.0423,343723,6.6211,1.59
2018-09-19,423.6424,440.444,416.4416,438.0438,207451,15.0174,3.55
2018-09-20,440.444,440.444,429.643,436.8437,337610,-1.1827,-0.27
2018-09-21,435.0435,438.0378,417.0417,417.6418,1474453,-19.222,-4.4
2018-09-24,419.4419,429.883,405.6406,419.4419,180739,1.7959,0.43
2018-09-25,421.2421,436.5437,418.2418,426.0426,208860,6.5855,1.57
2018-09-26,426.6427,432.0432,420.042,421.8422,111373,-4.218,-0.99
2018-09-27,423.6424,433.2433,418.2418,420.042,152638,-1.814,-0.43
2018-09-28,419.4419,430.243,415.8416,427.8428,75574,7.8126,1.86
2018-10-01,430.8431,432.6433,415.8416,420.042,75233,-7.7865,-1.82
2018-10-02,418.2418,418.8419,393.0393,395.4395,123787,-24.6152,-5.86
2018-10-03,396.0396,412.2412,391.8392,410.441,93459,14.9877,3.79
2018-10-04,414.0414,414.0414,399.64,405.6406,92373,-4.8022,-1.17
2018-10-05,405.6406,408.6409,394.2394,400.24,58102,-5.3949,-1.33
2018-10-08,401.4401,408.0408,394.2394,406.2406,103562,6.0036,1.5
2018-10-09,405.0405,421.2421,405.0405,415.2415,172397,9.0182,2.22
2018-10-10,414.6415,417.6418,373.2373,373.2373,89825,-42.0245,-10.12
2018-10-11,373.2373,378.0378,361.8362,362.4362,130826,-10.7861,-2.89
2018-10-12,369.637,382.8383,357.0357,360.036,112229,-2.392,-0.66
2018-10-15,358.8359,388.8389,353.4353,379.838,174842,19.802,5.5
2018-10-16,382.8383,389.4389,378.0378,386.4386,64727,6.609,1.74
2018-10-17,386.4386,407.4407,365.1365,385.2385,65107,-1.198,-0.31
2018-10-18,382.2382,402.0402,379.838,384.0384,75282,-1.1942,-0.31
2018-10-19,383.4383,397.2397,374.4374,380.438,115802,-3.6101,-0.94
2018-10-22,399.64,406.8407,384.0384,402.0402,89706,21.6085,5.68
2018-10-23,398.4398,398.4398,376.8377,384.0384,67430,-18.0119,-4.48
2018-10-24,384.6385,393.0393,363.6364,364.8365,142478,-19.2019,-5.0
2018-10-25,366.0366,375.0375,355.8356,364.2364,146574,-0.5837,-0.16
2018-10-26,357.0357,369.637,347.4347,361.2361,206368,-2.9866,-0.82
