日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-21,8.625,8.625,8.5,8.5,33900,-3.15,-1.46
1997-03-24,8.25,8.375,8.125,8.375,8700,-2.93,-1.38
1997-03-25,8.125,8.5,8.125,8.312,21900,-1.57,-0.75
1997-03-26,8.5,8.5,8.125,8.5,5200,4.5,2.16
1997-03-27,8.25,8.5,8.25,8.25,13600,-6.08,-2.86
1997-03-31,8.5,8.5,8.125,8.5,19000,6.08,2.95
1997-04-01,8.125,8.5,8.125,8.25,19900,-6.08,-2.86
1997-04-02,8.125,8.25,8.125,8.125,18400,-3.15,-1.53
1997-04-03,8.375,8.375,7.875,7.875,12800,-6.29,-3.1
1997-04-04,7.875,8.0,7.875,7.875,54300,,
1997-04-07,8.125,8.125,7.75,7.812,4900,-1.58,-0.8
1997-04-08,7.75,8.0,7.25,7.375,53300,-11.02,-5.64
1997-04-09,7.375,7.375,7.125,7.125,50300,-2.93,-1.59
1997-04-10,7.125,7.25,7.125,7.125,44000,,
1997-04-11,7.125,7.125,5.875,6.125,82200,0.0,0.0
1997-04-14,6.125,6.125,5.875,6.125,50300,-28.12,-15.51
1997-04-15,6.125,6.125,6.0,6.125,50500,0.0,0.0
1997-04-16,6.0,6.0,5.687,5.687,29800,-11.02,-7.19
1997-04-17,5.625,5.75,5.25,5.25,47700,-11.03,-7.76
1997-04-18,5.75,5.75,4.875,5.125,76100,,
1997-04-21,5.0,5.0,4.5,4.5,71800,-18.67,-14.23
1997-04-22,4.5,4.625,4.375,4.625,48500,3.15,2.8
1997-04-23,5.375,5.375,5.0,5.25,106700,15.52,13.42
1997-04-24,5.25,5.25,5.0,5.0,37000,-6.07,-4.63
1997-04-25,5.125,5.125,5.0,5.0,23900,0.0,0.0
1997-04-28,5.25,5.25,5.062,5.062,7300,1.57,1.26
1997-04-29,5.125,5.25,5.125,5.25,1300,4.5,3.55
1997-04-30,5.25,5.375,5.062,5.312,35900,1.58,1.2
1997-05-01,5.25,5.25,5.125,5.187,6800,,
1997-05-02,5.375,5.875,5.25,5.875,26200,14.17,10.68
1997-05-05,5.75,6.125,5.625,6.0,26600,3.15,2.14
1997-05-06,5.875,6.25,5.625,6.25,29700,6.07,4.05
1997-05-07,6.375,7.125,6.125,6.875,36800,15.75,10.09
1997-05-08,7.125,7.125,6.75,6.875,28100,0.0,0.0
1997-05-09,6.625,7.125,6.625,7.125,35700,6.3,3.67
1997-05-12,7.0,7.125,6.75,6.75,57400,-9.45,-5.3
1997-05-13,7.125,7.125,6.625,6.625,2500,-3.15,-1.87
1997-05-14,6.625,6.875,6.625,6.875,30600,6.3,3.8
1997-05-15,7.0,7.0,6.375,6.625,109100,-6.3,-3.67
1997-05-16,6.25,6.5,6.25,6.5,17200,-3.15,-1.9
1997-05-20,6.5,7.25,6.5,7.0,119600,12.6,7.76
1997-05-21,7.25,7.5,7.0,7.125,13100,3.15,1.8
1997-05-22,7.0,7.25,7.0,7.25,14000,3.15,1.77
1997-05-23,7.125,7.375,7.125,7.375,159600,2.93,1.62
1997-05-27,7.375,7.375,7.0,7.125,36800,-6.08,-3.3
1997-05-28,7.0,7.25,7.0,7.25,81000,3.15,1.77
1997-05-29,7.25,7.25,6.875,7.25,3700,0.0,0.0
1997-05-30,7.0,7.25,7.0,7.25,102600,0.0,0.0
1997-06-02,7.25,7.25,7.0,7.0,24300,-6.3,-3.47
1997-06-03,7.25,7.25,7.125,7.125,15800,3.15,1.8
1997-06-04,7.125,7.5,7.0,7.25,29000,3.15,1.77
1997-06-05,7.25,7.5,7.0,7.25,34100,0.0,0.0
1997-06-06,7.25,8.875,7.25,8.375,109200,,
1997-06-09,8.75,9.0,8.5,8.875,34600,,
1997-06-10,8.5,9.125,8.5,9.125,45100,46.8,25.81
1997-06-11,9.125,9.125,8.5,8.875,10400,-6.3,-2.76
1997-06-12,8.687,8.75,8.25,8.75,20900,-3.15,-1.42
1997-06-13,8.5,8.75,8.5,8.5,4800,-6.3,-2.88
1997-06-16,8.75,8.75,8.25,8.5,155800,0.0,0.0
1997-06-17,8.25,8.5,8.25,8.312,22100,-4.5,-2.12
1997-06-18,8.25,8.5,8.0,8.0,93200,-7.87,-3.79
1997-06-19,8.0,8.125,7.75,7.75,28100,-6.3,-3.15
1997-06-20,7.75,8.125,7.75,8.0,8000,6.3,3.25
1997-06-23,7.75,8.125,7.75,7.75,10500,-6.3,-3.15
1997-06-24,7.625,7.625,7.625,7.625,6000,-3.15,-1.63
1997-06-25,7.875,7.875,7.25,7.25,28800,-9.23,-4.84
1997-06-26,7.25,7.25,6.375,6.5,108000,-18.9,-10.42
1997-06-27,6.687,6.875,6.625,6.625,26200,3.15,1.94
1997-06-30,6.625,6.75,6.5,6.625,69100,0.0,0.0
1997-07-01,6.875,7.125,6.875,7.125,4500,12.6,7.61
1997-07-02,6.75,7.125,6.75,7.125,114300,0.0,0.0
1997-07-03,7.015,7.125,7.0,7.0,4600,-3.15,-1.77
1997-07-07,7.0,7.25,7.0,7.125,25100,3.15,1.8
1997-07-08,7.0,7.125,6.375,6.375,67800,-18.9,-10.61
1997-07-09,6.75,6.75,6.0,6.125,27600,-6.07,-3.81
1997-07-10,6.5,6.625,6.125,6.375,25200,6.07,3.96
1997-07-11,6.5,6.875,6.5,6.5,2100,3.15,1.98
1997-07-14,6.875,6.875,6.375,6.5,19800,0.0,0.0
1997-07-15,6.375,6.75,6.375,6.75,4700,6.3,3.88
1997-07-16,6.75,6.75,6.375,6.375,2500,-9.45,-5.6
1997-07-17,6.375,6.875,6.375,6.875,12900,12.6,7.91
1997-07-18,6.5,7.25,6.5,7.0,61100,3.15,1.83
1997-07-21,7.0,7.25,6.625,6.75,25400,-6.3,-3.6
1997-07-22,7.0,7.0,7.0,7.0,500,6.3,3.73
1997-07-23,7.0,7.0,6.5,6.625,10000,-9.45,-5.4
1997-07-24,7.0,7.0,6.5,6.75,16900,3.15,1.9
1997-07-25,6.5,6.75,6.5,6.75,3300,0.0,0.0
1997-07-28,6.75,6.75,6.5,6.5,3800,-6.3,-3.73
1997-07-29,6.5,6.5,5.75,6.0,59600,-12.37,-7.62
1997-07-30,5.875,6.375,5.875,6.125,26400,3.15,2.1
1997-07-31,6.375,6.375,5.875,6.0,21800,-3.15,-2.06
1997-08-01,5.75,6.0,5.75,6.0,4500,0.0,0.0
1997-08-04,6.0,6.0,5.75,6.0,49800,0.0,0.0
1997-08-05,5.75,6.25,5.75,6.125,45600,3.15,2.1
1997-08-06,6.062,6.125,5.75,5.875,23100,-6.3,-4.11
1997-08-07,6.125,6.125,5.75,5.75,10900,-3.15,-2.14
1997-08-08,6.0,6.0,5.625,5.625,30800,-3.15,-2.19
1997-08-11,6.0,6.0,5.625,5.875,42200,6.3,4.48
1997-08-12,6.0,6.0,5.75,5.875,18100,0.0,0.0
1997-08-13,6.0,6.0,5.625,5.625,8900,-6.3,-4.29
1997-08-14,5.75,6.0,5.5,5.5,83500,-3.15,-2.24
1997-08-15,5.5,5.75,5.5,5.75,2600,6.3,4.58
1997-08-18,5.75,5.75,5.5,5.625,33700,-3.15,-2.19
1997-08-19,5.5,5.625,5.375,5.375,39400,-6.3,-4.48
1997-08-20,5.375,5.375,5.187,5.375,29900,0.0,0.0
1997-08-21,5.375,5.375,5.125,5.25,67400,-3.15,-2.35
1997-08-22,5.375,5.375,5.0,5.375,8900,3.15,2.4
1997-08-25,5.375,5.5,5.125,5.125,79100,-6.3,-4.69
1997-08-26,5.625,5.625,5.25,5.5,77400,9.45,7.38
1997-08-27,5.5,5.5,5.187,5.25,69500,-6.3,-4.58
1997-08-28,5.5,5.5,5.25,5.375,40800,3.15,2.4
1997-08-29,5.375,5.625,5.25,5.25,47500,-3.15,-2.35
1997-09-02,5.5,5.625,5.375,5.5,33200,6.3,4.8
1997-09-03,5.625,7.0,5.5,6.75,113400,31.27,22.75
1997-09-04,7.125,7.125,6.5,6.75,94300,0.0,0.0
1997-09-05,6.75,7.0,6.625,6.75,48400,0.0,0.0
1997-09-08,6.875,7.062,6.625,6.875,37500,3.15,1.87
1997-09-09,7.125,7.25,6.75,6.75,158200,,
1997-09-10,7.125,7.375,6.75,7.062,133400,4.73,2.75
1997-09-11,6.875,7.25,6.875,7.125,45400,1.57,0.89
1997-09-12,7.0,7.25,6.875,6.875,35900,-6.3,-3.54
1997-09-15,7.125,7.125,6.875,7.0,12200,3.15,1.83
1997-09-16,7.0,7.125,6.906,6.906,12200,-2.47,-1.41
1997-09-17,6.875,7.125,6.75,7.0,27700,2.47,1.43
1997-09-18,7.0,7.0,6.75,7.0,212900,0.0,0.0
1997-09-19,7.0,7.0,6.75,6.875,23100,-3.15,-1.8
1997-09-22,7.0,7.125,6.75,6.875,206000,0.0,0.0
1997-09-23,7.0,7.125,6.75,7.125,28900,6.3,3.67
1997-09-24,7.125,7.125,6.75,6.875,415100,-6.3,-3.54
1997-09-25,7.0,7.0,6.5,6.625,117300,-6.3,-3.67
1997-09-26,6.625,6.75,6.5,6.75,24800,3.15,1.9
1997-09-29,6.75,7.0,6.75,6.812,990300,1.58,0.94
1997-09-30,7.0,7.0,6.75,6.875,77300,1.57,0.92
1997-10-01,7.0,7.0,6.75,6.937,571100,1.58,0.92
1997-10-02,7.062,8.125,6.875,7.875,667500,23.4,13.49
1997-10-03,8.25,8.625,8.125,8.312,405200,11.02,5.6
1997-10-06,8.5,8.687,8.25,8.437,228500,3.15,1.52
1997-10-07,8.437,8.437,7.75,7.75,84100,-17.32,-8.21
1997-10-08,8.125,8.125,7.625,7.625,106900,-3.15,-1.63
1997-10-09,7.75,8.0,7.516,7.875,102500,6.3,3.31
1997-10-10,7.875,7.875,7.625,7.875,46800,0.0,0.0
1997-10-13,7.875,7.875,7.625,7.687,56400,-4.73,-2.4
1997-10-14,7.625,7.75,7.562,7.625,13200,-1.57,-0.82
1997-10-15,7.75,7.75,7.625,7.625,6600,0.0,0.0
1997-10-16,7.875,7.875,7.625,7.687,48400,1.57,0.82
1997-10-17,7.625,7.812,7.5,7.5,51300,-4.72,-2.46
1997-10-20,7.5,7.625,6.875,6.875,520300,-15.53,-8.29
1997-10-21,7.062,7.062,6.75,7.0,23400,3.15,1.83
1997-10-22,7.0,8.25,7.0,8.125,331300,28.12,16.07
1997-10-23,8.0,8.125,7.687,7.687,81000,-11.02,-5.42
1997-10-24,7.875,8.0,7.75,7.75,42900,1.58,0.82
1997-10-27,7.875,7.875,6.625,6.687,60500,-26.55,-13.71
1997-10-28,6.0,7.0,5.875,7.0,49200,7.87,4.71
1997-10-29,7.0,7.25,6.625,6.875,12300,-3.15,-1.8
1997-10-30,6.75,7.0,6.75,6.875,7400,0.0,0.0
1997-10-31,6.75,7.0,6.75,7.0,10900,3.15,1.83
1997-11-03,7.0,7.0,6.5,6.718,14800,-6.97,-3.98
1997-11-04,6.75,6.75,6.0,6.625,25300,-2.48,-1.48
1997-11-05,6.25,6.75,6.0,6.5,35600,-3.15,-1.9
1997-11-06,6.687,6.875,6.5,6.75,11500,6.3,3.88
1997-11-07,6.625,6.875,6.625,6.875,10300,3.15,1.87
1997-11-10,6.75,7.5,6.75,6.875,42100,0.0,0.0
1997-11-11,6.875,7.25,6.875,6.875,23600,0.0,0.0
1997-11-12,6.75,7.0,6.75,6.812,55300,-1.57,-0.91
1997-11-13,6.625,7.0,6.375,6.625,72700,-4.73,-2.78
1997-11-14,6.625,6.625,6.312,6.437,81400,-4.72,-2.85
1997-11-17,6.625,6.625,6.437,6.5,35100,1.57,0.98
1997-11-18,6.75,6.75,6.593,6.687,30200,4.73,2.91
1997-11-19,6.75,6.937,6.625,6.75,47000,1.57,0.94
1997-11-20,6.875,7.187,6.75,6.875,102000,3.15,1.87
1997-11-21,7.25,7.25,6.875,6.875,30800,0.0,0.0
1997-11-24,6.75,7.125,6.75,6.875,18900,0.0,0.0
1997-11-25,6.875,7.125,6.875,7.0,27200,3.15,1.83
1997-11-26,6.875,7.25,6.875,7.25,142600,6.3,3.6
1997-11-28,7.25,7.875,7.0,7.75,112300,12.38,6.83
1997-12-01,8.0,8.5,7.5,7.5,84100,-6.3,-3.25
1997-12-02,7.5,7.687,7.25,7.375,24400,-3.15,-1.68
1997-12-03,7.5,7.625,7.25,7.375,32300,0.0,0.0
1997-12-04,7.75,7.75,7.25,7.5,10300,3.15,1.71
1997-12-05,7.5,7.625,7.25,7.5,21500,0.0,0.0
1997-12-08,7.75,7.75,7.5,7.625,162700,3.15,1.68
1997-12-09,7.5,7.625,7.5,7.625,44700,0.0,0.0
1997-12-10,7.5,7.625,7.5,7.5,38700,-3.15,-1.65
1997-12-11,7.25,7.625,7.25,7.625,18800,3.15,1.68
1997-12-12,7.375,7.625,7.125,7.125,35400,-12.38,-6.5
1997-12-15,7.375,7.375,7.0,7.0,4700,-3.15,-1.77
1997-12-16,7.25,7.25,7.0,7.0,32000,0.0,0.0
1997-12-17,7.25,7.25,6.687,6.687,56400,-7.87,-4.5
1997-12-18,6.625,6.875,6.625,6.625,36600,-1.58,-0.95
1997-12-19,6.625,6.75,6.187,6.375,65400,-6.3,-3.8
1997-12-22,6.5,6.562,6.437,6.437,51100,1.58,0.99
1997-12-23,6.375,6.562,6.375,6.5,49700,1.57,0.98
1997-12-24,6.562,6.562,6.437,6.5,13500,0.0,0.0
1997-12-26,6.437,6.562,6.437,6.5,64600,0.0,0.0
1997-12-29,6.5,6.562,6.437,6.437,167600,-1.57,-0.97
1997-12-30,6.437,6.531,6.437,6.437,56200,0.0,0.0
1997-12-31,6.375,6.562,6.0,6.5,132900,1.57,0.98
1998-01-02,6.5,6.5,6.437,6.5,44800,0.0,0.0
1998-01-05,6.5,6.812,6.375,6.437,136400,-1.57,-0.97
1998-01-06,6.312,6.75,6.312,6.5,206600,1.57,0.98
1998-01-07,6.5,6.625,6.437,6.5,18700,0.0,0.0
1998-01-08,6.562,6.562,6.375,6.375,16800,-3.15,-1.94
1998-01-09,6.5,6.562,6.375,6.437,69000,1.58,0.99
1998-01-12,6.125,6.75,6.0,6.375,65100,-1.58,-0.98
1998-01-13,6.375,6.562,6.375,6.375,18900,0.0,0.0
1998-01-14,6.375,6.5,6.312,6.312,9200,,
1998-01-15,6.312,6.375,6.312,6.312,4900,-1.57,-0.99
1998-01-16,6.312,6.375,6.25,6.25,47700,-1.58,-1.0
1998-01-20,6.5,6.5,6.25,6.25,51000,0.0,0.0
1998-01-21,6.5,6.5,6.25,6.437,133800,4.73,3.03
1998-01-22,6.25,6.625,6.25,6.562,123300,3.15,1.96
1998-01-23,6.625,8.0,6.5,7.875,231600,32.85,20.03
1998-01-26,7.75,8.125,7.75,7.812,49700,-1.58,-0.8
1998-01-27,7.75,7.75,7.437,7.625,80400,-4.72,-2.42
1998-01-28,7.375,7.687,7.375,7.562,20400,-1.58,-0.83
1998-01-29,7.562,7.75,7.5,7.625,162900,1.58,0.84
1998-01-30,7.875,8.625,7.656,7.812,219900,4.72,2.48
1998-02-02,8.0,8.0,7.75,7.875,210400,1.58,0.81
1998-02-03,7.75,8.062,7.75,7.875,194200,0.0,0.0
1998-02-04,7.875,8.0,7.75,7.937,117800,1.57,0.8
1998-02-05,8.0,8.5,7.875,8.375,269100,11.02,5.55
1998-02-06,8.625,12.25,8.5,11.937,951200,88.87,42.43
1998-02-09,11.625,12.0,11.0,11.5,660500,-10.8,-3.62
1998-02-10,11.25,11.5,11.0,11.25,214400,-6.3,-2.19
1998-02-11,11.25,11.625,11.187,11.562,289600,7.88,2.8
1998-02-12,11.5,14.437,11.312,13.125,586000,38.92,13.46
1998-02-13,13.312,13.937,12.625,12.937,395000,-4.5,-1.37
1998-02-17,13.375,13.5,13.062,13.5,203100,13.95,4.31
1998-02-18,13.625,14.375,13.375,13.75,388100,6.3,1.87
1998-02-19,14.0,15.375,13.75,15.0,505100,31.27,9.1
1998-02-20,15.062,15.125,14.0,14.875,393100,-3.15,-0.84
1998-02-23,15.062,15.25,14.0,14.687,320300,-4.73,-1.27
1998-02-24,14.625,14.875,13.875,13.875,272200,-20.24,-5.51
1998-02-25,13.812,14.0,12.625,12.875,488200,-24.98,-7.2
1998-02-26,12.75,13.0,11.25,12.125,433900,-18.9,-5.87
1998-02-27,12.125,12.625,11.75,12.625,401400,12.6,4.16
1998-03-02,12.875,13.0,12.312,12.562,295800,-1.57,-0.5
1998-03-03,12.75,13.5,12.5,13.25,173300,17.1,5.44
1998-03-04,13.0,13.5,12.75,13.5,97300,6.3,1.9
1998-03-05,12.25,13.25,12.0,13.125,262600,-9.45,-2.8
1998-03-06,13.125,13.375,12.875,13.375,148300,6.3,1.92
1998-03-09,13.062,13.625,13.062,13.25,193400,-3.15,-0.94
1998-03-10,13.25,16.75,13.125,16.5,959400,81.21,24.52
1998-03-11,16.5,17.375,15.25,16.875,540700,9.45,2.29
1998-03-12,17.0,17.25,16.25,17.187,274100,7.88,1.87
1998-03-13,17.75,17.75,16.625,17.062,257100,-3.15,-0.73
1998-03-16,16.875,17.062,16.5,16.875,183700,-4.73,-1.11
1998-03-17,16.875,17.0,16.5,16.875,45300,0.0,0.0
1998-03-18,16.0,16.5,15.125,15.75,310000,-28.12,-6.67
1998-03-19,16.25,16.75,15.5,16.25,153500,12.6,3.2
1998-03-20,16.25,16.375,15.75,16.312,186000,1.57,0.39
1998-03-23,16.25,16.25,15.75,16.0,108800,-7.87,-1.93
1998-03-24,15.0,16.75,15.0,16.75,238300,18.67,4.67
1998-03-25,17.75,19.0,17.75,18.625,2529000,46.8,11.18
1998-03-26,18.5,18.875,18.125,18.625,817000,0.0,0.0
1998-03-27,18.562,18.875,18.0,18.75,531300,3.15,0.68
1998-03-30,18.375,18.625,18.062,18.375,169800,-9.23,-1.97
1998-03-31,18.5,18.5,17.625,17.875,241100,-12.59,-2.74
1998-04-01,18.0,18.25,17.75,18.25,720300,9.44,2.11
1998-04-02,18.25,19.625,18.0,19.5,721400,40.5,8.88
1998-04-03,20.0,20.875,19.125,20.75,531100,22.05,4.44
1998-04-06,21.0,21.125,19.625,19.75,558400,-25.2,-4.86
1998-04-07,19.625,19.625,17.375,17.687,402600,-51.52,-10.44
1998-04-08,18.0,18.5,17.375,18.437,416000,3.15,0.71
1998-04-09,18.875,19.5,18.625,19.25,499200,36.0,8.09
1998-04-13,19.75,19.875,18.5,19.0,439600,-6.3,-1.31
1998-04-14,19.062,19.25,18.5,18.687,256000,-7.88,-1.66
1998-04-15,19.375,19.5,17.625,17.625,373900,-26.54,-5.68
1998-04-16,17.5,19.125,16.812,19.0,702800,34.42,7.81
1998-04-17,19.0,19.625,18.187,19.375,525700,6.3,1.33
1998-04-20,19.5,20.812,18.75,20.0,520900,18.67,3.88
1998-04-21,20.5,20.5,19.625,20.125,254300,3.15,0.63
1998-04-22,20.0,20.625,19.875,20.187,323600,1.57,0.31
1998-04-23,20.375,20.375,18.875,18.937,167800,-31.27,-6.2
1998-04-24,19.0,19.0,17.375,18.0,300500,-23.39,-4.94
1998-04-27,17.75,17.75,14.875,15.875,610400,-53.1,-11.8
1998-04-28,17.0,18.5,17.0,17.968,629000,52.42,13.21
1998-04-29,19.5,19.562,17.0,17.75,709300,-5.62,-1.25
1998-04-30,18.75,18.75,18.125,18.5,382100,18.89,4.26
1998-05-01,18.0,18.5,17.5,18.0,263700,-12.59,-2.72
1998-05-04,18.0,18.187,17.5,18.0,154900,0.0,0.0
1998-05-05,18.0,18.875,17.875,18.625,263000,15.52,3.45
1998-05-06,18.5,18.75,17.625,17.625,248900,-24.97,-5.36
1998-05-07,17.5,17.875,16.75,17.0,190100,-15.53,-3.53
1998-05-08,16.75,17.5,16.75,16.937,200400,-1.57,-0.37
1998-05-11,17.5,17.5,16.0,16.125,282000,-20.25,-4.78
1998-05-12,16.125,16.5,15.5,15.75,267000,-9.45,-2.34
1998-05-13,15.625,16.0,14.75,15.25,311500,-12.6,-3.2
1998-05-14,15.312,16.625,14.875,15.875,379000,15.75,4.13
1998-05-15,15.875,16.625,15.75,16.25,262100,9.45,2.38
1998-05-18,16.375,16.5,15.875,16.0,212300,-6.3,-1.55
1998-05-19,16.5,17.0,15.843,15.843,165100,-4.05,-1.01
1998-05-20,16.0,16.562,15.875,16.281,231200,11.02,2.78
1998-05-21,17.0,19.375,16.937,19.25,924600,74.25,18.24
1998-05-22,19.5,19.625,17.75,18.25,350800,-24.98,-5.19
1998-05-26,18.625,18.625,16.5,16.562,172400,-42.29,-9.27
1998-05-27,16.0,16.5,15.625,16.031,237900,-13.28,-3.21
1998-05-28,16.625,16.625,15.75,16.125,97200,2.48,0.62
1998-05-29,16.125,16.25,15.687,15.937,380500,-4.72,-1.17
1998-06-01,16.0,16.0,15.375,15.437,162700,-12.6,-3.16
1998-06-02,15.5,15.75,15.312,15.312,275100,-3.15,-0.82
1998-06-03,15.875,16.0,15.25,15.312,108500,0.0,0.0
1998-06-04,15.5,15.5,15.125,15.312,64800,0.0,0.0
1998-06-05,15.25,15.5,15.0,15.5,285100,4.72,1.23
1998-06-08,15.75,17.0,15.5,16.75,221500,31.27,8.07
1998-06-09,16.375,17.625,16.375,17.375,188100,15.75,3.76
1998-06-10,17.375,17.5,16.875,17.375,276100,0.0,0.0
1998-06-11,17.0,17.5,16.75,17.375,90200,0.0,0.0
1998-06-12,17.0,17.375,16.625,17.0,275700,-9.45,-2.18
1998-06-15,16.25,16.5,15.75,16.0,145100,-24.97,-5.88
1998-06-16,16.125,16.625,15.75,16.312,384100,7.87,1.97
1998-06-17,16.437,16.625,15.937,16.125,259000,-4.72,-1.16
1998-06-18,16.0,18.125,16.0,17.625,536700,37.35,9.26
1998-06-19,18.0,18.125,17.0,17.125,312200,-12.38,-2.81
1998-06-22,17.75,17.75,16.75,17.25,281300,3.15,0.74
1998-06-23,17.125,19.437,17.125,19.437,616000,54.67,12.68
1998-06-24,19.375,20.25,18.5,19.625,593700,4.73,0.97
1998-06-25,19.625,23.0,19.625,22.062,1348100,60.74,12.38
1998-06-26,22.312,22.812,21.687,21.75,682700,-7.65,-1.39
1998-06-29,22.125,25.0,21.5,25.0,1021800,81.22,14.94
1998-06-30,25.125,25.125,23.375,23.875,1074900,-28.12,-4.5
1998-07-01,24.75,24.75,23.125,24.0,674900,3.15,0.53
1998-07-02,24.0,24.25,23.25,23.75,330700,-6.3,-1.05
1998-07-06,24.125,24.375,23.25,24.25,478100,12.37,2.08
1998-07-07,24.375,26.375,24.187,25.625,831700,34.42,5.68
1998-07-08,25.875,25.875,24.0,24.937,582900,-17.1,-2.67
1998-07-09,24.75,25.875,24.0,24.625,419600,-7.87,-1.26
1998-07-10,24.875,24.875,23.25,24.0,307000,-15.52,-2.52
1998-07-13,24.125,25.625,23.812,24.875,210200,21.82,3.64
1998-07-14,25.75,26.875,25.0,25.5,401600,15.52,2.5
1998-07-15,27.0,27.5,26.0,26.625,461300,28.12,4.41
1998-07-16,27.0,28.75,26.875,27.812,507500,29.7,4.46
1998-07-17,27.875,28.25,27.125,27.625,294200,-4.72,-0.68
1998-07-20,28.0,28.0,26.5,27.0,360300,-15.53,-2.25
1998-07-21,28.0,28.0,26.5,26.75,353400,-6.3,-0.93
1998-07-22,29.125,29.5,27.125,27.812,600900,26.55,3.97
1998-07-23,28.875,28.875,25.25,25.5,828800,-57.82,-8.32
1998-07-24,25.75,26.375,22.5,23.875,560000,-40.49,-6.35
1998-07-27,24.375,24.375,21.5,23.5,316500,-9.45,-1.58
1998-07-28,23.25,23.625,21.0,22.0,944100,-37.57,-6.4
1998-07-29,22.75,22.75,18.812,19.75,1016500,-56.25,-10.23
1998-07-30,20.5,21.375,19.875,20.062,867200,7.87,1.59
1998-07-31,20.75,20.75,19.25,19.25,417000,-20.24,-4.04
1998-08-03,19.125,19.5,17.0,17.875,364800,-34.42,-7.15
1998-08-04,19.125,20.125,18.0,19.75,1283700,46.79,10.47
