日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-23,6.0663,6.1502,5.8787,5.9725,119041,-0.1974,-3.2
2018-10-24,5.9972,6.2143,5.7553,5.8787,178812,-0.0938,-1.57
2018-10-25,5.7948,5.9034,5.4394,5.5283,252581,-0.3504,-5.96
2018-10-26,5.5283,5.5283,5.1531,5.2568,225936,-0.2714,-4.91
2018-10-29,5.2568,5.395,4.8866,4.9359,217223,-0.3206,-6.1
2018-10-30,4.9557,5.133,4.7188,4.9359,297252,0.0,0.0
2018-10-31,5.005,5.2321,4.9458,5.1334,434638,0.1974,4.0
2018-11-01,5.2222,5.9133,5.0549,5.7504,198567,0.617,12.02
2018-11-02,5.8047,5.9824,5.7231,5.7504,156973,0.0,0.0
2018-11-05,5.7602,6.1699,5.7307,5.8392,155305,0.0891,1.55
2018-11-06,5.8688,6.3628,5.8244,6.0169,323650,0.1775,3.04
2018-11-07,6.0169,6.1853,5.9231,6.0367,133845,0.0199,0.33
2018-11-08,6.0959,6.1488,5.6319,5.6763,151423,-0.3604,-5.97
2018-11-09,5.701,5.8195,5.5776,5.7997,95545,0.1232,2.17
2018-11-12,5.8787,5.8836,5.7454,5.8442,85766,0.0447,0.77
2018-11-13,5.775,6.2884,5.4345,6.007,410350,0.163,2.79
2018-11-14,6.0663,6.1551,5.3457,5.5431,185476,-0.4637,-7.72
2018-11-15,5.4986,5.7504,5.4986,5.6517,59598,0.1086,1.96
2018-11-16,5.6665,5.9379,5.5609,5.7948,188977,0.143,2.53
2018-11-19,5.8787,5.9219,5.3407,5.4049,61158,-0.39,-6.73
2018-11-20,5.39,5.4591,4.857,5.1284,182752,-0.2762,-5.11
2018-11-21,5.2321,5.6122,5.1541,5.5036,87690,0.3749,7.31
2018-11-23,5.4295,5.622,5.4295,5.5085,18526,0.005,0.09
2018-11-26,5.5283,5.6418,5.1975,5.2617,147569,-0.2468,-4.48
2018-11-27,5.2321,5.3407,4.931,4.9458,160326,-0.3157,-6.0
2018-11-28,5.0347,5.1478,4.8224,5.0692,150295,0.1236,2.5
2018-11-29,5.1827,5.2815,5.0741,5.2617,101559,0.1926,3.8
2018-11-30,5.395,5.4295,5.084,5.3555,282617,0.0937,1.78
2018-12-03,5.3851,5.5998,5.3555,5.4049,109472,0.0493,0.92
2018-12-04,5.3604,5.4171,4.9162,4.9952,151574,-0.4097,-7.58
2018-12-06,4.9409,4.9754,4.8273,4.9458,203772,-0.0495,-0.99
2018-12-07,4.9359,5.0297,4.5904,4.7434,156568,-0.2023,-4.09
2018-12-10,4.6891,5.0593,4.6891,4.9606,154012,0.2172,4.58
2018-12-11,5.0149,5.2815,4.9211,5.2617,161091,0.3011,6.07
2018-12-12,5.316,5.3259,4.9359,5.0593,75988,-0.2026,-3.85
2018-12-13,5.0199,5.0396,4.7188,4.7188,172919,-0.3405,-6.73
2018-12-14,4.7089,4.8421,4.5065,4.6003,104319,-0.1184,-2.51
2018-12-17,4.704,4.9359,4.3683,4.4325,117656,-0.1679,-3.65
2018-12-18,4.4374,4.5657,3.9537,4.3535,308944,-0.0789,-1.78
2018-12-19,4.3881,4.5065,4.0524,4.1462,107015,-0.2072,-4.76
2018-12-20,4.1116,4.1602,3.8007,3.9734,196010,-0.1729,-4.17
2018-12-21,3.9734,4.0129,3.8254,3.8599,246346,-0.1136,-2.86
2018-12-24,3.8105,3.855,3.3861,3.4305,218083,-0.4296,-11.13
2018-12-26,3.465,3.5983,3.2627,3.4946,338096,0.0641,1.87
2018-12-27,3.4552,3.6995,3.3614,3.4946,158832,0.0,0.0
2018-12-28,3.5292,3.6659,3.4058,3.5786,220754,0.0839,2.4
2018-12-31,3.5341,3.5835,3.4552,3.4946,130063,-0.0837,-2.34
2019-01-02,3.4749,3.6304,3.4747,3.5391,142204,0.0444,1.27
2019-01-03,3.5391,3.5858,3.4552,3.5539,150353,0.0149,0.42
2019-01-04,3.5786,3.702,3.4848,3.5489,207160,-0.005,-0.14
2019-01-07,3.5786,3.8402,3.5144,3.5835,293904,0.0344,0.97
2019-01-08,3.5539,3.8846,3.5539,3.8007,557215,0.2172,6.06
2019-01-09,3.8599,4.3683,3.8007,4.3436,645345,0.5431,14.29
2019-01-10,4.2943,4.4885,3.9586,4.3831,529815,0.0395,0.91
2019-01-11,4.393,4.931,4.2104,4.8866,489551,0.5036,11.49
2019-01-14,4.8866,5.1581,4.393,4.6052,437633,-0.2815,-5.76
2019-01-15,4.625,5.0593,4.5016,4.8965,103310,0.2911,6.32
2019-01-16,4.931,5.1581,4.8767,5.0396,188926,0.143,2.92
2019-01-17,5.0593,5.3209,5.0156,5.3111,221332,0.2716,5.39
2019-01-18,5.2864,5.3308,5.01,5.1581,150170,-0.153,-2.88
2019-01-22,5.1284,5.2815,4.9705,5.0248,104325,-0.1331,-2.58
2019-01-23,5.01,5.1729,4.6793,4.7138,159042,-0.311,-6.19
2019-01-24,4.7434,5.089,4.6663,5.0396,136163,0.3257,6.91
2019-01-25,5.0396,5.1827,5.0001,5.1482,73083,0.1084,2.15
2019-01-28,5.0988,5.0988,4.9359,4.9952,137348,-0.1529,-2.97
2019-01-29,5.0297,5.2222,4.9804,5.1926,99257,0.1973,3.95
2019-01-30,5.2321,5.4641,5.1975,5.4246,217413,0.2321,4.47
2019-01-31,5.4295,5.5381,5.3111,5.3999,173405,-0.0244,-0.45
2019-02-01,5.4345,5.5036,5.3703,5.4049,92214,0.0049,0.09
2019-02-04,5.4493,5.5529,5.2815,5.3752,154936,-0.0297,-0.55
2019-02-05,5.3752,5.5431,5.3555,5.39,112495,0.015,0.28
2019-02-06,5.3308,5.4789,5.3308,5.3999,34212,0.0097,0.18
2019-02-07,5.3703,5.4295,5.3506,5.3654,77645,-0.0346,-0.64
2019-02-08,5.3358,5.3739,5.237,5.316,110215,-0.0494,-0.92
2019-02-11,5.2963,5.4295,5.2568,5.3259,104983,0.0101,0.19
2019-02-12,5.39,5.39,5.2074,5.2815,51588,-0.0442,-0.83
2019-02-13,5.2815,5.4295,5.2568,5.3604,60965,0.0792,1.5
2019-02-14,5.3604,5.4937,5.3111,5.4049,97731,0.0445,0.83
2019-02-15,5.4295,5.5727,5.4295,5.474,171719,0.0692,1.28
2019-02-19,5.4295,5.6319,5.4295,5.5184,117639,0.0443,0.81
2019-02-20,5.5233,5.6467,5.4493,5.6467,68972,0.1286,2.33
2019-02-21,5.6023,5.7245,5.5283,5.6072,117074,-0.0395,-0.7
2019-02-22,5.6023,5.7208,5.5646,5.6813,112035,0.074,1.32
2019-02-25,5.6862,5.7332,5.4814,5.5875,190936,-0.0937,-1.65
2019-02-26,5.5529,5.6763,5.4986,5.6122,71386,0.0246,0.44
2019-02-27,5.5727,5.6714,5.5036,5.5283,103572,-0.0842,-1.5
2019-02-28,5.5283,5.6072,5.4888,5.5529,66303,0.0249,0.45
2019-03-01,5.5875,5.7222,5.5283,5.5727,95231,0.02,0.36
2019-03-04,5.6023,5.6023,5.3061,5.4197,126727,-0.1533,-2.75
2019-03-05,5.39,5.5283,5.3604,5.3851,71650,-0.0347,-0.64
2019-03-06,5.3802,5.4425,5.1827,5.2272,84747,-0.1578,-2.93
2019-03-07,5.2963,5.3061,4.9805,5.01,121874,-0.2169,-4.15
2019-03-08,4.9359,5.0248,4.8273,4.8816,86719,-0.1283,-2.56
2019-03-11,4.852,5.0421,4.852,4.8866,73825,0.0049,0.1
2019-03-12,4.9359,5.089,4.8273,4.9359,89166,0.0494,1.01
2019-03-13,4.9359,4.9557,4.8323,4.9211,84135,-0.0148,-0.3
2019-03-14,4.9359,4.9359,4.8125,4.852,92350,-0.0689,-1.4
2019-03-15,4.8915,5.0791,4.8638,5.0593,186920,0.2072,4.27
2019-03-18,5.1729,5.3544,4.9582,5.2518,169104,0.1923,3.8
2019-03-19,5.3358,5.4295,5.1284,5.3802,146714,0.1282,2.44
2019-03-20,5.3506,5.5529,5.2025,5.5529,135986,0.1727,3.21
2019-03-21,5.5332,5.775,5.5332,5.6665,131900,0.1133,2.04
2019-03-22,5.6763,5.6763,5.2765,5.316,164889,-0.3502,-6.18
2019-03-25,5.2173,5.395,5.2124,5.3111,102406,-0.0048,-0.09
2019-03-26,5.1778,5.2815,5.0593,5.2617,94326,-0.0494,-0.93
2019-03-27,5.2518,5.2815,5.1432,5.2666,78933,0.0047,0.09
2019-03-28,5.2815,5.4789,5.2666,5.4493,92504,0.1827,3.47
2019-03-29,5.3111,5.4295,5.1383,5.3654,110234,-0.0839,-1.54
2019-04-01,5.4049,5.4591,5.1679,5.3012,68416,-0.0644,-1.2
2019-04-02,5.2568,5.3358,5.1432,5.2666,63155,-0.0345,-0.65
2019-04-03,5.2617,5.3506,5.1334,5.1778,52304,-0.089,-1.69
2019-04-04,5.1827,5.2173,4.9902,4.9902,121891,-0.1874,-3.62
2019-04-05,5.01,5.2272,5.01,5.1038,63032,0.1133,2.27
2019-04-08,5.0396,5.1186,4.9557,4.9853,87764,-0.1184,-2.32
2019-04-09,4.9754,5.0692,4.9359,4.9359,57517,-0.0494,-0.99
2019-04-10,4.9606,5.084,4.9113,4.9409,52751,0.0049,0.1
2019-04-11,4.9063,5.0593,4.9063,5.0593,142012,0.1186,2.4
2019-04-12,5.0593,5.0766,4.9014,4.9014,78078,-0.1578,-3.12
2019-04-15,4.9359,4.9728,4.6916,4.7237,106072,-0.1779,-3.63
2019-04-16,4.7138,4.8965,4.7138,4.8471,96071,0.1233,2.61
2019-04-17,4.8718,5.1284,4.8273,4.9014,125497,0.0543,1.12
2019-04-18,4.9113,5.0988,4.8372,5.0248,57646,0.1235,2.52
2019-04-22,5.0248,5.1383,4.9409,5.1334,48325,0.1085,2.16
2019-04-23,5.1827,5.1827,5.0199,5.1038,61235,-0.0298,-0.58
2019-04-24,5.1087,5.1087,4.9409,5.0445,60742,-0.0592,-1.16
2019-04-25,5.0544,5.1087,4.8619,4.9853,85861,-0.059,-1.17
2019-04-26,5.0791,5.0791,4.8718,4.9754,119626,-0.01,-0.2
2019-04-29,5.0544,5.1284,4.9853,5.084,102266,0.1085,2.18
2019-04-30,5.0791,5.3802,5.0347,5.3802,155858,0.2964,5.83
2019-05-01,5.3061,5.4197,5.1087,5.3802,84825,0.0,0.0
2019-05-02,5.237,5.3802,5.1432,5.1482,204497,-0.2319,-4.31
2019-05-03,5.1827,5.3111,5.1581,5.1827,72112,0.0345,0.67
2019-05-06,5.0347,5.0791,4.9014,4.9359,193357,-0.2467,-4.76
2019-05-07,4.931,5.1086,4.7928,4.8915,200687,-0.0444,-0.9
2019-05-08,4.8471,4.9889,4.7632,4.7928,76354,-0.0988,-2.02
2019-05-09,4.8471,4.8915,4.5707,4.6941,207800,-0.0987,-2.06
2019-05-10,4.6348,4.9853,4.6348,4.9113,151830,0.2173,4.63
2019-05-13,4.7533,5.0593,4.7473,5.0445,167674,0.1331,2.71
2019-05-14,5.0643,5.4246,5.0643,5.3703,342887,0.3259,6.46
2019-05-15,5.3456,5.4986,5.1926,5.3654,235101,-0.0048,-0.09
2019-05-16,5.3209,5.627,5.3209,5.5776,291686,0.2125,3.96
2019-05-17,5.5283,5.627,5.3604,5.6122,333621,0.0346,0.62
2019-05-20,5.5924,5.8738,5.5247,5.8293,299449,0.2172,3.87
2019-05-21,5.8293,6.1749,5.8293,6.1699,361722,0.3404,5.84
2019-05-22,6.1452,6.1946,5.9751,6.0959,230557,-0.074,-1.2
2019-05-23,6.0268,6.1502,5.7673,5.9182,277137,-0.1774,-2.91
2019-05-24,5.8935,5.9577,5.3456,5.4641,194745,-0.4539,-7.67
2019-05-28,5.4295,5.4962,5.1531,5.2666,993077,-0.1972,-3.61
2019-05-29,5.2173,5.3456,5.0248,5.1235,174671,-0.1433,-2.72
2019-05-30,5.1136,5.1877,4.9705,5.0248,127376,-0.0989,-1.93
2019-05-31,4.9804,5.1038,4.9705,5.0347,197132,0.01,0.2
2019-06-03,5.0347,5.0988,4.9359,4.9656,230164,-0.069,-1.37
2019-06-04,4.9754,5.0347,4.8718,4.9902,268989,0.0248,0.5
2019-06-05,4.9902,5.5529,4.8915,5.5283,299838,0.538,10.78
2019-06-06,5.6517,5.8572,5.4098,5.4493,272965,-0.0791,-1.43
2019-06-07,5.5875,5.7602,5.5283,5.7602,169997,0.3111,5.71
2019-06-10,5.8442,5.8442,5.4394,5.5233,340864,-0.2367,-4.11
2019-06-11,5.5134,5.5677,5.0347,5.2124,207564,-0.311,-5.63
2019-06-12,5.1877,5.2815,5.1235,5.1581,145736,-0.0542,-1.04
2019-06-13,5.1827,5.3925,5.1778,5.3259,141912,0.1676,3.25
2019-06-14,5.3061,5.3604,5.0766,5.1186,143165,-0.2072,-3.89
2019-06-17,5.0791,5.3061,5.0791,5.1827,159734,0.064,1.25
2019-06-18,5.2173,5.4197,5.159,5.3358,185619,0.1529,2.95
2019-06-19,5.3358,5.5776,5.3037,5.5283,183645,0.1926,3.61
2019-06-20,5.5085,5.6714,5.2716,5.6615,199799,0.1332,2.41
2019-06-21,5.6023,5.6023,5.4394,5.5085,132491,-0.1529,-2.7
2019-06-24,5.4838,5.5628,5.3061,5.4986,197786,-0.0099,-0.18
2019-06-25,5.6418,5.6714,5.2469,5.316,187430,-0.1826,-3.32
2019-06-26,5.3259,5.4049,5.0347,5.0593,197591,-0.2568,-4.83
2019-06-27,5.0939,5.316,5.089,5.2568,172301,0.1973,3.9
2019-06-28,5.2469,5.6171,5.2469,5.4937,2202508,0.2371,4.51
2019-07-01,5.622,5.8935,5.2666,5.3407,492511,-0.1533,-2.79
2019-07-02,5.3703,5.4789,5.1926,5.3654,123054,0.0246,0.46
2019-07-03,5.39,5.4641,5.2124,5.2173,112876,-0.1481,-2.76
2019-07-05,5.1827,5.2617,5.0593,5.1334,199388,-0.084,-1.61
2019-07-08,5.084,5.2913,5.0643,5.1827,108262,0.0493,0.96
2019-07-09,5.1432,5.3506,5.1383,5.2765,190942,0.0938,1.81
2019-07-10,5.3209,5.3259,5.0939,5.1186,144501,-0.1578,-2.99
2019-07-11,5.084,5.3061,5.084,5.2617,156058,0.1433,2.8
2019-07-12,5.2617,5.3703,5.1827,5.2222,130972,-0.0395,-0.75
2019-07-15,5.3061,5.3308,5.089,5.0988,108456,-0.1232,-2.36
2019-07-16,5.1235,5.3999,5.1235,5.316,146410,0.2172,4.26
2019-07-17,5.2963,5.4789,5.2469,5.4147,229786,0.0989,1.86
2019-07-18,5.395,5.5579,5.3012,5.4986,169137,0.0839,1.55
2019-07-19,5.4789,5.5431,5.4246,5.5036,130536,0.0049,0.09
2019-07-22,5.4789,5.7059,5.4049,5.5085,158273,0.005,0.09
2019-07-23,5.4443,5.4591,5.0593,5.1877,296117,-0.3206,-5.82
2019-07-24,5.1877,5.2164,5.084,5.1679,107556,-0.0197,-0.38
2019-07-25,5.1284,5.1778,4.9606,4.9804,156450,-0.1876,-3.63
2019-07-26,5.0001,5.1778,4.9705,5.1432,96870,0.1629,3.27
2019-07-29,5.1432,5.2025,4.9606,5.1334,112831,-0.0098,-0.19
2019-07-30,5.1482,5.4049,5.0069,5.3654,167118,0.232,4.52
2019-07-31,5.3654,5.5134,5.1926,5.2173,195486,-0.1481,-2.76
2019-08-01,5.2173,5.316,5.1334,5.1531,127694,-0.0642,-1.23
2019-08-02,5.1284,5.2518,5.0593,5.1975,73667,0.0443,0.86
2019-08-05,5.1284,5.1581,4.9359,5.0741,240502,-0.1232,-2.37
2019-08-06,5.0445,5.1383,4.9409,4.9656,124035,-0.1086,-2.14
2019-08-07,4.9656,5.1087,4.9359,5.0149,90679,0.0492,0.99
2019-08-08,4.9853,5.0986,4.7681,4.8816,334057,-0.1334,-2.66
2019-08-09,4.8125,4.8668,4.4423,4.5213,279227,-0.3603,-7.38
2019-08-12,4.5213,4.5653,4.3338,4.4423,144176,-0.0791,-1.75
2019-08-13,4.4423,4.8125,4.4226,4.7089,133745,0.2665,6.0
2019-08-14,4.6595,4.692,4.5411,4.6052,229009,-0.1036,-2.2
2019-08-15,4.5954,4.5954,4.4177,4.4423,116883,-0.163,-3.54
2019-08-16,4.467,4.6348,4.4127,4.6102,166815,0.1679,3.78
2019-08-19,4.6842,4.8372,4.6003,4.7336,125705,0.1235,2.68
2019-08-20,4.7089,4.8125,4.6299,4.6447,98463,-0.089,-1.88
2019-08-21,4.6793,4.6793,4.4917,4.5608,98149,-0.0841,-1.81
2019-08-22,4.5707,4.6151,4.3189,4.3436,209154,-0.2171,-4.76
2019-08-23,4.3288,4.3683,4.1166,4.1857,281435,-0.1581,-3.64
2019-08-26,4.2548,4.3387,4.0524,4.1116,176633,-0.0741,-1.77
2019-08-27,4.1116,4.2449,3.9882,4.003,140325,-0.1085,-2.64
2019-08-28,4.003,4.1264,3.9734,4.0277,140261,0.0248,0.62
2019-08-29,4.0475,4.2745,4.0475,4.2104,217560,0.1825,4.53
2019-08-30,4.24,4.3469,4.2005,4.2943,328608,0.0838,1.99
2019-09-03,4.2943,4.3683,4.1239,4.1413,106481,-0.1529,-3.56
2019-09-04,4.1659,4.3239,4.1413,4.161,128649,0.0199,0.48
2019-09-05,4.1906,4.2597,4.0968,4.1314,177482,-0.0295,-0.71
2019-09-06,4.1462,4.2276,4.1116,4.161,117221,0.0297,0.72
2019-09-09,4.1462,4.235,3.9586,4.0277,205660,-0.1331,-3.2
