日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-03,10.29,10.29,10.11,10.19,27242,0.06,0.59
2017-05-04,10.19,10.24,9.99,10.17,62474,-0.02,-0.2
2017-05-05,10.17,10.17,9.86,10.0,93401,-0.17,-1.67
2017-05-08,10.0,10.06,9.9,9.91,44812,-0.09,-0.9
2017-05-09,10.174,10.19,9.81,9.88,69342,-0.03,-0.3
2017-05-10,10.0,10.08,9.83,9.9,59050,0.02,0.2
2017-05-11,9.84,10.25,9.84,10.09,82596,0.19,1.92
2017-05-12,10.19,10.25,9.936,10.12,34681,0.03,0.3
2017-05-15,10.11,10.11,9.91,10.0,28366,-0.12,-1.19
2017-05-16,10.0,10.01,9.79,9.85,43604,-0.15,-1.5
2017-05-17,9.85,9.92,9.41,9.62,26232,-0.23,-2.34
2017-05-18,9.65,10.05,9.65,9.92,52896,0.3,3.12
2017-05-19,9.91,10.14,9.81,9.92,37649,0.0,0.0
2017-05-22,9.87,9.922,9.71,9.79,37036,-0.13,-1.31
2017-05-23,9.79,9.83,9.62,9.72,37879,-0.07,-0.72
2017-05-24,9.75,9.99,9.65,9.91,122210,0.19,1.95
2017-05-25,10.17,10.17,9.8,9.9,86712,-0.01,-0.1
2017-05-26,9.99,9.99,9.71,9.79,28020,-0.11,-1.11
2017-05-30,9.7,9.71,9.5,9.61,58835,-0.18,-1.84
2017-05-31,9.53,9.6,9.368,9.44,62899,-0.17,-1.77
2017-06-01,9.41,9.43,9.26,9.31,107754,-0.13,-1.38
2017-06-02,9.405,9.405,9.08,9.22,59836,-0.09,-0.97
2017-06-05,9.16,9.24,8.8,8.88,156074,-0.34,-3.69
2017-06-06,8.94,9.13,8.763,9.1,107630,0.22,2.48
2017-06-07,9.11,9.13,8.81,8.87,45817,-0.23,-2.53
2017-06-08,9.01,9.09,8.85,9.02,64783,0.15,1.69
2017-06-09,9.09,9.52,9.09,9.36,66533,0.34,3.77
2017-06-12,9.25,10.17,9.25,10.17,204165,0.81,8.65
2017-06-13,10.09,10.207,9.93,10.09,247370,-0.08,-0.79
2017-06-14,10.05,10.21,9.97,10.06,161917,-0.03,-0.3
2017-06-15,10.05,10.26,10.05,10.21,202951,0.15,1.49
2017-06-16,10.2,10.47,10.03,10.03,781085,-0.18,-1.76
2017-06-19,10.07,10.34,10.07,10.28,124067,0.25,2.49
2017-06-20,10.3,10.44,10.27,10.36,98204,0.08,0.78
2017-06-21,10.35,10.41,10.21,10.28,67505,-0.08,-0.77
2017-06-22,10.3,10.48,10.11,10.14,169426,-0.14,-1.36
2017-06-23,10.15,10.3,9.78,10.14,2429918,0.0,0.0
2017-06-26,10.0,10.445,9.99,10.31,171363,0.17,1.68
2017-06-27,10.4,10.48,10.34,10.4,161420,0.09,0.87
2017-06-28,10.48,10.87,10.33,10.79,200453,0.39,3.75
2017-06-29,10.79,11.09,10.62,11.05,121388,0.26,2.41
2017-06-30,11.06,11.21,10.94,11.13,122943,0.08,0.72
2017-07-03,11.22,11.43,11.14,11.41,104978,0.28,2.52
2017-07-05,12.15,12.15,11.28,11.55,396191,0.14,1.23
2017-07-06,11.54,11.94,11.46,11.69,226193,0.14,1.21
2017-07-07,11.79,12.0,11.7,12.0,209531,0.31,2.65
2017-07-10,12.05,12.05,11.8,11.91,143747,-0.09,-0.75
2017-07-11,11.96,12.06,11.79,12.05,150979,0.14,1.18
2017-07-12,11.98,12.35,11.94,12.32,356819,0.27,2.24
2017-07-13,12.39,12.41,12.1,12.3,75223,-0.02,-0.16
2017-07-14,12.34,12.47,12.19,12.39,67705,0.09,0.73
2017-07-17,12.43,12.47,12.17,12.43,70853,0.04,0.32
2017-07-18,12.36,12.43,12.0,12.2,93368,-0.23,-1.85
2017-07-19,12.14,12.25,12.055,12.11,78403,-0.09,-0.74
2017-07-20,12.1,12.19,12.01,12.18,158352,0.07,0.58
2017-07-21,12.25,12.4,12.1,12.31,57680,0.13,1.07
2017-07-24,12.52,12.53,12.08,12.21,101925,-0.1,-0.81
2017-07-25,12.4,12.4,12.09,12.34,77794,0.13,1.06
2017-07-26,12.44,12.44,12.205,12.4,39968,0.06,0.49
2017-07-27,12.4,12.4,12.05,12.26,52249,-0.14,-1.13
2017-07-28,12.21,12.33,12.05,12.21,99987,-0.05,-0.41
2017-07-31,12.302,12.302,12.15,12.19,59480,-0.02,-0.16
2017-08-01,12.24,12.4,12.15,12.34,140881,0.15,1.23
2017-08-02,12.38,12.4,12.22,12.4,51296,0.06,0.49
2017-08-03,12.36,12.44,12.21,12.3,62505,-0.1,-0.81
2017-08-04,12.25,12.47,12.25,12.35,243819,0.05,0.41
2017-08-07,12.31,12.41,12.119,12.29,50590,-0.06,-0.49
2017-08-08,12.24,12.4,12.24,12.39,89246,0.1,0.81
2017-08-09,12.12,12.37,11.95,12.08,246744,-0.31,-2.5
2017-08-10,12.15,12.3,12.05,12.11,135574,0.03,0.25
2017-08-11,12.12,12.28,12.0,12.11,50915,0.0,0.0
2017-08-14,12.07,12.4,12.05,12.21,88473,0.1,0.83
2017-08-15,12.19,12.29,12.15,12.21,27626,0.0,0.0
2017-08-16,12.27,12.33,12.09,12.11,30329,-0.1,-0.82
2017-08-17,12.06,12.22,12.05,12.07,56637,-0.04,-0.33
2017-08-18,12.05,12.44,12.05,12.4,63802,0.33,2.73
2017-08-21,12.32,12.4,12.07,12.32,69019,-0.08,-0.65
2017-08-22,12.35,12.38,12.19,12.36,52760,0.04,0.32
2017-08-23,12.28,12.46,12.24,12.37,93561,0.01,0.08
2017-08-24,12.32,12.36,12.26,12.34,16872,-0.03,-0.24
2017-08-25,12.35,12.401,12.29,12.31,46910,-0.03,-0.24
2017-08-28,12.27,12.46,12.27,12.33,54952,0.02,0.16
2017-08-29,12.37,12.761,12.34,12.7,324821,0.37,3.0
2017-08-30,12.86,13.32,12.81,12.93,367910,0.23,1.81
2017-08-31,13.05,13.18,12.96,13.1,166111,0.17,1.31
2017-09-01,13.16,13.36,13.0,13.16,328100,0.06,0.46
2017-09-05,13.22,13.55,13.12,13.36,94352,0.2,1.52
2017-09-06,13.4,13.52,13.2,13.22,244465,-0.14,-1.05
2017-09-07,13.35,13.53,12.86,13.1,288673,-0.12,-0.91
2017-09-08,13.2,13.2,12.134,12.98,640884,-0.12,-0.92
2017-09-11,13.13,13.298,12.9,12.94,229452,-0.04,-0.31
2017-09-12,12.95,13.11,12.86,12.89,115230,-0.05,-0.39
2017-09-13,12.84,12.91,12.745,12.79,154843,-0.1,-0.78
2017-09-14,12.74,12.98,12.5,12.92,169419,0.13,1.02
2017-09-15,12.94,12.98,12.765,12.96,188226,0.04,0.31
2017-09-18,12.7,12.71,12.11,12.7,237731,-0.26,-2.01
2017-09-19,12.66,13.08,12.41,12.77,463693,0.07,0.55
2017-09-20,12.62,13.04,12.5,12.8,2357683,0.03,0.23
2017-09-21,12.72,12.94,12.72,12.76,384096,-0.04,-0.31
2017-09-22,12.79,12.846,12.76,12.8,266264,0.04,0.31
2017-09-25,12.85,12.85,12.53,12.58,208831,-0.22,-1.72
2017-09-26,12.67,12.859,12.55,12.74,430696,0.16,1.27
2017-09-27,12.8,12.84,12.68,12.76,427952,0.02,0.16
2017-09-28,12.75,13.1,12.75,13.01,282430,0.25,1.96
2017-09-29,12.99,13.2,12.98,13.05,288296,0.04,0.31
2017-10-02,13.09,13.3,12.97,13.24,334239,0.19,1.46
2017-10-03,13.24,13.35,13.17,13.35,136036,0.11,0.83
2017-10-04,13.28,13.53,13.18,13.52,272029,0.17,1.27
2017-10-05,13.52,13.6,13.43,13.59,232556,0.07,0.52
2017-10-06,13.53,13.74,13.47,13.73,180560,0.14,1.03
2017-10-09,13.69,14.16,13.37,14.08,415262,0.35,2.55
2017-10-10,14.16,14.27,13.95,14.05,321253,-0.03,-0.21
2017-10-11,14.1,14.14,13.96,14.04,279002,-0.01,-0.07
2017-10-12,14.01,14.18,13.96,14.17,280169,0.13,0.93
2017-10-13,14.2,14.28,13.53,13.53,929380,-0.64,-4.52
2017-10-16,13.52,13.65,13.34,13.64,254611,0.11,0.81
2017-10-17,13.67,13.67,13.51,13.65,125572,0.01,0.07
2017-10-18,13.73,13.86,13.675,13.79,137653,0.14,1.03
2017-10-19,13.71,13.89,13.45,13.84,363436,0.05,0.36
2017-10-20,13.98,14.06,13.39,13.94,283467,0.1,0.72
2017-10-23,14.02,14.02,13.71,13.79,226283,-0.15,-1.08
2017-10-24,13.79,13.87,13.75,13.78,180830,-0.01,-0.07
2017-10-25,13.75,13.75,13.26,13.7,175739,-0.08,-0.58
2017-10-26,13.71,14.01,13.71,13.9,178690,0.2,1.46
2017-10-27,13.9,14.04,13.88,13.97,119222,0.07,0.5
2017-10-30,13.95,13.95,13.66,13.73,119194,-0.24,-1.72
2017-10-31,13.8,13.84,13.61,13.83,174996,0.1,0.73
2017-11-01,13.88,13.88,13.46,13.59,89172,-0.24,-1.74
2017-11-02,13.61,13.72,13.51,13.63,39722,0.04,0.29
2017-11-03,13.67,13.75,13.41,13.52,96952,-0.11,-0.81
2017-11-06,13.54,13.64,13.415,13.5,42875,-0.02,-0.15
2017-11-07,13.51,13.54,13.25,13.39,94080,-0.11,-0.81
2017-11-08,13.32,13.43,12.855,13.36,130822,-0.03,-0.22
2017-11-09,13.03,13.03,12.27,12.74,409167,-0.62,-4.64
2017-11-10,12.67,12.905,12.5,12.61,141405,-0.13,-1.02
2017-11-13,12.48,12.48,11.77,12.45,324678,-0.16,-1.27
2017-11-14,12.39,12.56,12.17,12.22,103106,-0.23,-1.85
2017-11-15,12.17,12.26,11.82,11.82,176005,-0.4,-3.27
2017-11-16,11.75,11.8,11.3,11.61,508196,-0.21,-1.78
2017-11-17,11.54,11.69,11.34,11.36,186603,-0.25,-2.15
2017-11-20,11.36,11.88,11.286,11.71,205369,0.35,3.08
2017-11-21,11.76,12.15,11.64,12.02,625867,0.31,2.65
2017-11-22,11.98,12.42,11.98,12.16,289909,0.14,1.16
2017-11-24,12.2,12.4,12.01,12.25,98782,0.09,0.74
2017-11-27,12.25,12.58,12.2,12.52,254528,0.27,2.2
2017-11-28,12.54,12.74,12.485,12.7,198998,0.18,1.44
2017-11-29,12.7,12.79,12.5,12.69,133506,-0.01,-0.08
2017-11-30,12.76,13.17,12.65,12.69,530556,0.0,0.0
2017-12-01,12.72,13.03,12.335,12.84,223867,0.15,1.18
2017-12-04,12.94,13.32,12.82,12.99,316996,0.15,1.17
2017-12-05,13.75,13.89,13.44,13.57,563107,0.58,4.46
2017-12-06,13.57,13.68,13.07,13.2,246323,-0.37,-2.73
2017-12-07,13.21,13.395,13.16,13.28,164350,0.08,0.61
2017-12-08,13.35,13.547,13.27,13.43,144867,0.15,1.13
2017-12-11,13.43,13.64,13.37,13.56,208609,0.13,0.97
2017-12-12,13.58,13.69,13.47,13.64,145813,0.08,0.59
2017-12-13,13.66,13.96,13.66,13.85,156355,0.21,1.54
2017-12-14,13.85,13.96,13.63,13.8,133288,-0.05,-0.36
2017-12-15,13.79,14.17,13.66,14.03,686806,0.23,1.67
2017-12-18,14.15,14.19,13.99,14.14,206186,0.11,0.78
2017-12-19,14.17,14.22,13.87,14.02,132292,-0.12,-0.85
2017-12-20,14.15,14.2,13.94,14.02,183429,0.0,0.0
2017-12-21,14.05,14.14,13.85,13.95,81672,-0.07,-0.5
2017-12-22,13.9,13.9,13.8,13.82,7265,-0.13,-0.93
2017-12-26,14.19,14.34,14.09,14.28,129773,0.1,0.71
2017-12-27,14.28,14.52,14.28,14.47,123786,0.19,1.33
2017-12-28,14.47,14.5,14.2,14.37,67847,-0.1,-0.69
2017-12-29,14.39,14.46,14.17,14.29,149461,-0.08,-0.56
2018-01-02,14.32,14.48,14.285,14.32,118966,0.03,0.21
2018-01-03,14.29,14.33,14.0,14.17,566361,-0.15,-1.05
2018-01-04,14.14,14.3,13.77,13.96,136845,-0.21,-1.48
2018-01-05,14.0,14.2,13.85,13.97,154624,0.01,0.07
2018-01-08,14.02,14.19,13.84,14.04,127909,0.07,0.5
2018-01-09,14.03,14.04,13.61,13.72,85199,-0.32,-2.28
2018-01-10,13.67,13.76,13.49,13.58,93582,-0.14,-1.02
2018-01-11,13.56,14.13,13.5,14.11,129614,0.53,3.9
2018-01-12,14.13,14.33,13.9147,14.29,150524,0.18,1.28
2018-01-16,14.32,14.49,13.94,14.07,121409,-0.22,-1.54
2018-01-17,14.11,14.11,13.65,14.02,124696,-0.05,-0.36
2018-01-18,13.98,14.001,13.81,13.98,85059,-0.04,-0.29
2018-01-19,13.9,14.2,13.85,14.15,205113,0.17,1.22
2018-01-22,14.14,14.14,13.86,14.08,51960,-0.07,-0.49
2018-01-23,14.05,14.05,13.715,13.99,76593,-0.09,-0.64
2018-01-24,13.99,14.04,13.8,13.98,102534,-0.01,-0.07
2018-01-25,14.0,14.0,13.65,13.97,75070,-0.01,-0.07
2018-01-26,14.0,14.04,13.865,13.99,116837,0.02,0.14
2018-01-29,13.93,14.06,13.675,13.69,143512,-0.3,-2.14
2018-01-30,13.66,13.7,13.34,13.37,100083,-0.32,-2.34
2018-01-31,13.43,13.63,13.29,13.5,126969,0.13,0.97
2018-02-01,13.2,13.74,13.2,13.59,240850,0.09,0.67
2018-02-02,13.53,13.59,13.1,13.35,138771,-0.24,-1.77
2018-02-05,13.21,13.27,12.67,12.86,144166,-0.49,-3.67
2018-02-06,12.64,13.32,12.62,13.32,169048,0.46,3.58
2018-02-07,13.3,13.38,13.025,13.16,85663,-0.16,-1.2
2018-02-08,13.19,13.46,12.57,12.63,190695,-0.53,-4.03
2018-02-09,12.93,13.11,12.49,12.98,209051,0.35,2.77
2018-02-12,12.68,12.68,11.9328,12.1,657826,-0.88,-6.78
2018-02-13,12.15,12.15,11.76,11.95,428425,-0.15,-1.24
2018-02-14,11.8,11.89,11.35,11.43,1072392,-0.52,-4.35
2018-02-15,10.94,11.145,10.5,10.61,6248955,-0.82,-7.17
2018-02-16,10.6,10.79,10.5,10.66,807355,0.05,0.47
2018-02-20,10.62,10.73,10.2,10.49,625242,-0.17,-1.59
2018-02-21,10.47,10.69,10.26,10.35,572705,-0.14,-1.33
2018-02-22,10.38,10.48,10.07,10.22,607227,-0.13,-1.26
2018-02-23,10.45,10.86,10.35,10.69,736258,0.47,4.6
2018-02-26,10.78,10.845,10.4,10.81,553127,0.12,1.12
2018-02-27,10.81,10.95,10.28,10.35,370051,-0.46,-4.26
2018-02-28,10.44,10.5,10.0,10.06,545972,-0.29,-2.8
2018-03-01,10.03,10.28,9.83,10.05,523951,-0.01,-0.1
2018-03-02,9.95,10.22,9.775,10.17,545211,0.12,1.19
2018-03-05,10.15,10.29,9.85,9.98,596558,-0.19,-1.87
2018-03-06,10.2,10.41,9.91,10.075,432610,0.095,0.95
2018-03-07,10.0,10.22,9.92,10.11,394280,0.03,0.3
2018-03-08,10.13,10.325,10.07,10.23,287160,0.12,1.19
2018-03-09,10.24,10.43,10.06,10.28,450802,0.05,0.49
2018-03-12,10.33,10.54,10.23,10.28,332512,0.0,0.0
2018-03-13,10.36,10.68,10.25,10.58,342581,0.3,2.92
2018-03-14,10.64,10.72,10.32,10.37,272068,-0.21,-1.98
2018-03-15,10.39,10.47,10.29,10.4,219106,0.03,0.29
2018-03-16,10.4,10.64,10.1,10.56,1772941,0.16,1.54
2018-03-19,10.44,10.6,10.2,10.58,365855,0.02,0.19
2018-03-20,10.6,10.61,10.38,10.46,279548,-0.12,-1.13
2018-03-21,10.5,10.67,10.47,10.59,358662,0.13,1.24
2018-03-22,10.53,10.53,10.15,10.22,295850,-0.37,-3.49
2018-03-23,10.2,10.24,9.965,9.97,412982,-0.25,-2.45
2018-03-26,10.12,10.16,9.64,9.8,823011,-0.17,-1.71
2018-03-27,9.81,9.81,9.28,9.67,451805,-0.13,-1.33
2018-03-28,9.65,9.78,9.47,9.61,259729,-0.06,-0.62
2018-03-29,9.67,10.05,9.67,9.79,352002,0.18,1.87
2018-04-02,9.76,9.885,9.27,9.35,403458,-0.44,-4.49
2018-04-03,9.38,9.6,9.25,9.6,485090,0.25,2.67
2018-04-04,9.49,9.98,9.34,9.61,304736,0.01,0.1
2018-04-05,9.64,9.86,9.47,9.56,330059,-0.05,-0.52
2018-04-06,9.65,9.8,9.19,9.34,496762,-0.22,-2.3
2018-04-09,9.36,9.37,8.8,8.99,678814,-0.35,-3.75
2018-04-10,9.06,9.13,8.93,8.99,583651,0.0,0.0
2018-04-11,8.95,9.15,8.85,8.9,349868,-0.09,-1.0
2018-04-12,8.93,9.37,8.89,9.01,927766,0.11,1.24
2018-04-13,9.06,9.1,8.82,8.99,458901,-0.03,-0.33
2018-04-16,9.03,9.31,8.97,9.17,560186,0.18,2.0
2018-04-17,9.17,9.21,9.09,9.11,444040,-0.06,-0.65
2018-04-18,9.15,9.205,9.05,9.07,318135,-0.04,-0.44
2018-04-19,9.07,9.11,8.95,8.99,281767,-0.08,-0.88
2018-04-20,8.95,9.0,8.74,8.88,406380,-0.11,-1.22
2018-04-23,8.9,8.93,8.5,8.7,531506,-0.18,-2.03
2018-04-24,8.79,8.87,8.41,8.52,358491,-0.18,-2.07
2018-04-25,8.62,8.65,8.32,8.41,442251,-0.11,-1.29
2018-04-26,8.41,8.48,8.17,8.39,374831,-0.02,-0.24
2018-04-27,8.38,8.54,8.27,8.34,318950,-0.05,-0.6
2018-04-30,8.33,8.39,8.27,8.28,423236,-0.06,-0.72
2018-05-01,8.26,8.67,8.1608,8.55,463452,0.27,3.26
2018-05-02,8.57,9.0,8.53,8.66,574644,0.11,1.29
2018-05-03,8.67,8.68,8.33,8.49,841239,-0.17,-1.96
2018-05-04,8.47,8.83,8.41,8.7,470788,0.21,2.47
2018-05-07,8.74,8.9,8.65,8.74,488113,0.04,0.46
2018-05-08,9.5,9.65,8.96,9.36,898733,0.62,7.09
2018-05-09,9.43,9.48,9.275,9.35,473690,-0.01,-0.11
2018-05-10,9.43,9.46,9.01,9.14,373631,-0.21,-2.25
2018-05-11,9.17,9.35,9.04,9.3,280729,0.16,1.75
2018-05-14,9.3,9.395,9.23,9.33,305006,0.03,0.32
2018-05-15,9.24,9.38,9.07,9.1,479864,-0.23,-2.47
2018-05-16,9.13,9.19,8.931,9.17,489468,0.07,0.77
2018-05-17,9.14,9.31,9.14,9.22,214832,0.05,0.55
2018-05-18,9.27,9.565,9.27,9.44,366477,0.22,2.39
2018-05-21,9.6,9.83,9.43,9.58,313106,0.14,1.48
2018-05-22,9.67,9.74,9.34,9.37,429679,-0.21,-2.19
2018-05-23,9.41,9.65,9.181,9.6,673183,0.23,2.45
2018-05-24,9.6,9.77,9.59,9.64,417576,0.04,0.42
2018-05-25,9.6,9.6,9.43,9.49,278999,-0.15,-1.56
2018-05-29,9.46,9.54,9.2876,9.45,274504,-0.04,-0.42
2018-05-30,9.45,9.6,9.35,9.59,423125,0.14,1.48
2018-05-31,9.56,9.67,9.46,9.52,139158,-0.07,-0.73
2018-06-01,9.56,9.66,9.45,9.64,217112,0.12,1.26
2018-06-04,9.66,9.66,9.33,9.44,207692,-0.2,-2.07
2018-06-05,9.44,9.522,9.13,9.19,366888,-0.25,-2.65
2018-06-06,9.19,9.26,8.95,9.04,518152,-0.15,-1.63
2018-06-07,9.08,9.26,9.0,9.22,363783,0.18,1.99
2018-06-08,9.22,10.0,9.21,9.48,351563,0.26,2.82
2018-06-11,9.51,9.8,9.49,9.78,309630,0.3,3.16
2018-06-12,9.82,10.07,9.7976,9.99,433041,0.21,2.15
2018-06-13,9.94,10.09,9.82,9.97,288159,-0.02,-0.2
2018-06-14,9.98,10.03,9.76,9.83,385212,-0.14,-1.4
2018-06-15,9.77,9.92,9.65,9.88,438777,0.05,0.51
2018-06-18,9.88,10.0,9.76,9.91,246167,0.03,0.3
2018-06-19,9.83,9.93,9.57,9.9,263087,-0.01,-0.1
2018-06-20,9.93,10.1,9.85,10.02,387708,0.12,1.21
2018-06-21,10.02,10.18,9.88,10.1,399918,0.08,0.8
2018-06-22,10.11,10.16,9.59,9.82,1877164,-0.28,-2.77
2018-06-25,9.8,10.19,9.73,9.97,694623,0.15,1.53
2018-06-26,9.96,10.04,9.79,9.97,381771,0.0,0.0
2018-06-27,9.94,10.08,9.7,9.77,415434,-0.2,-2.01
2018-06-28,9.8,10.0,9.7,9.88,302657,0.11,1.13
2018-06-29,9.88,9.99,9.84,9.93,196589,0.05,0.51
2018-07-02,9.91,10.11,9.86,10.04,255335,0.11,1.11
2018-07-03,10.07,10.08,9.92,9.97,69422,-0.07,-0.7
2018-07-05,9.99,9.99,9.87,9.94,189966,-0.03,-0.3
2018-07-06,9.98,10.01,9.81,9.89,169187,-0.05,-0.5
2018-07-09,9.91,10.03,9.87,10.0,148834,0.11,1.11
2018-07-10,10.0,10.0625,9.72,9.91,275755,-0.09,-0.9
2018-07-11,9.87,9.89,9.53,9.58,285817,-0.33,-3.33
2018-07-12,9.62,9.62,9.35,9.42,314266,-0.16,-1.67
2018-07-13,9.41,9.6,9.41,9.48,125091,0.06,0.64
2018-07-16,9.53,9.57,9.18,9.44,384092,-0.04,-0.42
2018-07-17,9.41,9.51,9.27,9.39,167423,-0.05,-0.53
2018-07-18,9.4,9.53,9.34,9.49,126606,0.1,1.06
2018-07-19,9.48,9.65,9.4,9.56,163885,0.07,0.74
2018-07-20,9.52,9.57,9.45,9.53,103212,-0.03,-0.31
2018-07-23,9.5,9.59,9.44,9.53,126583,0.0,0.0
2018-07-24,9.62,9.62,9.32,9.33,192406,-0.2,-2.1
2018-07-25,9.33,9.38,8.04,8.66,888716,-0.67,-7.18
2018-07-26,8.7,8.78,8.26,8.29,576327,-0.37,-4.27
2018-07-27,8.33,8.53,8.26,8.32,355551,0.03,0.36
2018-07-30,8.3,8.64,8.22,8.49,488361,0.17,2.04
2018-07-31,8.52,8.92,8.46,8.69,360292,0.2,2.36
2018-08-01,8.66,8.74,8.47,8.51,254365,-0.18,-2.07
2018-08-02,8.51,8.62,8.44,8.6,210205,0.09,1.06
2018-08-03,8.58,8.62,8.32,8.44,273908,-0.16,-1.86
2018-08-06,8.45,8.51,8.35,8.48,209601,0.04,0.47
2018-08-07,8.51,8.56,8.38,8.41,159322,-0.07,-0.83
2018-08-08,8.44,8.56,8.33,8.53,269190,0.12,1.43
2018-08-09,9.8,9.82,8.84,8.99,1091305,0.46,5.39
2018-08-10,8.98,9.055,8.86,9.01,488505,0.02,0.22
2018-08-13,9.06,9.06,8.83,8.86,286608,-0.15,-1.66
2018-08-14,8.85,9.0,8.76,8.79,155903,-0.07,-0.79
2018-08-15,8.75,8.9,8.579,8.69,144174,-0.1,-1.14
2018-08-16,8.74,8.77,8.67,8.69,122965,0.0,0.0
2018-08-17,8.68,8.8,8.66,8.78,160612,0.09,1.04
2018-08-20,8.81,9.01,8.78,9.0,343842,0.22,2.51
2018-08-21,9.0,9.27,9.0,9.26,278259,0.26,2.89
2018-08-22,9.26,9.776,9.26,9.44,489701,0.18,1.94
2018-08-23,9.44,9.52,8.9,8.99,250335,-0.45,-4.77
2018-08-24,9.0,9.1,8.86,8.91,140677,-0.08,-0.89
2018-08-27,8.99,9.16,8.93,9.15,201852,0.24,2.69
2018-08-28,9.15,9.15,8.88,8.9,229788,-0.25,-2.73
2018-08-29,8.94,9.0,8.86,8.89,333420,-0.01,-0.11
2018-08-30,8.93,9.06,8.81,9.02,319270,0.13,1.46
2018-08-31,8.96,9.1399,8.96,8.99,351768,-0.03,-0.33
2018-09-04,8.94,9.0,8.5,8.59,321283,-0.4,-4.45
2018-09-05,8.58,8.75,8.51,8.74,174901,0.15,1.75
2018-09-06,8.7,8.7575,8.5,8.54,172939,-0.2,-2.29
2018-09-07,8.54,8.68,8.5,8.65,321184,0.11,1.29
2018-09-10,8.65,9.04,8.64,8.97,388608,0.32,3.7
2018-09-11,8.97,8.97,8.83,8.88,316483,-0.09,-1.0
2018-09-12,8.9,8.97,8.81,8.85,146051,-0.03,-0.34
2018-09-13,8.87,8.88,8.7,8.82,138457,-0.03,-0.34
2018-09-14,8.82,8.94,8.81,8.89,126631,0.07,0.79
2018-09-17,8.85,8.93,8.69,8.78,128794,-0.11,-1.24
2018-09-18,8.82,8.83,8.62,8.8,141591,0.02,0.23
2018-09-19,8.81,8.9767,8.75,8.85,144678,0.05,0.57
2018-09-20,8.9,8.97,8.65,8.67,257875,-0.18,-2.03
2018-09-21,8.65,8.8099,8.35,8.5,615738,-0.17,-1.96
