日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,14.68,14.68,13.14,13.24,66059,-1.27,-8.75
2022-03-29,13.32,14.89,13.32,14.35,44768,1.11,8.38
2022-03-30,15.6617,15.6617,14.37,14.57,55467,0.22,1.53
2022-03-31,14.6,14.75,14.16,14.34,56236,-0.23,-1.58
2022-04-01,14.26,15.16,13.97,15.16,37735,0.82,5.72
2022-04-04,14.87,15.71,14.77,15.65,46489,0.49,3.23
2022-04-05,15.74,16.34,14.94,15.04,29790,-0.61,-3.9
2022-04-06,15.03,15.03,13.98,14.41,28583,-0.63,-4.19
2022-04-07,14.28,14.74,13.47,14.51,32222,0.1,0.69
2022-04-08,14.34,14.55,13.4712,14.08,36340,-0.43,-2.96
2022-04-11,13.38,14.95,13.25,14.06,43843,-0.02,-0.14
2022-04-12,14.39,14.91,13.72,13.81,38528,-0.25,-1.78
2022-04-13,13.97,14.3679,13.5,14.01,63547,0.2,1.45
2022-04-14,14.15,14.31,13.29,13.47,32337,-0.54,-3.85
2022-04-18,13.36,13.56,13.24,13.49,57582,0.02,0.15
2022-04-19,13.39,14.48,13.39,14.13,233753,0.64,4.74
2022-04-20,14.3,14.37,13.58,14.32,112171,0.19,1.34
2022-04-21,14.38,14.92,13.9,14.23,37769,-0.09,-0.63
2022-04-22,14.38,14.38,13.13,13.23,35260,-1.0,-7.0274
2022-04-25,13.12,13.38,12.51,13.18,94662,-0.05,-0.38
2022-04-26,12.92,13.1,12.2646,12.64,43972,-0.54,-4.1
2022-04-27,12.63,13.13,12.01,12.02,43962,-0.62,-4.91
2022-04-28,12.21,12.26,10.41,10.79,60535,-1.23,-10.23
2022-04-29,10.77,10.81,9.62,9.84,79702,-0.95,-8.8044
2022-05-02,9.74,10.41,9.45,10.34,68503,0.5,5.08
2022-05-03,10.24,10.61,9.91,10.38,166333,0.04,0.39
2022-05-04,9.825,11.67,9.825,11.58,131233,1.2,11.56
2022-05-05,11.29,11.29,10.37,10.52,69434,-1.06,-9.15
2022-05-06,10.55,10.74,9.865,10.13,46793,-0.39,-3.71
2022-05-09,10.06,10.33,9.39,9.73,172715,-0.4,-3.95
2022-05-10,10.05,10.955,9.9139,10.22,135524,0.49,5.04
2022-05-11,10.24,10.98,10.135,10.32,91961,0.1,0.98
2022-05-12,10.2,11.145,10.2,10.6,43711,0.28,2.7132
2022-05-13,10.92,11.51,10.79,11.06,35478,0.46,4.3396
2022-05-16,10.95,11.43,10.195,10.41,32938,-0.65,-5.877
2022-05-17,10.77,11.21,10.27,10.71,73481,0.3,2.88
2022-05-18,10.44,11.43,9.955,10.58,222869,-0.13,-1.21
2022-05-19,10.5,11.38,10.3,10.73,198586,0.15,1.42
2022-05-20,10.97,12.07,9.82,10.35,130143,-0.38,-3.5415
2022-05-23,10.1,11.19,10.1,11.11,69795,0.76,7.34
2022-05-24,11.06,11.345,10.62,10.95,24728,-0.16,-1.44
2022-05-25,10.82,11.2,10.785,10.91,35713,-0.04,-0.3653
2022-05-26,11.07,11.36,10.68,11.0,56260,0.09,0.82
2022-05-27,11.33,11.8554,11.275,11.72,31100,0.72,6.55
2022-05-31,11.79,11.82,10.965,11.13,61519,-0.59,-5.03
2022-06-01,11.13,11.13,9.41,9.52,69625,-1.61,-14.47
2022-06-02,9.47,10.22,9.4,10.21,52365,0.69,7.25
2022-06-03,10.08,10.48,9.545,10.4,90734,0.19,1.86
2022-06-06,10.56,10.8,10.12,10.58,48360,0.18,1.7308
2022-06-07,10.6,11.52,10.56,10.88,42773,0.3,2.84
2022-06-08,10.73,11.37,10.68,10.96,33961,0.08,0.74
2022-06-09,10.61,11.131,10.61,10.7,19019,-0.26,-2.37
2022-06-10,10.46,10.69,10.1,10.33,46095,-0.37,-3.4579
2022-06-13,9.93,10.61,9.9,10.47,55899,0.14,1.36
2022-06-14,10.44,10.95,10.25,10.73,44266,0.26,2.48
2022-06-15,10.98,12.16,10.615,11.6,68776,0.87,8.11
2022-06-16,11.16,11.5557,10.57,11.36,64222,-0.24,-2.07
2022-06-17,11.46,12.21,10.68,10.96,112243,-0.4,-3.52
2022-06-21,11.17,12.305,11.17,12.0,56876,1.04,9.49
2022-06-22,11.6717,12.68,11.6717,12.25,94537,0.25,2.08
2022-06-23,12.8,14.035,12.33,13.5,127334,1.25,10.2
2022-06-24,13.5,13.715,11.865,13.01,476436,-0.49,-3.63
2022-06-27,13.19,13.25,12.565,12.6,58914,-0.41,-3.15
2022-06-28,12.62,13.22,11.49,11.78,184904,-0.82,-6.51
2022-06-29,11.65,12.2,10.77,11.44,152333,-0.34,-2.89
2022-06-30,11.27,12.67,10.985,12.21,128724,0.77,6.73
2022-07-01,12.21,13.27,11.13,11.8,80055,-0.41,-3.36
2022-07-05,11.49,14.45,11.49,12.48,115907,0.68,5.76
2022-07-06,12.41,13.43,12.085,13.04,81322,0.56,4.49
2022-07-07,13.2,15.0,13.18,14.03,102017,0.99,7.59
2022-07-08,13.79,15.16,13.08,14.55,353996,0.52,3.7063
2022-07-11,14.6401,15.35,13.7,14.17,125506,-0.38,-2.61
2022-07-12,14.17,14.83,13.36,14.5,117720,0.33,2.33
2022-07-13,14.18,16.5036,13.855,16.21,159057,1.71,11.79
2022-07-14,15.89,16.76,15.19,15.97,124911,-0.24,-1.48
2022-07-15,16.55,17.25,15.89,16.84,114530,0.87,5.45
2022-07-18,17.06,17.5825,14.76,14.78,54384,-2.06,-12.2328
2022-07-19,15.08,15.37,13.94,14.75,50706,-0.03,-0.2
2022-07-20,14.75,17.18,14.75,15.35,65821,0.6,4.07
2022-07-21,15.19,16.74,15.19,15.92,67141,0.57,3.71
2022-07-22,15.82,15.82,14.72,14.76,33440,-1.16,-7.29
2022-07-25,14.82,15.0594,13.72,13.84,34934,-0.92,-6.23
2022-07-26,13.82,14.29,13.17,13.9,22364,0.06,0.43
2022-07-27,13.89,14.24,13.88,14.18,26173,0.28,2.01
2022-07-28,14.26,14.335,13.2,13.32,64961,-0.86,-6.06
2022-07-29,13.34,13.735,12.13,12.42,53806,-0.9,-6.76
2022-08-01,12.12,12.12,11.16,11.55,55045,-0.87,-7.0048
2022-08-02,11.57,11.99,11.57,11.79,13830,0.24,2.0779
2022-08-03,11.88,12.5,11.66,11.93,24468,0.14,1.19
2022-08-04,12.22,13.85,12.08,13.66,67120,1.73,14.5
2022-08-05,13.52,13.98,12.6,13.84,53556,0.18,1.32
2022-08-08,13.65,14.82,13.65,13.8,32170,-0.04,-0.289
2022-08-09,13.36,13.36,12.43,12.46,16303,-1.34,-9.7101
2022-08-10,12.92,14.67,11.4601,13.94,65864,1.48,11.88
2022-08-11,13.66,14.08,13.09,13.46,31053,-0.48,-3.44
2022-08-12,13.55,13.55,12.52,13.13,28624,-0.33,-2.45
2022-08-15,12.9,14.7699,12.38,14.41,56445,1.28,9.75
2022-08-16,14.49,14.49,13.22,13.46,28556,-0.95,-6.59
2022-08-17,13.3,14.63,13.02,13.55,45367,0.09,0.67
2022-08-18,13.38,14.25,13.14,13.5,42355,-0.05,-0.37
2022-08-19,13.28,14.6,13.14,13.93,32536,0.43,3.19
2022-08-22,13.84,15.78,13.63,14.25,51192,0.32,2.3
2022-08-23,14.19,15.33,13.91,14.59,47743,0.34,2.39
2022-08-24,14.71,14.7175,12.52,12.68,45272,-1.91,-13.09
2022-08-25,12.98,13.31,12.17,12.56,18022,-0.12,-0.95
2022-08-26,12.82,12.82,11.31,11.41,34614,-1.15,-9.16
2022-08-29,11.37,11.5499,10.59,10.87,21991,-0.54,-4.73
2022-08-30,10.71,11.22,10.55,11.09,22586,0.22,2.02
2022-08-31,11.1,11.1,10.0,10.82,36997,-0.27,-2.43
2022-09-01,10.64,11.25,10.28,11.11,14289,0.29,2.68
2022-09-02,11.34,11.34,10.62,11.09,29387,-0.02,-0.18
2022-09-06,11.26,12.61,10.66,11.76,77259,0.67,6.04
2022-09-07,11.69,13.01,11.68,12.92,32429,1.16,9.86
2022-09-08,12.85,13.85,12.84,13.36,64089,0.44,3.41
2022-09-09,13.58,14.35,13.16,13.23,37954,-0.13,-0.97
2022-09-12,13.24,13.99,12.2,13.67,172495,0.44,3.33
2022-09-13,13.13,13.94,12.71,12.81,52106,-0.86,-6.29
2022-09-14,12.82,13.79,12.5305,13.21,40187,0.4,3.12
2022-09-15,13.03,14.095,13.03,13.25,70356,0.04,0.3
2022-09-16,12.73,14.38,12.11,12.76,225452,-0.49,-3.7
2022-09-19,12.45,13.29,12.39,13.25,26265,0.49,3.8401
2022-09-20,12.35,14.35,12.35,13.74,64348,0.49,3.7
2022-09-21,13.73,15.16,13.37,13.54,80322,-0.2,-1.46
2022-09-22,13.73,14.15,12.58,13.32,26688,-0.22,-1.62
2022-09-23,13.11,13.11,11.8,12.51,20643,-0.81,-6.0811
2022-09-26,12.86,13.2,12.05,12.78,49389,0.27,2.16
2022-09-27,12.82,14.1,12.57,12.79,36502,0.01,0.0782
2022-09-28,13.26,15.5,12.91,13.6,72797,0.81,6.33
2022-09-29,13.42,14.475,13.0,13.37,32722,-0.23,-1.69
2022-09-30,13.24,14.67,13.0,13.54,40528,0.17,1.27
2022-10-03,13.73,14.15,12.63,12.91,33887,-0.63,-4.65
2022-10-04,13.12,14.2799,13.07,13.73,135846,0.82,6.35
2022-10-05,13.6,14.85,12.87,14.16,26301,0.43,3.13
2022-10-06,14.21,14.29,13.19,13.48,19839,-0.68,-4.8
2022-10-07,13.43,13.43,11.96,12.36,34200,-1.12,-8.31
2022-10-10,12.32,13.35,12.2,13.12,28238,0.76,6.15
2022-10-11,12.79,14.0,12.28,12.79,36358,-0.33,-2.52
2022-10-12,12.72,13.67,11.8122,13.53,40423,0.74,5.79
2022-10-13,13.18,14.07,12.295,13.5,52662,-0.03,-0.22
2022-10-14,13.34,13.68,12.87,13.04,15612,-0.46,-3.41
2022-10-17,13.27,14.08,12.88,13.84,51343,0.8,6.13
2022-10-18,13.7,15.4,13.595,15.0,34309,1.16,8.38
2022-10-19,15.0,15.5,14.3061,15.33,43371,0.33,2.2
2022-10-20,15.44,16.34,15.395,15.75,21990,0.42,2.74
2022-10-21,15.96,18.15,15.96,17.5,106446,1.75,11.11
2022-10-24,17.5,17.5,16.24,16.5,21739,-1.0,-5.71
2022-10-25,16.66,17.34,16.61,17.21,27698,0.71,4.3
2022-10-26,17.32,18.115,16.15,17.27,50437,0.06,0.35
2022-10-27,17.52,17.54,16.59,17.11,27990,-0.16,-0.9265
2022-10-28,17.28,18.0,16.91,17.92,322103,0.81,4.73
2022-10-31,17.65,18.77,17.48,18.08,486771,0.16,0.89
2022-11-01,18.24,18.405,17.7135,18.25,40956,0.17,0.94
2022-11-02,18.48,18.75,18.01,18.22,56907,-0.03,-0.1644
2022-11-03,18.28,18.94,18.18,18.26,47750,0.04,0.22
2022-11-04,18.66,19.05,17.725,18.43,35868,0.17,0.931
2022-11-07,18.42,18.715,16.45,17.01,49560,-1.42,-7.7
2022-11-08,17.04,17.37,16.485,17.11,55729,0.1,0.5879
2022-11-09,17.26,17.51,15.32,15.65,87346,-1.46,-8.53
2022-11-10,16.15,17.09,14.5,16.95,381749,1.3,8.31
2022-11-11,17.1,18.3,17.1,17.93,70931,0.98,5.78
2022-11-14,17.93,18.02,16.31,16.45,78650,-1.48,-8.25
2022-11-15,16.83,17.01,15.69,16.48,41977,0.03,0.1824
2022-11-16,16.39,16.79,15.535,15.7,65542,-0.78,-4.73
2022-11-17,15.5,15.95,14.98,15.79,82895,0.09,0.57
2022-11-18,16.34,16.34,14.35,14.56,44462,-1.23,-7.79
2022-11-21,14.5,14.5,13.97,14.3,38048,-0.26,-1.79
2022-11-22,14.4,14.4,14.0,14.38,53162,0.08,0.56
2022-11-23,14.14,14.615,13.89,14.0,83326,-0.38,-2.64
2022-11-25,14.27,14.465,13.75,13.93,37216,-0.07,-0.5
2022-11-28,14.0,14.08,13.17,13.64,45054,-0.29,-2.08
2022-11-29,13.77,14.11,13.33,13.53,51227,-0.11,-0.81
2022-11-30,13.68,13.79,13.31,13.64,35560,0.11,0.81
2022-12-01,13.69,13.77,12.82,13.61,117116,-0.03,-0.2199
2022-12-02,13.44,13.85,13.3,13.63,49556,0.02,0.15
2022-12-05,13.6,13.86,13.13,13.5,92671,-0.13,-0.95
2022-12-06,13.41,13.74,13.25,13.5,63370,0.0,0.0
2022-12-07,13.55,14.15,13.42,13.67,62073,0.17,1.26
2022-12-08,13.72,15.39,13.72,15.01,71322,1.34,9.8
2022-12-09,14.9,15.445,13.86,14.11,53148,-0.9,-6.0
2022-12-12,14.24,14.95,13.99,14.4,66701,0.29,2.06
2022-12-13,14.94,15.0,13.88,14.31,58602,-0.09,-0.63
2022-12-14,14.3,14.56,13.27,13.5,82875,-0.81,-5.66
2022-12-15,13.25,13.25,12.45,12.7,102267,-0.8,-5.93
2022-12-16,12.7,12.83,11.95,12.45,486121,-0.25,-1.97
2022-12-19,12.5,12.7,10.96,11.1,47070,-1.35,-10.8434
2022-12-20,11.18,11.92,10.53,11.8,186628,0.7,6.31
2022-12-21,11.67,12.435,11.67,12.01,51221,0.21,1.78
2022-12-22,11.89,12.19,11.66,12.04,52458,0.03,0.25
2022-12-23,12.0,12.17,11.4,11.86,67614,-0.18,-1.5
2022-12-27,11.86,11.87,11.3717,11.73,27332,-0.13,-1.1
2022-12-28,11.74,12.21,11.73,12.08,23297,0.35,2.98
2022-12-29,12.3,14.08,12.3,13.5,64566,1.42,11.75
2022-12-30,13.31,13.65,12.87,13.17,31808,-0.33,-2.44
2023-01-03,13.29,14.14,13.16,14.02,101737,0.85,6.45
