日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-30,3.5202,3.5575,3.317,3.317,1266310,-0.1378,-3.99
2007-04-02,3.3377,3.3377,3.1719,3.2652,256310,-0.0896,-2.67
2007-04-03,3.6411,3.6411,3.4764,3.5693,390928,0.2533,7.64
2007-04-04,3.5904,3.6029,3.525,3.5503,85624,-0.0189,-0.53
2007-04-05,3.5292,3.5778,3.4912,3.5651,93011,0.0149,0.42
2007-04-09,3.5799,3.6179,3.5186,3.5862,110003,0.021,0.59
2007-04-10,3.5651,3.6855,3.5651,3.6306,93475,0.0445,1.24
2007-04-11,3.6538,3.6538,3.5334,3.5778,99867,-0.0526,-1.45
2007-04-12,3.5904,3.677,3.5904,3.6517,672328,0.072,2.01
2007-04-13,3.6876,3.7657,3.5925,3.7066,181581,0.0569,1.56
2007-04-16,3.7362,3.8016,3.6707,3.7446,75046,0.0382,1.03
2007-04-17,3.7721,3.7805,3.715,3.7636,391697,0.0105,0.28
2007-04-18,3.7911,3.8481,3.7594,3.8249,125124,0.0698,1.86
2007-04-19,3.8227,3.8882,3.7024,3.8882,91781,0.0635,1.66
2007-04-20,3.8924,3.9917,3.8629,3.9664,158904,0.0782,2.01
2007-04-23,3.8016,3.8774,3.7847,3.8016,149777,-0.1646,-4.15
2007-04-24,3.8122,3.8291,3.7911,3.827,82756,0.0255,0.67
2007-04-25,3.8439,3.8671,3.7509,3.8037,89935,-0.0233,-0.61
2007-04-26,3.8143,3.8439,3.7552,3.8227,111067,0.0107,0.28
2007-04-27,3.8016,3.8227,3.7657,3.7974,59279,-0.0168,-0.44
2007-04-30,3.8016,3.8312,3.789,3.789,116966,0.0042,0.11
2007-05-01,3.8016,3.8291,3.7383,3.8291,89566,0.0274,0.72
2007-05-02,3.8544,3.8967,3.7953,3.8122,62302,-0.0168,-0.44
2007-05-03,3.8122,3.903,3.7404,3.8312,66878,0.0315,0.83
2007-05-04,3.8481,3.9072,3.8016,3.8988,79982,0.0633,1.65
2007-05-07,3.8882,3.8882,3.7974,3.8713,51339,-0.0359,-0.92
2007-05-08,3.9157,3.9157,3.8016,3.884,43819,0.0128,0.33
2007-05-09,3.8544,3.9072,3.8396,3.8924,38436,0.0,0.0
2007-05-10,3.8586,3.9072,3.8227,3.8819,93421,-0.0019,-0.05
2007-05-11,3.8946,3.9452,3.8418,3.9178,38924,0.0234,0.6
2007-05-14,3.9051,3.9706,3.8755,3.8988,75436,-0.0062,-0.16
2007-05-15,3.8523,3.9431,3.8523,3.8861,54860,-0.0129,-0.33
2007-05-16,3.9093,3.9917,3.8924,3.9896,175476,0.1034,2.66
2007-05-17,3.9959,4.0551,3.9896,4.0086,130022,0.0191,0.48
2007-05-18,4.0128,4.0572,3.9917,4.0192,132840,0.0044,0.11
2007-05-21,4.0255,4.0699,4.0065,4.0276,89812,0.0128,0.32
2007-05-22,4.0572,4.0867,4.0023,4.0846,75120,0.0592,1.47
2007-05-23,4.0867,4.1184,4.0424,4.0614,56865,-0.0233,-0.57
2007-05-24,4.0487,4.072,3.8988,3.9136,97700,-0.1499,-3.69
2007-05-25,3.9178,3.9664,3.884,3.9474,41375,0.036,0.92
2007-05-29,3.9157,3.9537,3.8713,3.9199,90332,-0.0252,-0.64
2007-05-30,3.8755,3.9537,3.8713,3.9093,36623,-0.0125,-0.32
2007-05-31,3.9178,4.0023,3.903,3.941,123410,0.0297,0.76
2007-06-01,3.9896,4.0741,3.9262,4.053,75126,0.1119,2.84
2007-06-04,4.0276,4.1501,4.0192,4.1374,101859,0.0926,2.29
2007-06-05,4.1332,4.243,4.1079,4.1564,173246,0.0021,0.05
2007-06-06,4.1121,4.1501,4.0149,4.0276,90676,-0.1182,-2.85
2007-06-07,3.9917,3.9917,3.7932,3.8122,186976,-0.2266,-5.61
2007-06-08,3.8249,3.8523,3.7214,3.7911,91053,0.0,0.0
2007-06-11,3.789,3.8396,3.7615,3.7974,76348,-0.0042,-0.11
2007-06-12,3.8185,3.9072,3.7805,3.8016,224420,0.0106,0.28
2007-06-13,3.8249,3.9368,3.8058,3.8967,109892,0.0887,2.33
2007-06-14,3.9115,4.053,3.9072,3.9685,56859,0.0636,1.63
2007-06-15,4.0255,4.0656,3.9376,3.9516,109460,-0.0083,-0.21
2007-06-18,3.9917,4.0339,3.9115,4.0002,115234,0.0254,0.64
2007-06-19,3.9917,4.0551,3.8967,3.9811,83195,0.0044,0.11
2007-06-20,4.0086,4.0318,3.8988,3.9811,82514,0.0064,0.16
2007-06-21,3.9706,4.0677,3.8439,3.9283,71184,-0.0765,-1.91
2007-06-22,3.9199,4.0593,3.8143,4.0593,801236,0.1479,3.78
2007-06-25,4.0551,4.1668,3.9959,4.0551,151758,-0.0041,-0.1
2007-06-26,4.11,4.1184,3.9093,3.998,81943,-0.0572,-1.41
2007-06-27,3.9452,3.9643,3.8946,3.9178,112508,-0.0889,-2.22
2007-06-28,3.922,4.0339,3.922,3.96,125830,0.038,0.97
2007-06-29,3.9833,4.0673,3.8798,3.9178,167064,-0.0233,-0.59
2007-07-02,3.9452,4.0139,3.9283,3.9664,135189,0.0424,1.08
2007-07-03,3.9917,4.0086,3.9347,3.998,28984,0.0317,0.8
2007-07-05,4.054,4.054,3.912,3.9873,76168,-0.0859,-2.11
2007-07-06,3.9851,4.0561,3.9658,4.0454,107550,0.0582,1.46
2007-07-09,4.0411,4.1422,4.0411,4.1099,144843,0.0647,1.6
2007-07-10,4.0755,4.1293,4.0023,4.0346,94851,-0.0752,-1.83
2007-07-11,4.0497,4.0734,3.8625,3.927,172471,-0.1077,-2.67
2007-07-12,3.9356,3.9378,3.8302,3.9206,122036,-0.0063,-0.16
2007-07-13,3.9034,3.9249,3.8582,3.912,54978,-0.0086,-0.22
2007-07-16,3.9356,3.9356,3.7441,3.7592,59470,-0.153,-3.91
2007-07-17,3.7549,3.7656,3.5462,3.6882,167676,-0.071,-1.89
2007-07-18,3.6581,3.6968,3.5505,3.6172,84178,-0.0712,-1.93
2007-07-19,3.6215,3.6624,3.5505,3.572,85205,-0.0452,-1.25
2007-07-20,3.5634,3.6731,3.3719,3.4386,100631,-0.1332,-3.73
2007-07-23,3.4665,3.4838,3.3116,3.3783,228900,-0.0602,-1.75
2007-07-24,3.3826,3.4902,3.3095,3.3159,207735,-0.0625,-1.85
2007-07-25,3.3331,3.4128,3.2428,3.3977,147006,0.0819,2.47
2007-07-26,3.3955,3.402,3.2514,3.3525,132336,-0.0452,-1.33
2007-07-27,3.3504,3.4084,3.161,3.2578,123130,-0.0945,-2.82
2007-07-30,3.2707,3.4214,3.133,3.3202,209268,0.0625,1.92
2007-07-31,3.3611,3.4773,3.3542,3.3611,138860,0.0408,1.23
2007-08-01,3.3439,3.4429,3.2342,3.3697,153785,0.0087,0.26
2007-08-02,3.3955,3.5268,3.3073,3.3891,149649,0.0279,0.83
2007-08-03,3.402,3.43,3.2083,3.2557,179391,-0.142,-4.18
2007-08-06,3.0749,3.085,2.5004,2.991,443811,-0.2647,-8.13
2007-08-07,3.0061,3.2514,2.9006,3.1696,172063,0.1786,5.97
2007-08-08,3.1976,3.5957,3.1911,3.5591,281398,0.3895,12.29
2007-08-09,3.544,3.5827,3.402,3.5139,156288,-0.0169,-0.48
2007-08-10,3.3998,3.5827,3.1997,3.473,121461,-0.0472,-1.34
2007-08-13,3.5354,3.6516,3.2492,3.5333,145784,0.0388,1.11
2007-08-14,3.516,3.572,3.1007,3.1567,172730,-0.3886,-10.96
2007-08-15,3.161,3.161,2.7651,2.9437,291776,-0.2023,-6.43
2007-08-16,2.8963,3.3568,2.6897,3.3568,241599,0.3671,12.28
2007-08-17,3.4902,3.5376,3.2836,3.3783,170882,0.073,2.21
2007-08-20,3.3116,3.4343,3.1739,3.3202,147545,-0.0581,-1.72
2007-08-21,3.3202,3.4128,3.2299,3.3547,112714,0.0345,1.04
2007-08-22,3.3869,3.4343,3.275,3.331,112113,-0.0238,-0.71
2007-08-23,3.3525,3.3525,3.2299,3.2514,39547,-0.0796,-2.39
2007-08-24,3.26,3.4041,3.2406,3.331,53147,0.0797,2.45
2007-08-27,3.3202,3.3783,3.2126,3.2664,49239,-0.0646,-1.94
2007-08-28,3.2471,3.346,3.1739,3.3138,127189,0.0474,1.45
2007-08-29,3.3288,3.3417,3.161,3.3202,75664,0.0063,0.19
2007-08-30,3.2793,3.2923,3.1804,3.2557,60554,-0.0644,-1.94
2007-08-31,3.2664,3.374,3.26,3.2901,58115,0.0345,1.06
2007-09-04,3.2772,3.3568,3.2342,3.3331,69087,0.0431,1.31
2007-09-05,3.2966,3.3568,3.2578,3.2772,68546,-0.056,-1.68
2007-09-06,3.2836,3.3417,3.2664,3.3095,74117,0.0321,0.98
2007-09-07,3.2492,3.2621,3.1115,3.1481,86748,-0.1615,-4.88
2007-09-10,3.161,3.161,2.9286,3.0125,78924,-0.1357,-4.31
2007-09-11,3.0319,3.034,2.8813,3.034,95096,0.0214,0.71
2007-09-12,3.0211,3.0814,2.9028,3.0469,65992,0.013,0.43
2007-09-13,3.0276,3.1072,2.991,3.0771,39547,0.0302,0.99
2007-09-14,3.0362,3.1674,2.9932,3.1115,51819,0.0345,1.12
2007-09-17,3.0986,3.1115,2.9114,2.9372,108058,-0.1742,-5.6
2007-09-18,2.9587,3.2212,2.9178,3.1804,118712,0.2432,8.28
2007-09-19,3.2191,3.3568,3.1696,3.331,128448,0.1507,4.74
2007-09-20,3.3331,3.3331,3.1588,3.2471,31679,-0.0839,-2.52
2007-09-21,3.2772,3.3138,3.1997,3.2126,85733,-0.0344,-1.06
2007-09-24,3.2062,3.3073,3.1502,3.2019,42258,-0.0106,-0.33
2007-09-25,3.1718,3.2363,3.1416,3.2234,39480,0.0215,0.67
2007-09-26,3.232,3.3138,3.232,3.3095,75648,0.0861,2.67
2007-09-27,3.3181,3.3353,3.2664,3.3245,74013,0.0152,0.46
2007-09-28,3.3159,3.3353,3.2191,3.2406,67913,-0.0838,-2.52
2007-10-01,3.2578,3.3353,3.2255,3.3331,78224,0.0927,2.86
2007-10-02,3.3331,3.3353,3.2514,3.2793,66324,-0.0537,-1.61
2007-10-03,3.2815,3.3138,3.2342,3.3116,132966,0.0321,0.98
2007-10-04,3.3202,3.3331,3.275,3.3159,113359,0.0043,0.13
2007-10-05,3.3732,3.3953,3.2762,3.3843,89503,-0.0133,-0.39
2007-10-08,3.3887,3.3887,3.2189,3.2388,129435,-0.1455,-4.3
2007-10-09,3.2454,3.371,3.1417,3.371,72687,0.1321,4.08
2007-10-10,3.349,3.3777,3.2498,3.3247,50735,-0.0462,-1.37
2007-10-11,3.338,3.3666,3.1814,3.2851,89590,-0.0396,-1.19
2007-10-12,3.2806,3.3005,3.1991,3.2939,34116,0.0089,0.27
2007-10-15,3.2851,3.2851,3.1021,3.1351,78635,-0.1588,-4.82
2007-10-16,3.1197,3.1594,3.0425,3.0646,58900,-0.0705,-2.25
2007-10-17,3.1065,3.1307,3.0139,3.0999,67708,0.0352,1.15
2007-10-18,3.091,3.091,2.983,3.0536,50977,-0.0462,-1.49
2007-10-19,3.0536,3.0536,2.8419,2.8485,98872,-0.2049,-6.71
2007-10-22,2.789,2.9323,2.7714,2.9125,88959,0.0638,2.24
2007-10-23,2.9301,3.0734,2.9125,3.0315,59367,0.1191,4.09
2007-10-24,3.0006,3.0006,2.8706,2.9874,50653,-0.044,-1.45
2007-10-25,3.0139,3.0205,2.8573,2.9257,64510,-0.0618,-2.07
2007-10-26,2.994,3.0293,2.8463,2.8728,163470,-0.053,-1.81
2007-10-29,2.9103,2.9764,2.8221,2.8662,75558,-0.0066,-0.23
2007-10-30,2.8353,2.9279,2.7184,2.7824,126729,-0.0837,-2.92
2007-10-31,2.8,2.8684,2.778,2.8397,107758,0.0573,2.06
2007-11-01,2.7758,2.8265,2.7339,2.7868,166192,-0.0528,-1.86
2007-11-02,2.8353,2.9696,2.7802,2.9345,77998,0.1477,5.3
2007-11-05,2.9213,2.9213,2.7339,2.7669,66874,-0.1676,-5.71
2007-11-06,2.7228,2.9058,2.7228,2.7912,165487,0.0243,0.88
2007-11-07,2.7251,2.7493,2.5024,2.6192,166514,-0.1719,-6.16
2007-11-08,2.6479,2.8088,2.5641,2.8066,72576,0.1873,7.15
2007-11-09,2.7669,2.9896,2.7449,2.9301,85594,0.1235,4.4
2007-11-12,2.9213,3.0139,2.9058,2.9632,203544,0.0331,1.13
2007-11-13,3.0029,3.263,2.9742,3.2586,102672,0.2954,9.97
2007-11-14,3.274,3.274,2.9764,3.0337,57584,-0.2248,-6.9
2007-11-15,3.0337,3.08,2.9543,2.9676,67718,-0.0661,-2.18
2007-11-16,2.9786,3.0734,2.9764,3.069,121927,0.1015,3.42
2007-11-19,3.0315,3.0381,2.9764,2.9852,103244,-0.0838,-2.73
2007-11-20,2.9786,3.0536,2.7493,2.8044,133136,-0.1809,-6.06
2007-11-21,2.7669,2.7669,2.6192,2.6391,87228,-0.1655,-5.9
2007-11-23,2.6677,2.7228,2.584,2.6126,29257,-0.0264,-1.0
2007-11-26,2.5928,2.6369,2.4142,2.4274,97477,-0.1852,-7.09
2007-11-27,2.4164,2.498,2.3591,2.412,156351,-0.0155,-0.64
2007-11-28,2.4362,2.5553,2.4164,2.4936,140348,0.0815,3.38
2007-11-29,2.4936,2.5487,2.3326,2.337,98463,-0.1566,-6.28
2007-11-30,2.3899,2.434,2.3128,2.3128,111232,-0.0243,-1.04
2007-12-03,2.3062,2.3084,2.1937,2.2268,120148,-0.086,-3.72
2007-12-04,2.1761,2.2268,2.1232,2.2047,142430,-0.022,-0.99
2007-12-05,2.2554,2.3701,2.2003,2.3679,96617,0.1632,7.4
2007-12-06,2.3679,2.6038,2.3679,2.6038,211836,0.2358,9.96
2007-12-07,2.606,2.7317,2.5972,2.6236,74324,0.0198,0.76
2007-12-10,2.6148,2.7162,2.6148,2.7074,85526,0.0837,3.19
2007-12-11,2.7317,2.8,2.5795,2.584,159131,-0.1235,-4.56
2007-12-12,2.6457,2.7184,2.595,2.6501,121087,0.0661,2.56
2007-12-13,2.6038,2.7493,2.5994,2.7317,82272,0.0816,3.08
2007-12-14,2.692,2.7182,2.6214,2.6369,60156,-0.0948,-3.47
2007-12-17,2.6236,2.6721,2.6192,2.6192,122216,-0.0177,-0.67
2007-12-18,2.6633,2.8088,2.5068,2.7691,220461,0.1498,5.72
2007-12-19,2.7449,2.9235,2.6699,2.7206,147354,-0.0485,-1.75
2007-12-20,2.7981,2.8595,2.6569,2.8163,104730,0.0067,0.24
2007-12-21,2.8618,3.094,2.8618,3.094,228196,0.2777,9.86
2007-12-24,3.1009,3.2147,3.1009,3.1942,82340,0.1002,3.24
2007-12-26,3.1396,3.1874,3.0849,3.094,73787,-0.1003,-3.14
2007-12-27,3.0872,3.0872,2.8185,2.8368,65615,-0.2571,-8.31
2007-12-28,2.8686,2.9278,2.6273,2.7912,130379,-0.0457,-1.61
2007-12-31,2.7206,2.8345,2.5772,2.732,136291,-0.0592,-2.12
2008-01-02,2.7411,2.7753,2.5681,2.5704,55149,-0.1617,-5.92
2008-01-03,2.5818,2.7821,2.5317,2.5317,81790,-0.0388,-1.51
2008-01-04,2.5157,2.6227,2.4702,2.4702,64447,-0.0615,-2.43
2008-01-07,2.493,2.6182,2.3905,2.4178,113728,-0.0524,-2.12
2008-01-08,2.4247,2.5499,2.3974,2.4087,106485,-0.0092,-0.38
2008-01-09,2.3951,2.5066,2.2539,2.4201,73439,0.0113,0.47
2008-01-10,2.3837,2.6319,2.3245,2.584,73474,0.1638,6.77
2008-01-11,2.5636,2.6,2.3382,2.3974,86775,-0.1866,-7.22
2008-01-14,2.4429,2.5385,2.2881,2.4156,75266,0.0182,0.76
2008-01-15,2.4087,2.4497,2.3108,2.3495,62114,-0.0659,-2.73
2008-01-16,2.3518,2.5431,2.3108,2.4702,45705,0.1208,5.14
2008-01-17,2.477,2.5749,2.3131,2.5317,88468,0.0615,2.49
2008-01-18,2.5157,2.7206,2.2767,2.3882,139678,-0.1436,-5.67
2008-01-22,2.2835,2.4816,2.2516,2.4315,81381,0.0432,1.81
2008-01-23,2.37,2.6797,2.2972,2.6432,114148,0.2118,8.71
2008-01-24,2.707,2.7115,2.5066,2.6523,72959,0.009,0.34
2008-01-25,2.7275,2.7707,2.6296,2.6341,52954,-0.0183,-0.69
2008-01-28,2.6205,2.9597,2.6205,2.9574,88063,0.3232,12.27
2008-01-29,2.9711,2.9711,2.7616,2.8755,64917,-0.0819,-2.77
2008-01-30,2.8185,2.8459,2.7138,2.7275,99746,-0.1481,-5.15
2008-01-31,2.6888,2.8345,2.6819,2.8185,101717,0.0911,3.34
2008-02-01,2.8504,2.8504,2.7434,2.8117,55849,-0.0068,-0.24
2008-02-04,2.8368,2.8413,2.7389,2.7571,45731,-0.0545,-1.94
2008-02-05,2.6956,2.7981,2.5772,2.6888,77890,-0.0684,-2.48
2008-02-06,2.7161,2.8538,2.6751,2.6842,95138,-0.0046,-0.17
2008-02-07,2.6751,2.7571,2.641,2.7115,67180,0.0274,1.02
2008-02-08,2.7525,2.7525,2.584,2.6501,74941,-0.0616,-2.27
2008-02-11,2.6319,2.6432,2.5636,2.584,31787,-0.066,-2.49
2008-02-12,2.6,2.7115,2.5925,2.6227,40007,0.0388,1.5
2008-02-13,2.6637,2.8299,2.5954,2.8299,66473,0.2072,7.9
2008-02-14,2.8322,2.8322,2.6614,2.6888,45374,-0.1412,-4.99
2008-02-15,2.666,2.7912,2.6296,2.7844,43304,0.0957,3.56
2008-02-19,2.8459,2.9028,2.6888,2.7662,72153,-0.0181,-0.65
2008-02-20,2.7434,2.8595,2.7206,2.7981,51211,0.0318,1.15
2008-02-21,2.8163,2.8459,2.6706,2.7389,82594,-0.0593,-2.12
2008-02-22,2.7366,2.7844,2.7161,2.7411,103260,0.0022,0.08
2008-02-25,2.7229,2.7662,2.6432,2.7298,116052,-0.0115,-0.42
2008-02-26,2.7047,2.7753,2.5681,2.7161,168705,-0.0136,-0.5
2008-02-27,2.6842,2.7434,2.6637,2.7184,71654,0.0022,0.08
2008-02-28,2.691,2.7502,2.6614,2.7047,89290,-0.0136,-0.5
2008-02-29,2.641,2.6954,2.5749,2.5772,79864,-0.1274,-4.71
2008-03-03,2.5749,2.6068,2.4543,2.4975,87036,-0.0796,-3.09
2008-03-04,2.4679,2.4793,2.2835,2.3678,84639,-0.1299,-5.2
2008-03-05,2.4065,2.5021,2.345,2.4224,51947,0.0547,2.31
2008-03-06,2.4361,2.4588,2.2198,2.2198,95091,-0.2025,-8.36
2008-03-07,2.222,2.2858,2.1606,2.1765,110869,-0.0433,-1.95
2008-03-10,2.1856,2.3541,2.1333,2.2084,108949,0.0318,1.46
2008-03-11,2.1651,2.4133,2.1651,2.3678,133278,0.1594,7.22
2008-03-12,2.3564,2.4224,2.1788,2.2608,162557,-0.107,-4.52
2008-03-13,2.2539,2.3607,2.1925,2.3291,128393,0.0683,3.02
2008-03-14,2.3541,2.3541,2.1674,2.2608,88662,-0.0682,-2.93
2008-03-17,2.197,2.3336,2.1902,2.2448,160746,-0.0158,-0.7
2008-03-18,2.2653,2.3974,2.2562,2.386,147987,0.1412,6.29
2008-03-19,2.3951,2.452,2.2903,2.2903,111539,-0.0957,-4.01
2008-03-20,2.3291,2.4793,2.2357,2.4725,397775,0.1821,7.95
2008-03-24,2.4725,2.5112,2.3017,2.3655,186803,-0.1071,-4.33
2008-03-25,2.3678,2.4429,2.3245,2.3837,127813,0.0182,0.77
2008-03-26,2.3518,2.411,2.345,2.4087,78319,0.025,1.05
2008-03-27,2.4224,2.4634,2.3473,2.3518,100453,-0.0568,-2.36
2008-03-28,2.3678,2.3951,2.2903,2.2972,81898,-0.0546,-2.32
2008-03-31,2.3131,2.4201,2.3131,2.3632,116321,0.0659,2.87
2008-04-01,2.4292,2.4702,2.3473,2.4087,171377,0.0456,1.93
2008-04-02,2.4133,2.5476,2.3678,2.4839,345821,0.0752,3.12
2008-04-03,2.4679,2.5025,2.411,2.4725,173691,-0.0114,-0.46
2008-04-04,2.2832,2.4746,2.269,2.4181,176217,-0.1513,-5.89
2008-04-07,2.4323,2.5316,2.366,2.4346,239743,0.0164,0.68
2008-04-08,2.4346,2.4961,2.3305,2.366,145565,-0.0687,-2.82
2008-04-09,2.3778,2.4015,2.2832,2.2998,146767,-0.0662,-2.8
2008-04-10,2.2879,2.3944,2.2785,2.3542,236575,0.0545,2.37
2008-04-11,2.3069,2.366,2.2453,2.2761,134038,-0.0782,-3.32
2008-04-14,2.2619,2.3211,2.2051,2.2312,74850,-0.0451,-1.98
2008-04-15,2.2501,2.2501,2.1696,2.243,65418,0.0118,0.53
2008-04-16,2.2666,2.269,2.2004,2.2312,96011,-0.0119,-0.53
2008-04-17,2.2146,2.2927,2.2028,2.2264,92083,-0.0047,-0.21
2008-04-18,2.2832,2.3234,2.2233,2.3234,145482,0.0971,4.36
2008-04-21,2.3234,2.3376,2.2879,2.3258,143176,0.0023,0.1
2008-04-22,2.3116,2.3163,2.2501,2.2761,217963,-0.0498,-2.14
2008-04-23,2.295,2.3187,2.2714,2.3116,124263,0.0355,1.56
2008-04-24,2.3116,2.3116,2.2666,2.2666,155357,-0.0448,-1.94
2008-04-25,2.2666,2.366,2.2666,2.3566,372748,0.09,3.97
2008-04-28,2.3778,2.4252,2.3542,2.3566,386441,0.0,0.0
2008-04-29,2.3873,2.4488,2.3518,2.392,140900,0.0356,1.51
2008-04-30,2.4039,2.4062,2.3424,2.3755,220020,-0.0165,-0.69
2008-05-01,2.3684,2.4252,2.3542,2.3684,196321,-0.0071,-0.3
2008-05-02,2.4228,2.4228,2.3636,2.3944,123934,0.0261,1.1
2008-05-05,2.3968,2.4583,2.3849,2.4559,135695,0.0615,2.57
2008-05-06,2.4323,2.5435,2.3802,2.5293,171598,0.0734,2.99
2008-05-07,2.5316,2.5435,2.4204,2.4228,124632,-0.1065,-4.21
