日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-12,90.81,91.76,90.65,91.63,14336,1.1,1.22
2016-01-13,93.06,93.06,89.11,89.11,2590,-2.52,-2.75
2016-01-14,89.25,91.16,87.35,88.93,10467,-0.18,-0.2
2016-01-15,88.26,90.07,87.28,90.07,84419,1.14,1.28
2016-01-19,88.89,89.78,88.35,89.12,7488,-0.95,-1.05
2016-01-20,87.53,88.3,86.0,87.87,18169,-1.25,-1.4
2016-01-21,88.4,88.52,87.0,88.05,17969,0.18,0.2
2016-01-22,89.0,89.786,88.59,89.33,32011,1.28,1.45
2016-01-25,89.1,89.65,88.56,88.57,95929,-0.76,-0.85
2016-01-26,89.0,90.015,89.0,89.31,2346,0.74,0.84
2016-01-27,90.04,90.99,88.84,88.84,27033,-0.47,-0.53
2016-01-28,89.26,89.78,86.84,89.76,88464,0.92,1.04
2016-01-29,90.0,91.38,90.0,90.93,2782,1.17,1.3
2016-02-01,90.95,91.95,90.89,91.12,12556,0.19,0.21
2016-02-02,90.62,90.89,89.64,89.9,6473,-1.22,-1.34
2016-02-03,88.5,89.5,88.438,89.42,3016,-0.48,-0.53
2016-02-04,88.94,90.5,88.94,89.0,15880,-0.42,-0.47
2016-02-05,87.94,87.94,84.99,86.72,57604,-2.28,-2.56
2016-02-08,84.07,84.07,82.0,82.0,7811,-4.72,-5.44
2016-02-09,81.95,83.9,81.95,83.77,54470,1.77,2.16
2016-02-10,83.0,85.06,83.0,84.03,2716,0.26,0.31
2016-02-11,83.81,84.47,82.1,83.67,12212,-0.36,-0.43
2016-02-12,83.4,84.11,83.04,83.88,12838,0.21,0.25
2016-02-16,84.98,85.9,84.98,85.2,5507,1.32,1.57
2016-02-17,85.69,86.81,84.78,85.77,10624,0.57,0.67
2016-02-18,86.09,87.48,85.82,86.78,36614,1.01,1.18
2016-02-19,86.03,86.03,85.06,85.06,15338,-1.72,-1.98
2016-02-22,86.37,86.8,85.67,85.95,10002,0.89,1.05
2016-02-23,86.4,87.579,86.03,86.5,42323,0.55,0.64
2016-02-24,85.432,87.81,85.432,87.59,5261,1.09,1.26
2016-02-25,88.0,88.86,87.26,88.25,72466,0.66,0.75
2016-02-26,87.18,89.93,87.18,89.87,34525,2.93,3.37
2016-02-29,87.046,87.75,85.42,87.42,5161,-2.2,-2.44
2016-03-01,87.42,89.35,87.42,88.97,416198,1.55,1.77
2016-03-02,89.47,89.47,86.458,86.96,149542,-2.01,-2.26
2016-03-03,87.56,87.96,87.0,87.21,58578,0.25,0.29
2016-03-04,87.11,87.7,86.75,86.81,31750,-0.4,-0.46
2016-03-07,87.22,87.22,86.3,86.67,71807,-0.14,-0.16
2016-03-08,86.81,86.95,86.11,86.11,24747,-0.56,-0.65
2016-03-09,86.7,86.7,85.85,86.31,22856,0.2,0.23
2016-03-10,86.13,89.44,85.85,86.5,107931,0.19,0.22
2016-03-11,87.76,88.0,86.349,87.22,56080,0.72,0.83
2016-03-14,87.24,87.81,87.21,87.367,115136,0.15,0.17
2016-03-15,87.47,90.79,87.43,88.85,235143,1.48,1.7
2016-03-16,88.77,91.48,88.52,89.35,108130,0.5,0.56
2016-03-17,89.1,92.28,89.1,90.85,347164,1.5,1.68
2016-03-18,90.47,91.35,90.02,91.11,15560,0.26,0.29
2016-03-21,91.11,91.95,90.83,91.25,2379,0.14,0.15
2016-03-22,90.49,92.8,90.49,92.13,32693,0.88,0.96
2016-03-23,91.5,92.28,91.5,92.23,6125,0.1,0.11
2016-03-24,94.94,94.94,92.02,92.4,5972,0.17,0.18
2016-03-28,92.493,92.64,91.94,91.94,18725,-0.46,-0.5
2016-03-29,92.84,93.87,92.1,93.29,10509,1.35,1.47
2016-03-30,93.34,93.5,92.86,93.44,194456,0.15,0.16
2016-03-31,93.0,93.69,92.2,93.49,41846,0.05,0.05
2016-04-01,92.57,94.72,92.57,93.06,9830,-0.43,-0.46
2016-04-04,93.64,95.75,93.56,94.37,5039,1.31,1.41
2016-04-05,93.97,94.084,93.57,94.02,2297,-0.35,-0.37
2016-04-06,94.09,94.26,93.89,94.23,6510,0.21,0.22
2016-04-07,93.999,94.78,93.268,94.21,35539,-0.02,-0.02
2016-04-08,94.69,95.03,94.49,95.03,29559,0.82,0.87
2016-04-11,94.86,94.91,93.93,93.93,70923,-1.1,-1.16
2016-04-12,93.91,93.91,93.24,93.56,4253,-0.37,-0.39
2016-04-13,93.76,94.69,93.533,94.1,5862,0.54,0.58
2016-04-14,93.87,94.5,93.55,93.61,6768,-0.49,-0.52
2016-04-15,93.99,94.08,92.695,92.9,186296,-0.71,-0.76
2016-04-18,91.965,100.79,91.965,100.79,31513,7.89,8.49
2016-04-19,94.48,94.48,93.46,93.76,8198,-7.03,-6.97
2016-04-20,94.32,94.32,93.56,93.99,5214,0.23,0.25
2016-04-21,94.23,94.23,93.23,93.31,32796,-0.68,-0.72
2016-04-22,93.25,93.25,92.47,92.83,58632,-0.48,-0.51
2016-04-25,92.5,92.7,92.17,92.7,324848,-0.13,-0.14
2016-04-26,92.9,92.9,91.52,92.29,7658,-0.41,-0.44
2016-04-27,92.0,93.04,91.77,93.04,25113,0.75,0.81
2016-04-28,93.01,93.01,91.76,91.76,5800,-1.28,-1.38
2016-04-29,86.81,86.81,75.63,77.66,823936,-14.1,-15.37
2016-05-02,78.34,78.34,77.07,77.58,230729,-0.08,-0.1
2016-05-03,77.463,77.5,76.62,77.1,246026,-0.48,-0.62
2016-05-04,77.28,78.87,77.122,78.57,185021,1.47,1.91
2016-05-05,78.75,79.23,77.11,77.93,314015,-0.64,-0.81
2016-05-06,77.49,78.04,76.7,77.25,25052,-0.68,-0.87
2016-05-09,77.59,78.51,77.59,77.9,34749,0.65,0.84
2016-05-10,78.2,78.27,77.45,78.15,58839,0.25,0.32
2016-05-11,77.6,77.955,77.0,77.0,244004,-1.15,-1.47
2016-05-12,77.5,78.595,76.28,76.41,126866,-0.59,-0.77
2016-05-13,76.87,77.292,76.41,76.69,26609,0.28,0.37
2016-05-16,77.59,78.35,77.281,78.19,287837,1.5,1.96
2016-05-17,79.51,80.71,79.17,79.45,170872,1.26,1.61
2016-05-18,79.21,80.63,79.036,80.32,779398,0.87,1.1
2016-05-19,80.32,80.32,79.54,79.77,187955,-0.55,-0.68
2016-05-20,80.15,80.339,78.88,78.88,6631,-0.89,-1.12
2016-05-23,79.283,79.4,78.931,79.27,28805,0.39,0.49
2016-05-24,80.01,80.69,79.9,80.58,709356,1.31,1.65
2016-05-25,80.31,80.79,80.0,80.4,193184,-0.18,-0.22
2016-05-26,81.24,81.24,80.62,80.8,101060,0.4,0.5
2016-05-27,80.69,80.69,79.31,79.39,44272,-0.1,-0.12
2016-05-31,78.66,79.95,78.66,79.25,61547,-0.14,-0.18
2016-06-01,79.51,80.03,79.29,79.7,33735,0.45,0.57
2016-06-02,80.0,80.17,79.41,80.045,207093,0.35,0.43
2016-06-03,80.2,80.2,79.552,79.99,90778,-0.06,-0.07
2016-06-06,80.38,80.5,79.864,80.45,7136,0.46,0.58
2016-06-07,80.48,82.0,80.48,81.97,157525,1.52,1.89
2016-06-08,82.08,82.28,81.657,82.05,246486,0.08,0.1
2016-06-09,81.91,82.0,81.148,81.6,113051,-0.45,-0.55
2016-06-10,81.26,81.41,80.908,81.25,2125,-0.35,-0.43
2016-06-13,80.438,81.76,80.438,81.5,28507,0.25,0.31
2016-06-14,81.2,81.98,81.2,81.88,17994,0.38,0.47
2016-06-15,82.15,82.665,81.78,81.97,132310,0.09,0.11
2016-06-16,82.26,82.65,81.6,82.36,736190,0.39,0.48
2016-06-17,81.84,82.48,81.2,81.52,42617,-0.84,-1.02
2016-06-20,82.0,82.69,82.0,82.37,90369,0.85,1.04
2016-06-21,82.23,82.23,81.7,82.0,12133,-0.37,-0.45
2016-06-22,82.4,82.4,81.78,82.068,28522,0.07,0.08
2016-06-23,82.63,83.62,82.23,83.31,43376,1.24,1.51
2016-06-24,82.75,82.75,80.14,81.84,443800,-1.47,-1.76
2016-06-27,81.43,81.43,79.665,79.77,155930,-2.07,-2.53
2016-06-28,80.46,80.9,79.9,80.3,46360,0.53,0.66
2016-06-29,81.3,82.4,80.71,81.53,15086,1.23,1.53
2016-06-30,81.83,83.28,81.36,83.18,22597,1.65,2.02
2016-07-01,81.5,83.69,81.39,83.39,48191,0.21,0.25
2016-07-05,82.26,83.0,81.99,82.35,7392,-1.04,-1.25
2016-07-06,82.25,83.32,81.99,82.62,59526,0.27,0.33
2016-07-07,82.98,83.52,82.61,82.98,12920,0.36,0.44
2016-07-08,83.758,89.84,83.681,85.27,82697,2.29,2.76
2016-07-11,85.25,85.93,84.33,85.7,114820,0.43,0.5
2016-07-12,85.79,85.83,84.88,84.91,19445,-0.79,-0.92
2016-07-13,85.35,85.65,84.76,84.78,28371,-0.13,-0.15
2016-07-14,84.5,85.63,84.5,85.63,12736,0.85,1.0
2016-07-15,85.75,85.75,84.87,85.01,39330,-0.62,-0.72
2016-07-18,84.74,85.386,84.74,85.01,32615,0.0,0.0
2016-07-19,85.28,85.39,84.87,85.17,14232,0.16,0.19
2016-07-20,85.4,85.64,85.0,85.58,49333,0.41,0.48
2016-07-21,85.53,85.61,84.835,85.24,17628,-0.34,-0.4
2016-07-22,85.53,86.55,85.17,86.06,17569,0.82,0.96
2016-07-25,85.41,86.19,84.883,84.92,47421,-1.14,-1.32
2016-07-26,85.79,85.8,85.01,85.65,16717,0.73,0.86
2016-07-27,86.36,86.36,84.77,85.0,9435,-0.65,-0.76
2016-07-28,85.0,85.12,84.268,84.72,42029,-0.28,-0.33
2016-07-29,80.67,80.67,72.46,74.59,1377987,-10.13,-11.96
2016-08-01,75.19,75.19,73.6,74.09,167417,-0.5,-0.67
2016-08-02,73.96,73.97,73.0,73.18,46227,-0.91,-1.23
2016-08-03,73.24,73.92,73.19,73.69,83221,0.51,0.7
2016-08-04,74.19,75.22,73.113,74.4,96664,0.71,0.96
2016-08-05,74.7,75.31,74.514,74.9,37583,0.5,0.67
2016-08-08,74.99,75.53,74.75,74.99,9366,0.09,0.12
2016-08-09,74.63,74.71,73.5,73.8,15441,-1.19,-1.59
2016-08-10,74.065,74.18,73.45,74.12,10819,0.32,0.43
2016-08-11,74.07,74.07,73.435,73.49,33630,-0.63,-0.85
2016-08-12,73.75,73.75,73.14,73.66,42280,0.17,0.23
2016-08-15,74.0,74.0,73.2,73.45,217745,-0.21,-0.29
2016-08-16,73.51,73.58,72.84,72.85,316022,-0.6,-0.82
2016-08-17,72.52,73.01,71.3,71.66,236621,-1.19,-1.63
2016-08-18,71.95,72.033,68.68,71.02,296352,-0.64,-0.89
2016-08-19,70.99,71.0,70.59,70.75,16640,-0.27,-0.38
2016-08-22,70.42,71.38,70.16,70.82,191448,0.07,0.1
2016-08-23,71.18,71.435,69.95,70.59,45772,-0.23,-0.32
2016-08-24,70.58,70.82,70.09,70.19,28555,-0.4,-0.57
2016-08-25,70.298,70.44,69.68,69.7,368626,-0.49,-0.7
2016-08-26,70.22,70.42,68.783,68.97,32024,-0.73,-1.05
2016-08-29,68.81,70.29,68.81,70.2,65065,1.23,1.78
2016-08-30,68.59,69.18,68.59,69.0,118765,0.11,0.16
2016-08-31,69.219,70.0,69.219,69.86,20422,0.86,1.25
2016-09-01,69.49,69.63,68.88,69.2,68531,-0.66,-0.94
2016-09-02,69.62,69.75,68.37,68.82,138490,-0.38,-0.55
2016-09-06,68.58,68.855,68.04,68.41,12758,-0.41,-0.6
2016-09-07,67.95,68.13,67.17,67.26,68949,-1.15,-1.68
2016-09-08,67.57,67.86,67.13,67.39,133673,0.13,0.19
2016-09-09,67.4,67.4,66.54,66.78,78500,-0.61,-0.91
2016-09-12,66.99,67.41,66.67,67.38,23599,0.6,0.9
2016-09-13,67.21,67.21,66.59,66.69,15617,-0.69,-1.02
2016-09-14,66.75,66.75,66.23,66.66,65780,-0.03,-0.04
2016-09-15,66.83,66.85,65.97,66.77,19453,0.11,0.17
2016-09-16,66.61,66.61,66.05,66.11,9849,-0.66,-0.99
2016-09-19,65.81,65.81,63.5,64.2,225727,-1.91,-2.89
2016-09-20,64.33,64.35,63.08,63.08,27340,-1.12,-1.74
2016-09-21,63.08,64.78,63.08,64.45,24166,1.37,2.17
2016-09-22,64.45,65.24,64.25,65.24,34221,0.79,1.23
2016-09-23,65.15,66.34,65.15,65.58,56224,0.34,0.52
2016-09-26,65.22,65.72,64.956,65.72,48616,0.14,0.21
2016-09-27,65.9,66.52,65.9,66.18,293727,0.46,0.7
2016-09-28,66.74,67.26,66.68,67.02,102074,0.84,1.27
2016-09-29,68.39,68.39,66.28,66.39,40829,-0.63,-0.94
2016-09-30,66.79,66.83,65.79,66.27,40407,-0.12,-0.18
2016-10-03,65.94,66.22,65.83,65.83,15994,-0.44,-0.66
2016-10-04,65.7,65.88,64.05,64.11,138757,-1.72,-2.61
2016-10-05,64.5,64.5,63.76,63.81,58666,-0.3,-0.47
2016-10-06,63.6,63.92,62.885,63.5,59564,-0.31,-0.49
2016-10-07,63.63,63.63,62.998,63.18,120367,-0.32,-0.5
2016-10-10,63.4,64.27,63.37,64.22,8680,1.04,1.65
2016-10-11,63.8,63.84,63.45,63.51,7742,-0.71,-1.11
2016-10-12,63.79,63.86,63.02,63.09,11820,-0.42,-0.66
2016-10-13,62.86,62.86,61.77,62.42,76565,-0.67,-1.06
2016-10-14,62.38,63.6,62.38,63.4,10368,0.98,1.57
2016-10-17,63.1,63.1,62.36,62.45,12212,-0.95,-1.5
2016-10-18,62.5,63.34,62.4,62.86,30361,0.41,0.66
2016-10-19,62.58,63.4,62.58,63.25,14125,0.39,0.62
2016-10-20,63.21,63.5,62.51,63.09,153671,-0.16,-0.25
2016-10-21,62.67,63.37,62.5,63.3,44935,0.21,0.33
2016-10-24,63.41,63.41,62.75,63.12,118574,-0.18,-0.28
2016-10-25,62.86,63.98,62.74,63.91,35822,0.79,1.25
2016-10-26,63.89,65.06,63.85,64.41,145228,0.5,0.78
2016-10-27,64.21,64.23,62.69,62.82,6524,-1.59,-2.47
2016-10-28,63.27,68.5,63.27,66.68,150729,3.86,6.14
2016-10-31,66.49,67.1,66.49,66.69,25205,0.01,0.01
2016-11-01,66.2,67.89,65.446,65.75,332274,-0.94,-1.41
2016-11-02,66.17,66.74,64.3,64.59,157673,-1.16,-1.76
2016-11-03,64.19,64.49,62.26,62.47,44826,-2.12,-3.28
2016-11-04,62.69,63.06,61.495,61.84,38530,-0.63,-1.01
2016-11-07,63.02,64.2,62.65,63.22,129423,1.38,2.23
2016-11-08,63.42,63.71,62.85,63.16,70248,-0.06,-0.09
2016-11-09,62.97,63.6,62.29,63.35,44487,0.19,0.3
2016-11-10,64.03,64.48,63.21,63.9,115886,0.55,0.87
2016-11-11,63.97,64.17,63.36,63.59,22206,-0.31,-0.49
2016-11-14,64.18,64.21,63.28,63.44,14926,-0.15,-0.24
2016-11-15,62.919,64.06,62.919,63.95,32508,0.51,0.8
2016-11-16,64.15,64.26,63.41,63.49,20811,-0.46,-0.72
2016-11-17,63.77,64.25,63.69,63.71,58541,0.22,0.35
2016-11-18,65.08,65.19,64.3,64.96,91601,1.25,1.96
2016-11-21,65.39,67.65,64.72,64.82,19699,-0.14,-0.22
2016-11-22,64.68,65.09,64.2,64.87,38561,0.05,0.08
2016-11-23,65.25,65.25,64.22,64.27,57914,-0.6,-0.92
2016-11-25,64.75,65.29,64.68,65.29,8632,1.02,1.59
2016-11-28,64.77,65.11,64.44,64.45,44634,-0.84,-1.29
2016-11-29,63.8,63.93,62.87,62.87,19095,-1.58,-2.45
2016-11-30,62.96,62.96,61.23,61.46,51387,-1.41,-2.24
2016-12-01,61.45,62.068,61.34,61.41,28808,-0.05,-0.08
2016-12-02,61.67,61.67,60.68,61.27,178280,-0.14,-0.23
2016-12-05,61.26,61.26,60.65,60.66,60804,-0.61,-1.0
2016-12-06,60.7,60.814,60.37,60.7,28441,0.04,0.07
2016-12-07,60.75,61.22,60.75,61.16,44638,0.46,0.76
2016-12-08,61.27,62.54,61.12,62.32,127729,1.16,1.9
2016-12-09,62.38,62.82,61.957,62.82,31783,0.5,0.8
2016-12-12,62.72,62.76,62.41,62.51,32226,-0.31,-0.49
2016-12-13,63.122,63.919,63.122,63.3,41951,0.79,1.26
2016-12-14,63.31,63.5,62.53,62.65,21582,-0.65,-1.03
2016-12-15,62.7,64.39,62.7,63.9,40097,1.25,2.0
2016-12-16,64.52,64.52,62.77,63.31,94736,-0.59,-0.92
2016-12-19,63.877,63.877,63.15,63.2,32344,-0.11,-0.17
2016-12-20,63.54,63.72,62.92,63.02,30752,-0.18,-0.28
2016-12-21,63.41,63.42,62.76,62.96,24735,-0.06,-0.1
2016-12-22,62.96,63.61,62.51,63.44,13276,0.48,0.76
2016-12-23,63.79,64.0,63.13,63.46,13884,0.02,0.03
2016-12-27,63.25,63.718,63.25,63.4,41400,-0.06,-0.09
2016-12-28,63.28,63.693,62.707,62.93,39162,-0.47,-0.74
2016-12-29,62.783,63.885,62.69,63.21,48745,0.28,0.44
2016-12-30,63.03,63.75,63.03,63.27,14513,0.06,0.09
2017-01-03,63.45,63.47,62.66,62.86,144657,-0.41,-0.65
2017-01-04,63.27,64.4,63.27,63.37,31007,0.51,0.81
2017-01-05,63.64,64.26,63.64,64.15,151303,0.78,1.23
2017-01-06,64.25,66.0,64.25,65.61,42789,1.46,2.28
2017-01-09,65.86,66.28,65.19,65.52,149312,-0.09,-0.14
2017-01-10,65.379,65.525,65.04,65.2,116813,-0.32,-0.49
2017-01-11,65.35,66.68,65.28,66.65,13450,1.45,2.22
2017-01-12,66.441,66.441,65.22,66.1,13390,-0.55,-0.83
2017-01-13,66.285,66.56,66.06,66.56,15353,0.46,0.7
2017-01-17,66.36,67.37,66.25,67.28,67153,0.72,1.08
2017-01-18,67.72,67.72,66.883,67.05,12785,-0.23,-0.34
2017-01-19,67.25,67.25,66.51,66.77,30297,-0.28,-0.42
2017-01-20,66.58,67.55,66.58,67.55,49827,0.78,1.17
2017-01-23,66.71,67.02,66.38,66.38,19287,-1.17,-1.73
2017-01-24,67.0,67.69,66.71,67.487,140006,1.11,1.67
2017-01-25,67.56,68.16,67.56,67.925,16353,0.44,0.65
2017-01-26,67.9,68.54,67.437,67.92,152188,-0.01,-0.01
2017-01-27,67.66,67.66,65.49,65.73,204151,-2.19,-3.22
2017-01-30,65.59,65.59,64.805,64.95,156430,-0.78,-1.19
2017-01-31,64.76,65.95,64.76,65.5,70757,0.55,0.85
2017-02-01,66.0,66.06,65.07,65.48,63071,-0.02,-0.03
2017-02-02,67.0,67.01,65.23,65.92,105940,0.44,0.67
2017-02-03,65.92,65.92,63.05,64.4,226232,-1.52,-2.31
2017-02-06,65.62,65.81,64.5,64.79,123639,0.39,0.61
2017-02-07,65.0,65.35,64.495,64.77,117440,-0.02,-0.03
2017-02-08,64.88,66.06,64.57,65.04,59359,0.27,0.42
2017-02-09,65.772,66.0,65.41,65.6,26742,0.56,0.86
2017-02-10,65.35,66.34,65.35,66.178,55593,0.58,0.88
2017-02-13,67.45,67.45,65.97,66.92,27575,0.74,1.12
2017-02-14,67.39,67.39,66.64,66.94,46762,0.02,0.03
2017-02-15,66.82,67.57,66.574,66.71,14778,-0.23,-0.34
2017-02-16,70.0,72.444,69.0,70.72,159756,4.33,6.52
2017-02-17,75.06,75.06,70.9,71.98,98880,1.26,1.78
2017-02-21,72.0,72.77,71.99,72.76,198799,0.78,1.08
2017-02-22,73.7,73.7,71.95,73.46,56445,0.7,0.96
2017-02-23,73.4,73.49,72.32,72.75,112672,-0.71,-0.97
2017-02-24,72.0,72.6,70.968,72.6,30710,-0.15,-0.21
2017-02-27,72.02,72.03,70.805,71.35,39361,-1.25,-1.72
2017-02-28,71.05,71.82,70.644,70.8,24647,-0.55,-0.77
2017-03-01,71.69,71.69,70.7,71.01,5785,0.21,0.3
2017-03-02,70.75,71.314,70.235,70.66,25389,-0.35,-0.49
2017-03-03,71.69,71.69,69.482,69.482,34452,-1.18,-1.67
2017-03-06,69.22,70.415,68.854,69.97,17095,0.49,0.7
2017-03-07,70.99,71.05,69.22,69.75,39921,-0.22,-0.31
2017-03-08,69.5,70.38,69.5,70.38,9955,0.63,0.9
2017-03-09,70.02,70.52,69.766,70.52,5958,0.14,0.2
2017-03-10,69.93,70.963,69.93,70.05,9859,-0.47,-0.67
2017-03-13,70.0,70.74,70.0,70.74,9144,0.69,0.99
2017-03-14,71.4,71.4,70.32,70.82,5051,0.08,0.11
2017-03-15,71.6,71.6,70.82,71.04,7963,0.22,0.31
2017-03-16,71.69,71.69,71.127,71.64,10252,0.6,0.84
2017-03-17,71.66,72.5,71.66,72.34,50913,0.7,0.98
2017-03-20,72.36,72.47,71.63,72.38,6617,0.04,0.06
2017-03-21,71.79,71.79,70.6,70.68,10759,-1.7,-2.35
2017-03-22,69.25,71.17,69.25,70.52,7444,-0.16,-0.23
2017-03-23,70.57,71.47,70.31,70.31,9614,-0.21,-0.3
2017-03-24,71.0,71.0,70.42,70.42,3303,0.11,0.16
2017-03-27,69.84,70.72,69.84,70.52,3083,0.1,0.14
2017-03-28,70.25,70.95,69.603,69.89,8615,-0.63,-0.89
2017-03-29,70.09,72.5,69.87,72.5,13762,2.61,3.73
2017-03-30,71.15,72.5,70.07,70.83,22492,-1.67,-2.3
2017-03-31,70.29,72.44,70.29,71.55,9389,0.72,1.02
2017-04-03,72.26,72.26,70.71,70.77,8223,-0.78,-1.09
2017-04-04,70.75,71.7,70.3,70.3,82600,-0.47,-0.66
2017-04-05,70.82,72.178,70.82,71.61,6716,1.31,1.86
2017-04-06,71.25,72.2,71.25,72.2,4012,0.59,0.82
2017-04-07,71.49,71.89,71.216,71.61,18462,-0.59,-0.82
