日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-06,5.4432,5.5072,5.3898,5.4965,90600,0.1062,1.97
2004-02-09,5.4165,5.4698,5.2831,5.4058,38200,-0.0913,-1.66
2004-02-10,5.3738,5.5499,5.3738,5.4805,36900,0.073,1.35
2004-02-11,5.3845,5.5339,5.3631,5.5339,72100,0.0548,1.0
2004-02-12,5.5232,5.5766,5.4538,5.5339,41000,0.0,0.0
2004-02-13,5.4752,5.5926,5.4592,5.5659,52600,0.0326,0.59
2004-02-17,5.5285,5.6139,5.5019,5.5499,133600,-0.0184,-0.33
2004-02-18,5.4965,5.5392,5.4752,5.4858,116900,-0.0621,-1.12
2004-02-19,5.5339,5.5979,5.5232,5.5392,111800,0.051,0.93
2004-02-20,5.5392,5.5499,5.4752,5.5232,42100,-0.0144,-0.26
2004-02-23,5.4698,5.5072,5.3684,5.4218,38700,-0.1022,-1.85
2004-02-24,5.3684,5.5232,5.3684,5.5232,55100,0.1025,1.89
2004-02-25,5.5019,5.5019,5.4218,5.4805,51100,-0.0436,-0.79
2004-02-26,5.3631,5.3631,5.2831,5.3418,98600,-0.1392,-2.54
2004-02-27,5.2724,5.2724,5.1817,5.2564,56600,-0.0844,-1.58
2004-03-01,5.3097,5.4912,5.2937,5.4218,67100,0.1646,3.13
2004-03-02,5.3684,5.4058,5.235,5.3845,73500,-0.0363,-0.67
2004-03-03,5.2991,5.3364,5.1763,5.2777,81800,-0.1061,-1.97
2004-03-04,5.2244,5.2724,5.139,5.2671,63700,-0.0111,-0.21
2004-03-05,5.2137,5.3764,5.1923,5.3204,74400,0.0511,0.97
2004-03-08,5.3418,5.4912,5.3418,5.4432,85100,0.1245,2.34
2004-03-09,5.3364,5.4005,5.2831,5.3578,82100,-0.0844,-1.55
2004-03-10,5.187,5.187,5.0696,5.0856,108000,-0.2744,-5.12
2004-03-11,5.0002,5.123,4.9362,5.0749,80800,-0.0112,-0.22
2004-03-12,5.0589,5.203,5.0322,5.203,76100,0.1279,2.52
2004-03-15,5.0696,5.0696,4.9629,4.9949,87100,-0.2049,-3.94
2004-03-16,5.0056,5.0109,4.9362,4.9896,110700,-0.0075,-0.15
2004-03-17,4.9682,5.0216,4.8775,5.0109,54100,0.022,0.44
2004-03-18,5.0322,5.1016,4.9522,5.0429,71600,0.0331,0.66
2004-03-19,5.0216,5.0216,4.9415,5.0002,86700,-0.0439,-0.87
2004-03-22,4.9255,4.9629,4.8561,4.9415,42700,-0.0585,-1.17
2004-03-23,4.9148,4.9629,4.8295,4.9148,55300,-0.0257,-0.52
2004-03-24,4.8529,5.037,4.777,4.8258,71100,-0.1631,-3.27
2004-03-25,4.7716,4.9287,4.7716,4.8691,163500,0.0444,0.92
2004-03-26,4.8204,4.9287,4.7987,4.8204,63300,-0.0521,-1.07
2004-03-29,4.8745,4.9233,4.8312,4.907,41800,0.0891,1.85
2004-03-30,4.9124,4.9828,4.8366,4.9828,123200,0.0741,1.51
2004-03-31,4.9287,5.0641,4.9287,5.0045,76500,0.0224,0.45
2004-04-01,5.0587,5.1182,5.0208,5.0803,125600,0.078,1.56
2004-04-02,5.0533,5.1453,4.9828,5.0803,90400,0.0,0.0
2004-04-05,5.0153,5.0912,4.9666,5.0641,182200,-0.0188,-0.37
2004-04-06,5.0099,5.0641,4.9774,5.0478,79800,-0.0147,-0.29
2004-04-07,5.0262,5.1345,5.0262,5.0641,51600,0.0146,0.29
2004-04-08,5.0424,5.0912,4.9828,4.9937,24500,-0.0704,-1.39
2004-04-12,5.0478,5.1074,5.0099,5.0316,10900,0.037,0.74
2004-04-13,5.037,5.0641,4.9774,5.037,88400,0.0075,0.15
2004-04-14,4.8962,4.9233,4.8204,4.8799,67200,-0.1598,-3.17
2004-04-15,4.8529,4.8854,4.7662,4.842,107400,-0.0371,-0.76
2004-04-16,4.8366,5.037,4.8366,4.9666,107700,0.1263,2.61
2004-04-19,4.9503,5.1453,4.9503,5.1074,79100,0.141,2.84
2004-04-20,5.0533,5.1453,5.0478,5.0966,148500,-0.0112,-0.22
2004-04-21,5.0099,5.102,4.9883,5.0695,46200,-0.026,-0.51
2004-04-22,5.0858,5.232,5.0858,5.1941,139100,0.1227,2.42
2004-04-23,5.1941,5.3078,5.1941,5.2916,67600,0.0966,1.86
2004-04-26,5.2374,5.2861,5.1832,5.2212,43000,-0.0704,-1.33
2004-04-27,5.1453,5.1778,5.0966,5.1453,39600,-0.0741,-1.42
2004-04-28,5.1724,5.3078,5.1724,5.2266,44200,0.0818,1.59
2004-04-29,5.2266,5.2807,5.1562,5.2049,99100,-0.0225,-0.43
2004-04-30,5.1507,5.2591,5.1182,5.1616,75000,-0.0448,-0.86
2004-05-03,5.2157,5.2157,5.1345,5.1562,55300,-0.0036,-0.07
2004-05-04,5.167,5.3295,5.167,5.3078,170000,0.1521,2.95
2004-05-05,5.2699,5.3078,5.1995,5.2591,40400,-0.0483,-0.91
2004-05-06,5.0966,5.2212,5.0803,5.2049,33600,-0.0558,-1.06
2004-05-07,4.9883,5.1399,4.9828,5.0858,70300,-0.1187,-2.28
2004-05-10,4.9341,4.9774,4.7933,4.8149,71500,-0.2711,-5.33
2004-05-11,4.7933,4.8258,4.712,4.7608,135200,-0.0559,-1.16
2004-05-12,4.7662,4.8149,4.7391,4.7824,124400,0.0224,0.47
2004-05-13,4.8366,4.8583,4.75,4.8041,153100,0.0225,0.47
2004-05-14,4.75,4.8149,4.712,4.7824,33000,-0.0221,-0.46
2004-05-17,4.7391,4.7824,4.6579,4.712,29800,-0.0708,-1.48
2004-05-18,4.712,4.8204,4.7012,4.7662,44600,0.0556,1.18
2004-05-19,4.8095,4.9558,4.8095,4.8474,83100,0.0815,1.71
2004-05-20,4.8204,4.8745,4.7824,4.8258,28700,-0.0223,-0.46
2004-05-21,4.9124,5.0099,4.9016,4.9449,31300,0.1187,2.46
2004-05-24,4.907,4.972,4.8854,4.9287,24600,-0.0148,-0.3
2004-05-25,4.8745,5.0749,4.8745,5.0533,42500,0.1223,2.48
2004-05-26,5.0478,5.1453,5.0316,5.1074,57900,0.0556,1.1
2004-05-27,5.1237,5.1724,5.0533,5.1562,68400,0.048,0.94
2004-05-28,5.2537,5.3078,5.1778,5.2861,52400,0.1299,2.52
2004-06-01,5.232,5.3349,5.1995,5.3186,34000,0.0333,0.63
2004-06-02,5.3349,5.3566,5.2537,5.297,42400,-0.0223,-0.42
2004-06-03,5.2537,5.3186,5.167,5.2591,100800,-0.0371,-0.7
2004-06-04,5.2212,5.2861,5.1562,5.2861,48600,0.0258,0.49
2004-06-07,5.2807,5.4432,5.2699,5.4432,35400,0.156,2.95
2004-06-08,5.4053,5.4161,5.297,5.4053,23400,-0.037,-0.68
2004-06-09,5.4107,5.4703,5.3836,5.4595,20400,0.0519,0.96
2004-06-10,5.362,5.6057,5.362,5.4216,50800,-0.0371,-0.68
2004-06-14,5.3566,5.3566,5.2645,5.2645,60700,-0.1561,-2.88
2004-06-15,5.297,5.4161,5.297,5.3891,102500,0.1263,2.4
2004-06-16,5.4324,5.492,5.4053,5.4432,53100,0.0518,0.96
2004-06-17,5.4703,5.5136,5.4703,5.4865,26600,0.0446,0.82
2004-06-18,5.5407,5.6003,5.5136,5.557,29200,0.0708,1.29
2004-06-21,5.557,5.6165,5.5299,5.5407,31400,-0.015,-0.27
2004-06-22,5.5136,5.5245,5.427,5.4486,56200,-0.0925,-1.67
2004-06-23,5.4161,5.5136,5.4053,5.5136,36500,0.0632,1.16
2004-06-24,5.5028,5.5245,5.427,5.4432,88200,-0.0706,-1.28
2004-06-25,5.4649,5.5786,5.4649,5.4865,73500,0.0446,0.82
2004-06-28,5.6003,5.7519,5.5895,5.6111,67700,0.1224,2.23
2004-06-29,5.6653,5.7032,5.6003,5.6599,62800,0.0522,0.93
2004-06-30,5.714,5.8494,5.714,5.8386,69400,0.1783,3.15
2004-07-01,5.8765,5.8765,5.7357,5.8278,46800,-0.0111,-0.19
2004-07-02,5.7736,5.8007,5.7357,5.7519,57200,-0.0781,-1.34
2004-07-06,5.7303,5.7899,5.6929,5.7194,111200,-0.0299,-0.52
2004-07-07,5.7411,5.8711,5.7249,5.844,51500,0.1224,2.14
2004-07-08,5.779,5.8657,5.7682,5.8223,61000,-0.0222,-0.38
2004-07-09,5.7303,5.8115,5.6924,5.7465,81700,-0.0745,-1.28
2004-07-12,5.7357,5.8061,5.7357,5.7736,57600,0.0259,0.45
2004-07-13,5.7357,5.7682,5.6382,5.7303,51800,-0.0445,-0.77
2004-07-14,5.6761,5.7628,5.6761,5.7465,25800,0.0183,0.32
2004-07-15,5.7953,5.8169,5.6869,5.7844,30200,0.0374,0.65
2004-07-16,5.8223,5.9036,5.7953,5.9036,17200,0.1186,2.05
2004-07-19,5.9198,5.9902,5.9036,5.909,31400,0.0077,0.13
2004-07-20,5.8819,5.9198,5.7953,5.9144,31300,0.0035,0.06
2004-07-21,5.9036,5.9144,5.8386,5.8765,43600,-0.0373,-0.63
2004-07-22,5.9307,6.0336,5.9144,5.9578,37300,0.0817,1.39
2004-07-23,5.8765,5.909,5.8223,5.844,32100,-0.115,-1.93
2004-07-26,5.8061,5.8603,5.7574,5.7574,26100,-0.0853,-1.46
2004-07-27,5.714,5.7682,5.6653,5.7465,44100,-0.0109,-0.19
2004-07-28,5.6869,5.7953,5.6869,5.7899,37000,0.0408,0.71
2004-07-29,5.8819,5.9415,5.8061,5.8928,25700,0.1042,1.8
2004-07-30,5.8223,5.9036,5.7628,5.8819,40500,-0.0112,-0.19
2004-08-02,5.8765,5.9361,5.8169,5.9307,49500,0.0517,0.88
2004-08-03,5.9198,6.0823,5.9036,5.9957,63900,0.0629,1.06
2004-08-04,5.8657,5.8765,5.779,5.8386,105100,-0.1559,-2.6
2004-08-05,5.8332,5.8711,5.7844,5.8223,44000,-0.0187,-0.32
2004-08-06,5.714,5.714,5.6382,5.6599,39500,-0.1595,-2.74
2004-08-09,5.6274,5.6869,5.5299,5.6111,56300,-0.0521,-0.92
2004-08-10,5.557,5.6274,5.5353,5.5678,26400,-0.0409,-0.73
2004-08-11,5.4974,5.5245,5.427,5.5082,29500,-0.0596,-1.07
2004-08-12,5.3728,5.4161,5.3024,5.3511,38900,-0.1598,-2.9
2004-08-13,5.427,5.5732,5.427,5.4595,44800,0.1076,2.01
2004-08-16,5.4161,5.5515,5.4053,5.5515,44000,0.0928,1.7
2004-08-17,5.5245,5.584,5.4703,5.5786,41900,0.03,0.54
2004-08-18,5.4974,5.5895,5.4974,5.557,60600,-0.0223,-0.4
2004-08-19,5.5624,5.7032,5.5624,5.6328,90800,0.0745,1.34
2004-08-20,5.5678,5.6382,5.5299,5.584,40000,-0.0484,-0.86
2004-08-23,5.5949,5.6599,5.5678,5.5732,33300,-0.0112,-0.2
2004-08-24,5.5624,5.622,5.5624,5.5895,75800,0.0184,0.33
2004-08-25,5.6057,5.6599,5.5624,5.6599,35600,0.0704,1.26
2004-08-26,5.6111,5.6328,5.5515,5.6328,30900,-0.0294,-0.52
2004-08-27,5.5786,5.6653,5.5678,5.6599,39000,0.0298,0.53
2004-08-30,5.714,5.714,5.6328,5.6328,43600,-0.0294,-0.52
2004-08-31,5.5245,5.6165,5.5245,5.5786,40800,-0.0518,-0.92
2004-09-01,5.5299,5.5895,5.5299,5.5515,68900,-0.0296,-0.53
2004-09-02,5.4974,5.5786,5.4811,5.5732,37200,0.0222,0.4
2004-09-03,5.519,5.5678,5.4757,5.5407,43100,-0.0295,-0.53
2004-09-07,5.557,5.6978,5.557,5.6599,81200,0.1186,2.14
