日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,9.97,9.97,9.97,9.97,265450,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,157,0.02,0.2006
2022-07-29,9.98,9.98,9.98,9.98,667876,-0.01,-0.1001
2022-08-01,9.98,9.98,9.98,9.98,50102,0.0,0.0
2022-08-02,9.995,10.0,9.99,10.0,50303,0.02,0.2004
2022-08-03,10.0,10.0,10.0,10.0,5304,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,95608,-0.02,-0.2
2022-08-10,9.98,9.98,9.98,9.98,7,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,304,0.02,0.2
2022-08-15,10.0,10.0,9.98,10.0,101543,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-08-17,9.99,10.0,9.99,9.995,750300,-0.005,-0.05
2022-08-18,10.0,10.0,10.0,10.0,200031,0.005,0.05
2022-08-19,9.96,9.96,9.96,9.96,158,-0.04,-0.4
2022-08-22,9.98,9.98,9.98,9.98,431,0.02,0.2
2022-08-23,9.98,10.0,9.98,9.99,1258455,0.01,0.1002
2022-08-24,9.985,9.985,9.985,9.985,201,-0.005,-0.0501
2022-08-25,9.98,9.9801,9.98,9.9801,12533,-0.0049,-0.0491
2022-08-29,9.96,9.96,9.96,9.96,102,-0.02,-0.2
2022-08-30,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-09-02,9.96,9.96,9.96,9.96,3,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,418,0.02,0.2
2022-09-07,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-08,9.98,9.985,9.97,9.98,11895,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,67,0.0,0.0
2022-09-12,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-13,9.99,9.99,9.99,9.99,300,0.01,0.1002
2022-09-14,9.97,9.98,9.97,9.98,5817,-0.01,-0.1001
2022-09-15,9.97,9.98,9.97,9.98,1705,0.0,0.0
2022-09-16,9.95,9.985,9.95,9.97,711,-0.01,-0.1002
2022-09-19,9.96,9.985,9.96,9.985,208,0.015,0.1505
2022-09-21,9.98,9.98,9.98,9.98,83060,-0.005,-0.0501
2022-09-22,9.99,9.99,9.99,9.99,176,0.01,0.1002
2022-09-23,9.99,10.01,9.99,10.01,144561,0.02,0.2
2022-09-26,10.0,10.01,9.98,10.005,37934,-0.005,-0.05
2022-09-27,10.01,10.02,10.01,10.01,16665,0.005,0.05
2022-09-28,10.02,10.04,10.02,10.03,61825,0.02,0.2
2022-09-29,10.03,10.03,10.03,10.03,81,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,34900,0.0,0.0
2022-10-03,10.01,10.01,10.0004,10.0004,3053,-0.0296,-0.2951
2022-10-04,10.0,10.0,10.0,10.0,36904,0.0,0.0
2022-10-05,9.98,9.98,9.98,9.98,33505,-0.02,-0.2
2022-10-06,9.99,9.99,9.99,9.99,3791,0.01,0.1002
2022-10-07,9.98,9.98,9.98,9.98,105,-0.01,-0.1
2022-10-10,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-10-11,9.98,9.99,9.96,9.99,56145,0.01,0.1002
2022-10-13,9.99,9.99,9.99,9.99,51,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,702,0.01,0.1
2022-10-18,10.01,10.015,9.99,9.99,15794,-0.01,-0.1
2022-10-19,10.02,10.02,10.015,10.015,1564,0.025,0.2503
2022-10-20,10.015,10.015,10.015,10.015,4,0.0,0.0
2022-10-21,10.02,10.03,10.01,10.03,144351,0.015,0.1498
2022-10-25,10.04,10.05,10.04,10.05,43939,0.02,0.1994
2022-10-26,10.04,10.05,10.04,10.05,65164,0.0,0.0
2022-10-27,10.05,10.07,10.05,10.07,6495,0.02,0.199
2022-10-28,10.02,10.02,10.02,10.02,5001,-0.05,-0.4965
2022-10-31,10.038,10.038,10.038,10.038,1500,0.018,0.1796
2022-11-01,10.04,10.05,10.04,10.05,34461,0.012,0.1195
2022-11-02,10.05,10.05,10.05,10.05,154,0.0,0.0
2022-11-03,10.05,10.06,10.05,10.06,11662,0.01,0.0995
2022-11-07,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-11-08,10.05,10.06,10.05,10.06,18934,0.0,0.0
2022-11-10,10.055,10.055,10.055,10.055,639881,-0.005,-0.05
2022-11-11,10.055,10.055,10.055,10.055,220913,0.0,0.0
2022-11-14,10.06,10.06,10.05,10.06,10538,0.005,0.05
2022-11-15,10.06,10.06,10.06,10.06,712,0.0,0.0
2022-11-16,10.08,10.09,10.08,10.09,3917,0.03,0.3
2022-11-17,10.08,10.08,10.08,10.08,400,-0.01,-0.0991
2022-11-22,10.1,10.11,10.1,10.11,11068,0.03,0.2976
2022-11-23,10.1,10.1001,10.1,10.1,1056,-0.01,-0.0989
2022-11-28,10.085,10.11,10.085,10.11,53612,0.01,0.099
2022-11-29,10.12,10.12,10.12,10.12,3025,0.01,0.1
2022-11-30,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-12-01,10.14,10.14,10.12,10.14,172160,0.02,0.1976
2022-12-02,10.11,10.11,10.11,10.11,600,-0.03,-0.2959
2022-12-05,10.15,10.15,10.14,10.14,9415,0.03,0.3
2022-12-06,10.155,10.155,10.15,10.155,161328,0.015,0.15
2022-12-07,10.155,10.16,10.15,10.155,170876,0.0,0.0
2022-12-08,10.155,10.155,10.155,10.155,301,0.0,0.0
2022-12-09,10.155,10.155,10.145,10.15,162300,-0.005,-0.0492
2022-12-12,10.15,10.15,10.15,10.15,7329,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-12-16,10.18,10.18,10.18,10.18,701,0.03,0.3
2022-12-19,10.15,10.155,10.15,10.155,4500,-0.025,-0.2456
2022-12-20,10.14,10.15,10.14,10.15,3731,-0.005,-0.0492
2022-12-22,10.15,10.15,10.15,10.15,227500,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-12-27,10.155,10.17,10.155,10.17,7102,0.02,0.2
2022-12-28,10.18,10.2,10.18,10.2,6445,0.03,0.29
2022-12-29,10.17,10.17,10.17,10.17,226,-0.03,-0.2941
2022-12-30,10.17,10.17,10.17,10.17,20,0.0,0.0
2023-01-03,10.17,10.17,10.17,10.17,6,0.0,0.0
2023-01-04,10.23,10.24,10.22,10.24,6057,0.07,0.6883
2023-01-05,10.22,10.22,10.22,10.22,100,-0.02,-0.1953
2023-01-06,10.2,10.22,10.2,10.22,3613,0.0,0.0
2023-01-09,10.22,10.22,10.22,10.22,3764,0.0,0.0
2023-01-10,10.22,10.235,10.21,10.235,4688,0.015,0.1468
2023-01-11,10.23,10.25,10.22,10.245,1005295,0.01,0.0977
2023-01-12,10.25,10.25,10.235,10.25,3501,0.005,0.0488
2023-01-13,10.24,10.24,10.24,10.24,100,-0.01,-0.0976
2023-01-17,10.25,10.25,10.25,10.25,800,0.01,0.0977
2023-01-18,10.25,10.255,10.25,10.255,16008,0.005,0.0488
2023-01-19,10.25,10.26,10.25,10.2599,6737,0.005,0.05
2023-01-20,10.26,10.26,10.26,10.26,2003,0.0,0.0
2023-01-23,10.27,10.27,10.25,10.25,114288,-0.01,-0.0975
2023-01-24,10.25,10.25,10.25,10.25,32731,0.0,0.0
2023-01-25,10.24,10.27,10.24,10.27,19646,0.02,0.1951
2023-01-26,10.27,10.27,10.27,10.27,11055,0.0,0.0
2023-01-27,10.27,10.27,10.26,10.26,173859,-0.01,-0.0974
2023-01-30,10.2554,10.27,10.2554,10.27,252100,0.01,0.0975
2023-01-31,10.275,10.28,10.275,10.28,2625,0.01,0.0974
2023-02-01,10.28,10.28,10.28,10.28,3,0.0,0.0
2023-02-02,10.265,10.265,10.265,10.265,204,-0.015,-0.1459
2023-02-03,10.28,10.28,10.28,10.28,5530,0.015,0.15
2023-02-06,10.28,10.285,10.28,10.28,52190,0.0,0.0
2023-02-07,10.285,10.3,10.285,10.3,13922,0.02,0.19
2023-02-08,10.3,10.3,10.3,10.3,6,0.0,0.0
2023-02-09,10.295,10.305,10.295,10.3,1082077,0.0,0.0
2023-02-10,10.3,10.305,10.3,10.3,5386,0.0,0.0
2023-02-13,10.29,10.29,10.29,10.29,530,-0.01,-0.1
2023-02-14,10.29,10.31,10.29,10.305,2771,0.015,0.15
2023-02-15,10.305,10.305,10.305,10.305,4,0.0,0.0
2023-02-16,10.3,10.31,10.3,10.31,631787,0.005,0.05
2023-02-17,10.31,10.31,10.31,10.31,7,0.0,0.0
2023-02-21,10.305,10.305,10.305,10.305,1005,-0.005,-0.05
2023-02-22,10.305,10.305,10.305,10.305,5,0.0,0.0
2023-02-23,10.31,10.32,10.31,10.315,2903,0.01,0.1
