日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-29,119.392,119.392,117.6,117.6,5087,2.3962,2.08
2018-07-02,119.6,124.01,118.0,121.0,68596,3.3987,2.89
2018-07-03,124.8,130.18,119.8,122.202,78003,1.1979,0.99
2018-07-05,121.8,127.85,121.8,124.2,16691,1.992,1.63
2018-07-06,126.978,130.0,121.2,126.8,54619,2.5959,2.09
2018-07-09,129.6,136.09,127.0,132.0,113679,5.1988,4.1
2018-07-10,131.0,135.998,128.154,134.2,14732,2.2043,1.67
2018-07-11,133.0,133.0,127.454,129.2,44563,-5.0059,-3.73
2018-07-12,132.8,150.4,131.62,150.4,247197,21.2015,16.41
2018-07-13,152.0,156.47,146.0,149.8,177705,-0.6016,-0.4
2018-07-16,148.8,149.544,135.6,135.6,206000,-14.2011,-9.48
2018-07-17,135.6,136.0,126.0,126.2,186207,-9.3969,-6.93
2018-07-18,124.8,135.426,121.4,130.0,670605,3.7987,3.01
2018-07-19,130.2,131.588,124.0,129.4,164630,-0.598,-0.46
2018-07-20,129.6,129.6,124.66,126.6,92110,-2.7949,-2.16
2018-07-23,127.4,128.6,122.6,124.2,86925,-2.4055,-1.9
2018-07-24,126.0,126.538,118.6,121.6,168031,-2.5957,-2.09
2018-07-25,121.0,125.0,120.4,122.8,60887,1.2038,0.99
2018-07-26,118.0,122.8,110.6,121.4,124260,-1.3999,-1.14
2018-07-27,133.0,133.0,121.2,121.2,294801,-0.1942,-0.16
2018-07-30,122.2,124.58,117.2,119.6,78124,-1.5998,-1.32
2018-07-31,119.2,120.8,116.202,118.6,99039,-1.0047,-0.84
2018-08-01,117.8,123.972,115.0,120.0,94719,1.3995,1.18
2018-08-02,120.0,122.388,118.6,121.0,93919,0.996,0.83
2018-08-03,122.0,122.0,115.2,118.1,30644,-2.9041,-2.4
2018-08-06,119.4,120.552,115.0,118.4,61714,0.2953,0.25
2018-08-07,119.8,119.8,114.2,117.8,85065,-0.6039,-0.51
2018-08-08,116.0,117.2,112.2,112.6,119863,-5.1947,-4.41
2018-08-09,112.0,118.3,111.2,116.6,131116,3.9974,3.55
2018-08-10,117.2,123.6,115.2,118.0,103222,1.3992,1.2
2018-08-13,119.0,125.6,118.0,123.4,287917,5.4042,4.58
2018-08-14,126.2,126.2,121.0,122.0,164871,-1.3944,-1.13
2018-08-15,122.0,125.0,119.0,122.0,169658,0.0,0.0
2018-08-16,122.0,124.98,117.21,118.6,247038,-3.4039,-2.79
2018-08-17,117.4,125.2,116.03,122.6,223789,3.9969,3.37
2018-08-20,124.0,132.0,121.8,129.4,193569,6.8041,5.55
2018-08-21,132.0,143.6,130.0,136.0,1028734,6.5994,5.1
2018-08-22,137.6,139.6,125.732,127.8,132792,-8.2009,-6.03
2018-08-23,126.8,131.0,123.278,126.2,111732,-1.5975,-1.25
2018-08-24,125.8,136.352,125.4,134.0,92170,7.7992,6.18
2018-08-27,135.0,137.8,127.8,132.4,105827,-1.5945,-1.19
2018-08-28,132.0,137.0,130.6,134.2,104578,1.8006,1.36
2018-08-29,136.0,155.0,134.0,155.0,442941,20.8009,15.5
2018-08-30,156.0,168.8,148.0,153.6,290016,-1.395,-0.9
2018-08-31,152.4,172.4,152.23,171.4,200466,17.802,11.59
2018-09-04,174.8,174.8,162.0,170.8,164295,-0.5999,-0.35
2018-09-05,169.8,169.8,159.66,164.6,135233,-6.2,-3.63
2018-09-06,165.0,183.2,162.282,182.6,296919,18.0065,10.94
2018-09-07,181.4,194.2,175.0,190.8,228138,8.1988,4.49
2018-09-10,192.6,203.0,185.0,194.6,185167,3.797,1.99
2018-09-11,193.2,201.8,183.0,199.6,218023,5.0012,2.57
2018-09-12,200.8,204.0,188.996,200.0,138011,0.3992,0.2
2018-09-13,201.8,216.6,201.222,210.4,228637,10.4,5.2
2018-09-14,207.6,219.6,207.6,214.0,131875,3.5979,1.71
2018-09-17,218.4,218.4,192.0,193.3,302698,-20.6931,-9.67
2018-09-18,191.0,201.2,187.002,195.0,244898,1.701,0.88
2018-09-19,195.0,196.0,165.0,175.0,382581,-20.0078,-10.26
2018-09-20,175.8,184.356,172.6,181.2,143513,6.1952,3.54
2018-09-21,183.2,198.8,177.4,198.8,239747,17.595,9.71
2018-09-24,197.2,200.4,186.0,195.6,124476,-3.2007,-1.61
2018-09-25,196.0,207.0,195.0,205.4,169485,9.7996,5.01
2018-09-26,206.0,208.6,199.9,203.2,49478,-2.1978,-1.07
2018-09-27,202.6,204.2,200.4,203.2,56024,0.0,0.0
2018-09-28,203.4,212.0,200.2,209.6,174202,6.4008,3.15
2018-10-01,210.8,216.06,204.3,210.8,100969,1.1947,0.57
2018-10-02,210.2,210.2,196.2,204.8,159396,-6.008,-2.85
2018-10-03,204.0,212.2,200.75,211.2,95685,6.4099,3.13
2018-10-04,197.802,209.8,190.02,192.0,210999,-19.1979,-9.09
2018-10-05,190.8,196.98,181.402,182.8,86877,-9.1966,-4.79
2018-10-08,181.2,181.2,161.2,165.4,209887,-17.4028,-9.52
2018-10-09,162.4,178.0,162.4,169.6,107711,4.2011,2.54
2018-10-10,171.6,179.742,158.2,167.6,173780,-2.0013,-1.18
2018-10-11,167.0,171.8,163.4,165.6,57155,-1.9944,-1.19
2018-10-12,167.8,171.8,143.0,157.0,300165,-8.5943,-5.19
2018-10-15,158.2,167.796,154.0,160.6,88229,3.5954,2.29
2018-10-16,160.6,175.8,155.0,170.2,50884,9.6037,5.98
2018-10-17,169.8,178.754,157.6,163.4,113356,-6.8083,-4.0
2018-10-18,162.4,175.396,162.4,174.0,94427,10.6044,6.49
2018-10-19,174.6,174.6,163.0,171.2,96793,-2.8014,-1.61
2018-10-22,170.8,174.4,161.002,168.0,41854,-3.2015,-1.87
2018-10-23,165.0,169.8,162.4,167.6,98143,-0.4032,-0.24
2018-10-24,166.6,166.8,157.8,162.0,79642,-5.5978,-3.34
2018-10-25,161.0,166.188,156.4,162.0,106949,0.0,0.0
2018-10-26,146.0,154.6,124.2,137.0,561147,-24.996,-15.43
2018-10-29,137.0,137.0,99.8,101.0,535742,-36.0049,-26.28
2018-10-30,101.6,116.928,99.6,114.6,338039,13.6041,13.47
2018-10-31,115.0,119.218,106.0,112.4,211132,-2.2003,-1.92
2018-11-01,101.8,134.2,101.6,134.2,242021,21.8047,19.4
2018-11-02,143.6,145.0,131.0,134.2,310683,0.0,0.0
2018-11-05,133.6,142.8,132.6,138.2,200868,3.9992,2.98
2018-11-06,138.6,141.2,130.2,130.6,77879,-7.6011,-5.5
2018-11-07,132.6,137.4,122.2,129.8,114736,-0.7966,-0.61
2018-11-08,129.8,134.2,120.6,125.6,180948,-4.2057,-3.24
2018-11-09,123.0,129.2,117.1,119.2,128862,-6.4059,-5.1
2018-11-12,118.0,122.0,111.0,113.2,55554,-5.9955,-5.03
2018-11-13,113.2,119.6,105.8,112.0,115133,-1.1999,-1.06
2018-11-14,110.0,118.0,105.0,106.6,199604,-5.3983,-4.82
2018-11-15,106.0,122.01,106.0,115.6,166299,8.9973,8.44
2018-11-16,116.0,127.8,115.0,127.8,77392,12.1962,10.55
2018-11-19,131.0,131.0,116.312,120.8,77171,-7.0036,-5.48
2018-11-20,118.0,121.0,112.2,115.0,82880,-5.7983,-4.8
2018-11-21,116.0,123.1,116.0,120.4,42664,5.4048,4.7
2018-11-23,120.0,124.946,117.5,119.2,9375,-1.204,-1.0
2018-11-26,121.0,122.8,119.0,119.0,38227,-0.2026,-0.17
2018-11-27,118.8,121.7,115.0,115.8,52197,-3.2011,-2.69
2018-11-28,117.6,121.0,112.9,120.2,98398,4.4004,3.8
2018-11-29,120.0,122.8,118.2,121.0,62091,0.8053,0.67
2018-11-30,121.6,129.4,121.0,128.0,84837,7.0056,5.79
2018-12-03,130.2,132.8,126.5,127.6,64293,-0.3968,-0.31
2018-12-04,128.4,134.2,125.6,129.2,191647,1.5951,1.25
2018-12-06,126.0,128.8,120.06,122.0,98207,-7.1962,-5.57
2018-12-07,122.4,125.6,119.0,119.2,70017,-2.8061,-2.3
2018-12-10,119.796,122.4,112.0,115.0,85202,-4.1957,-3.52
2018-12-11,115.8,115.8,111.062,113.2,148601,-1.8056,-1.57
2018-12-12,113.4,118.8,112.8,117.4,75415,4.1997,3.71
2018-12-13,113.6,117.23,109.2,110.8,65740,-6.5978,-5.62
2018-12-14,110.0,110.4,103.8,105.6,60402,-5.1963,-4.69
2018-12-17,105.8,108.2,97.2,100.8,105471,-4.805,-4.55
2018-12-18,101.8,105.0,99.0,101.4,133245,0.6048,0.6
2018-12-19,101.0,101.0,94.5,95.4,70884,-6.0031,-5.92
2018-12-20,96.0,96.0,88.4,91.6,205823,-3.7968,-3.98
2018-12-21,92.8,108.4,89.0,92.8,117221,1.2,1.31
2018-12-24,92.4,97.4,89.4,96.4,39445,3.6006,3.88
2018-12-26,96.8,110.8,96.0,107.6,69869,11.2015,11.62
2018-12-27,106.2,109.8,101.6,106.8,36673,-0.7962,-0.74
2018-12-28,106.4,110.4,105.6,106.0,21444,-0.801,-0.75
2018-12-31,105.6,108.4,103.0,107.6,27801,1.6006,1.51
2019-01-02,106.2,117.2,100.3,113.6,41377,6.0039,5.58
2019-01-03,113.4,114.0,106.3,113.2,69599,-0.3976,-0.35
2019-01-04,113.2,122.002,113.2,115.2,76945,2.0036,1.77
2019-01-07,115.0,122.0,110.4,120.4,79747,5.1957,4.51
2019-01-08,121.6,121.6,112.0,119.2,110390,-1.204,-1.0
2019-01-09,120.8,121.8,112.0,120.8,48211,1.5973,1.34
2019-01-10,120.8,121.8,115.0,119.2,35535,-1.5945,-1.32
2019-01-11,118.2,121.7,111.4,116.0,18236,-3.1944,-2.68
2019-01-14,116.0,120.7,114.8,116.6,35208,0.6032,0.52
2019-01-15,113.0,121.8,113.0,119.4,15007,2.7984,2.4
2019-01-16,120.6,124.4,120.0,123.2,58246,3.797,3.18
2019-01-17,123.0,131.6,121.0,128.6,82821,5.3963,4.38
2019-01-18,130.36,140.706,129.6,136.8,112116,8.2044,6.38
2019-01-22,135.2,135.2,124.0,127.6,146842,-9.2071,-6.73
2019-01-23,130.0,137.8,120.2,122.8,143754,-4.7977,-3.76
2019-01-24,125.8,126.8,122.8,123.6,82817,0.7982,0.65
2019-01-25,127.6,132.0,120.8,122.2,154212,-1.3966,-1.13
2019-01-28,123.0,131.2,123.0,126.6,130674,4.3992,3.6
2019-01-29,129.0,130.0,126.4,128.8,103792,2.2028,1.74
2019-01-30,128.8,130.372,123.0,124.6,140709,-4.1988,-3.26
2019-01-31,126.0,130.0,124.452,128.2,120900,3.6009,2.89
2019-02-01,127.8,129.4,125.0,127.6,69343,-0.6026,-0.47
2019-02-04,128.2,136.0,127.8,129.8,110477,2.1948,1.72
2019-02-05,128.4,130.95,120.0,121.0,92945,-8.8005,-6.78
2019-02-06,121.6,124.4,120.0,120.6,63366,-0.3993,-0.33
2019-02-07,112.4,114.4,105.2,108.0,1441035,-12.603,-10.45
2019-02-08,106.8,108.4,103.4,105.8,227568,-2.2033,-2.04
2019-02-11,107.8,107.8,99.8,103.6,130462,-2.2007,-2.08
2019-02-12,103.4,107.6,103.4,106.0,188886,2.4034,2.32
2019-02-13,106.2,108.6,103.0,104.0,59593,-2.0035,-1.89
2019-02-14,104.0,105.4,103.4,103.8,126139,-0.1976,-0.19
2019-02-15,104.4,105.8,103.0,105.2,94050,1.4013,1.35
2019-02-19,103.4,109.0,103.4,107.0,121663,1.7989,1.71
2019-02-20,107.0,113.0,107.0,112.8,215082,5.7994,5.42
2019-02-21,112.6,114.6,110.2,114.4,120640,1.6017,1.42
2019-02-22,114.6,115.2,110.2,110.2,272958,-4.1984,-3.67
2019-02-25,112.4,113.2,110.0,111.4,145351,1.2012,1.09
2019-02-26,110.4,111.2,107.4,107.6,131104,-3.7987,-3.41
2019-02-27,107.2,107.872,102.8,107.2,114138,-0.3981,-0.37
2019-02-28,107.452,107.452,99.2,101.4,100193,-5.7995,-5.41
2019-03-01,102.2,104.2,100.0,101.8,70092,0.3955,0.39
2019-03-04,101.8,102.8,93.4,95.6,84127,-6.1996,-6.09
2019-03-05,98.2,105.0,94.2,97.0,139618,1.3958,1.46
2019-03-06,97.2,98.0,89.0,94.0,162142,-2.9972,-3.09
2019-03-07,94.2,98.0,90.03,94.4,106207,0.4042,0.43
2019-03-08,93.6,95.2,87.6,92.4,85652,-2.0013,-2.12
2019-03-11,93.0,98.4,91.054,97.8,92877,5.3964,5.84
2019-03-12,97.6,114.8,97.6,110.2,156443,12.4009,12.68
2019-03-13,113.2,113.2,103.0,104.4,110562,-5.7963,-5.26
2019-03-14,104.4,110.0,101.6,107.6,142253,3.2049,3.07
2019-03-15,109.6,111.4,104.0,104.8,157504,-2.7975,-2.6
2019-03-18,105.4,109.2,95.2,102.0,238455,-2.7981,-2.67
2019-03-19,103.6,108.0,100.6,107.8,123785,5.8036,5.69
2019-03-20,107.2,112.0,104.2,111.4,190064,3.6005,3.34
2019-03-21,112.8,114.4,108.9,114.4,161134,2.9967,2.69
2019-03-22,113.8,113.8,106.4,107.2,92257,-7.1955,-6.29
2019-03-25,108.0,109.4,106.0,107.6,105918,0.3967,0.37
2019-03-26,108.0,119.6,107.6,116.4,311117,8.8016,8.18
2019-03-27,115.2,123.2,108.2,121.2,210901,4.7959,4.12
2019-03-28,124.0,126.0,105.6,109.0,434697,-12.2054,-10.07
2019-03-29,110.2,111.4,90.342,98.8,700707,-10.2026,-9.36
2019-04-01,99.4,104.4,97.0,103.4,165105,4.6039,4.66
2019-04-02,103.4,103.4,94.0,96.4,242915,-7.0002,-6.77
2019-04-03,96.6,98.0,93.128,95.6,201089,-0.8001,-0.83
2019-04-04,96.0,98.008,90.4,92.0,270112,-3.6043,-3.77
2019-04-05,94.2,112.8,93.7,112.0,668264,20.0007,21.74
2019-04-08,109.8,113.9,106.0,111.4,131795,-0.6048,-0.54
2019-04-09,111.4,112.444,104.0,106.2,51030,-5.2025,-4.67
2019-04-10,106.2,110.482,103.2,105.6,76140,-0.5947,-0.56
2019-04-11,105.0,105.482,100.0,100.2,46153,-5.396,-5.11
2019-04-12,101.4,105.0,94.2,94.8,126747,-5.4008,-5.39
2019-04-15,95.2,97.798,92.6,93.0,45095,-1.8012,-1.9
2019-04-16,94.8,99.4,93.0,96.6,88669,3.5991,3.87
2019-04-17,97.8,99.6,94.0,94.0,61048,-2.5985,-2.69
2019-04-18,94.6,94.6,90.2,90.3,87252,-3.7037,-3.94
2019-04-22,92.8,96.2,89.6,91.2,73980,0.903,1.0
2019-04-23,91.2,91.646,89.4,90.8,77618,-0.4013,-0.44
2019-04-24,90.8,95.4,89.2,92.6,239352,1.7979,1.98
2019-04-25,93.0,94.6,91.0,94.6,45741,2.0002,2.16
2019-04-26,95.6,100.4,91.6,99.6,73908,5.0041,5.29
2019-04-29,101.0,104.0,98.2,100.2,40337,0.5976,0.6
2019-04-30,100.0,100.0,94.0,97.8,61805,-2.4049,-2.4
2019-05-01,99.636,99.636,95.8,97.8,41139,0.0,0.0
2019-05-02,99.4,99.6,93.8,95.6,69105,-2.2005,-2.25
2019-05-03,95.2,99.0,94.2,97.8,54924,2.1988,2.3
2019-05-06,96.6,104.8,95.8,102.2,80342,4.401,4.5
