日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,5.215,5.44,5.13,5.32,491073,0.13,2.5
2022-04-18,5.34,5.41,5.06,5.11,466868,-0.21,-3.95
2022-04-19,5.16,5.29,5.0,5.19,1022653,0.08,1.57
2022-04-20,5.22,5.22,5.01,5.09,720670,-0.1,-1.93
2022-04-21,5.18,5.2,4.87,4.88,830888,-0.21,-4.13
2022-04-22,4.88,4.9,4.76,4.78,656891,-0.1,-2.0492
2022-04-25,4.72,5.0,4.7111,4.97,790187,0.19,3.97
2022-04-26,4.96,5.0,4.58,4.6,631372,-0.37,-7.44
2022-04-27,4.64,4.77,4.5301,4.6,345308,0.0,0.0
2022-04-28,4.6,4.64,4.22,4.42,623961,-0.18,-3.91
2022-04-29,4.43,4.66,4.28,4.29,495119,-0.13,-2.94
2022-05-02,4.3,4.6,4.19,4.58,1175622,0.29,6.76
2022-05-03,4.76,4.8,4.29,4.4,1087482,-0.18,-3.93
2022-05-04,4.43,4.44,4.12,4.38,873202,-0.02,-0.45
2022-05-05,4.35,4.35,3.975,4.01,1089887,-0.37,-8.45
2022-05-06,4.0,4.0499,3.67,3.86,599262,-0.15,-3.74
2022-05-09,3.78,3.78,3.33,3.34,1024222,-0.52,-13.47
2022-05-10,3.49,3.6,3.3101,3.39,1545793,0.05,1.5
2022-05-11,3.38,3.4,3.05,3.13,1489331,-0.26,-7.67
2022-05-12,3.06,3.35,3.05,3.25,1692021,0.12,3.8339
2022-05-13,3.33,3.73,3.33,3.64,1027297,0.39,12.0
2022-05-16,3.7,4.13,3.55,4.04,965226,0.4,10.989
2022-05-17,4.15,4.22,3.98,4.12,616275,0.08,1.98
2022-05-18,4.08,4.19,3.86,3.92,686236,-0.2,-4.85
2022-05-19,3.9,4.145,3.9,3.97,474285,0.05,1.28
2022-05-20,4.002,4.09,3.835,4.0,648571,0.03,0.7557
2022-05-23,4.03,4.08,3.835,3.87,328560,-0.13,-3.25
2022-05-24,3.82,3.84,3.6701,3.77,482207,-0.1,-2.58
2022-05-25,3.72,3.89,3.68,3.84,935318,0.07,1.8568
2022-05-26,3.83,4.05,3.825,3.9,503318,0.06,1.56
2022-05-27,3.93,4.09,3.93,4.07,873231,0.17,4.36
2022-05-31,4.1,4.46,3.86,3.98,3143453,-0.09,-2.21
2022-06-01,3.98,3.98,3.625,3.65,711571,-0.33,-8.29
2022-06-02,3.64,3.8,3.57,3.74,684289,0.09,2.47
2022-06-03,3.73,3.75,3.57,3.69,713942,-0.05,-1.34
2022-06-06,3.76,3.79,3.32,3.4,837565,-0.29,-7.86
2022-06-07,3.41,3.7,3.4,3.7,634375,0.3,8.82
2022-06-08,3.64,3.84,3.62,3.64,432763,-0.06,-1.62
2022-06-09,3.62,3.62,3.33,3.37,851147,-0.27,-7.42
2022-06-10,3.31,3.3668,3.16,3.29,695179,-0.08,-2.3739
2022-06-13,3.12,3.14,2.97,3.03,856052,-0.26,-7.9
2022-06-14,3.02,3.25,2.95,3.23,801247,0.2,6.6
2022-06-15,3.31,3.4,3.23,3.31,1014255,0.08,2.48
2022-06-16,3.22,3.27,3.04,3.11,1009409,-0.2,-6.04
2022-06-17,3.12,3.35,3.12,3.25,813952,0.14,4.5016
2022-06-21,3.36,3.47,3.31,3.36,634725,0.11,3.38
2022-06-22,3.28,3.6,3.28,3.5,994273,0.14,4.17
2022-06-23,3.55,3.66,3.455,3.65,346171,0.15,4.29
2022-06-24,3.69,3.805,3.57,3.79,689051,0.14,3.84
2022-06-27,3.81,3.81,3.6,3.66,526056,-0.13,-3.43
2022-06-28,3.67,3.72,3.54,3.62,444419,-0.04,-1.09
2022-06-29,3.59,3.71,3.5,3.68,429254,0.06,1.66
2022-06-30,3.61,3.68,3.5,3.64,431260,-0.04,-1.09
2022-07-01,3.64,3.71,3.6,3.65,360659,0.01,0.27
2022-07-05,3.61,3.71,3.5,3.68,785483,0.03,0.82
2022-07-06,3.7,4.08,3.65,3.98,1301833,0.3,8.15
2022-07-07,4.0,4.29,3.9,4.27,1221543,0.29,7.29
2022-07-08,4.23,4.38,4.1,4.31,664288,0.04,0.9368
2022-07-11,4.27,4.29,4.138,4.22,825352,-0.09,-2.09
2022-07-12,4.23,4.23,3.98,4.18,1069315,-0.04,-0.95
2022-07-13,4.11,4.33,4.06,4.19,740385,0.01,0.24
2022-07-14,4.18,4.26,4.07,4.15,638984,-0.04,-0.95
2022-07-15,4.21,4.28,4.06,4.25,803076,0.1,2.41
2022-07-18,4.33,4.35,4.145,4.2,1007285,-0.05,-1.1765
2022-07-19,4.305,4.51,4.2,4.41,916817,0.21,5.0
2022-07-20,4.4,4.41,4.26,4.35,1261123,-0.06,-1.36
2022-07-21,4.4,4.4,4.02,4.03,819948,-0.32,-7.36
2022-07-22,4.0,4.03,3.89,3.89,1112927,-0.14,-3.47
2022-07-25,3.97,3.98,3.68,3.78,797171,-0.11,-2.83
2022-07-26,3.75,3.79,3.56,3.7,840159,-0.08,-2.12
2022-07-27,3.74,3.91,3.71,3.89,736981,0.19,5.14
2022-07-28,3.94,3.975,3.79,3.92,933258,0.03,0.77
2022-07-29,3.92,4.0899,3.82,3.86,912217,-0.06,-1.53
2022-08-01,3.86,3.86,3.52,3.55,852585,-0.31,-8.03
2022-08-02,3.51,3.82,3.51,3.82,696945,0.27,7.61
2022-08-03,3.93,4.09,3.8597,4.0,502468,0.18,4.71
2022-08-04,4.06,4.115,4.02,4.11,498284,0.11,2.75
2022-08-05,4.12,4.38,3.99,4.38,1815414,0.27,6.57
2022-08-08,4.5,4.86,4.39,4.43,1753038,0.05,1.14
2022-08-09,4.41,4.65,4.32,4.41,676277,-0.02,-0.4515
2022-08-10,4.56,4.78,4.46,4.68,623511,0.27,6.12
2022-08-11,4.68,4.75,4.38,4.43,613456,-0.25,-5.34
2022-08-12,4.45,4.68,4.43,4.58,420576,0.15,3.39
2022-08-15,4.63,4.8,4.47,4.68,747751,0.1,2.18
2022-08-16,4.76,4.8,4.5,4.77,727476,0.09,1.92
2022-08-17,4.7,4.96,4.51,4.53,650209,-0.24,-5.03
2022-08-18,4.5,4.78,4.42,4.76,1066716,0.23,5.08
2022-08-19,4.69,4.8407,4.47,4.52,870749,-0.24,-5.04
2022-08-22,4.41,4.465,4.22,4.32,961730,-0.2,-4.42
2022-08-23,4.32,4.51,4.25,4.42,690216,0.1,2.31
2022-08-24,4.43,4.67,4.37,4.66,787019,0.24,5.43
2022-08-25,4.7,4.91,4.63,4.87,777572,0.21,4.51
2022-08-26,4.88,4.96,4.63,4.68,673469,-0.19,-3.9
2022-08-29,4.54,4.79,4.51,4.62,633411,-0.06,-1.28
2022-08-30,4.65,4.72,4.1999,4.28,884629,-0.34,-7.36
2022-08-31,4.29,4.54,4.28,4.5,710884,0.22,5.14
2022-09-01,4.46,4.4887,4.33,4.39,957453,-0.11,-2.44
2022-09-02,4.4,4.44,4.28,4.36,572586,-0.03,-0.68
2022-09-06,4.43,4.45,4.16,4.21,1422960,-0.15,-3.44
2022-09-07,4.2,4.35,4.12,4.29,462188,0.08,1.9
2022-09-08,4.28,4.395,4.205,4.29,444436,0.0,0.0
2022-09-09,4.34,4.401,4.26,4.35,323746,0.06,1.4
2022-09-12,4.38,4.52,4.21,4.29,535065,-0.06,-1.38
2022-09-13,4.25,4.25,3.94,3.98,898742,-0.31,-7.23
2022-09-14,3.96,4.03,3.87,4.0,450262,0.02,0.5
2022-09-15,4.0,4.17,3.96,4.14,287279,0.14,3.5
2022-09-16,4.04,4.08,3.785,3.86,706196,-0.28,-6.76
2022-09-19,3.81,3.9,3.66,3.7,583312,-0.16,-4.1451
2022-09-20,3.66,3.7,3.53,3.67,600332,-0.03,-0.81
2022-09-21,3.7,3.7,3.38,3.44,1016718,-0.23,-6.27
2022-09-22,3.39,3.5,3.26,3.33,661610,-0.11,-3.2
2022-09-23,3.34,3.38,3.15,3.22,796492,-0.11,-3.3
2022-09-26,3.19,3.3697,3.14,3.14,547075,-0.08,-2.48
2022-09-27,3.19,3.44,3.19,3.39,707674,0.25,7.9618
2022-09-28,3.45,3.55,3.36,3.4,581228,0.01,0.29
2022-09-29,3.36,3.36,3.17,3.25,532396,-0.15,-4.41
2022-09-30,3.14,3.42,3.14,3.31,525702,0.06,1.85
2022-10-03,3.37,3.37,3.215,3.32,405901,0.01,0.3
2022-10-04,3.44,3.63,3.395,3.46,700782,0.14,4.22
2022-10-05,3.35,3.46,3.14,3.38,645683,-0.08,-2.31
2022-10-06,3.4,3.44,3.3,3.41,279786,0.03,0.89
2022-10-07,3.38,3.405,3.29,3.37,435517,-0.04,-1.17
2022-10-10,3.38,3.3985,3.26,3.33,419443,-0.04,-1.19
2022-10-11,3.32,3.39,3.25,3.33,360045,0.0,0.0
2022-10-12,3.41,3.415,3.2,3.3,381464,-0.03,-0.9
2022-10-13,3.24,3.33,3.04,3.2,785877,-0.1,-3.03
2022-10-14,3.22,3.33,3.0,3.01,531128,-0.19,-5.94
2022-10-17,3.04,3.11,2.905,2.94,917719,-0.07,-2.33
2022-10-18,2.99,3.0258,2.73,2.83,1449294,-0.11,-3.74
2022-10-19,2.82,2.82,2.6,2.63,899787,-0.2,-7.0671
2022-10-20,2.68,2.86,2.64,2.83,773802,0.2,7.6
2022-10-21,2.79,2.87,2.72,2.86,497324,0.03,1.06
2022-10-24,2.9,2.92,2.74,2.89,560248,0.03,1.05
2022-10-25,3.0,3.0886,2.93,3.02,583204,0.13,4.5
2022-10-26,3.05,3.13,2.9588,2.985,536181,-0.035,-1.16
2022-10-27,3.0,3.16,2.94,2.99,616637,0.005,0.17
2022-10-28,3.03,3.0479,2.9528,3.0,296413,0.01,0.33
2022-10-31,3.05,3.08,2.92,2.95,881915,-0.05,-1.67
2022-11-01,3.15,3.65,3.06,3.38,2972384,0.43,14.58
2022-11-02,3.3,3.43,3.085,3.14,919885,-0.24,-7.1006
2022-11-03,3.09,3.09,2.9415,2.98,668679,-0.16,-5.1
2022-11-04,3.03,3.09,2.95,3.01,684047,0.03,1.0067
2022-11-07,3.0,3.0,2.89,2.9,541108,-0.11,-3.65
2022-11-08,2.9,2.91,2.77,2.8,816339,-0.1,-3.45
2022-11-09,2.79,2.805,2.7135,2.72,538921,-0.08,-2.86
2022-11-10,2.9,3.045,2.74,2.93,1470122,0.21,7.72
2022-11-11,2.94,2.94,2.71,2.75,2160399,-0.18,-6.14
2022-11-14,2.75,3.0,2.73,2.85,1509217,0.1,3.64
2022-11-15,2.9,2.935,2.69,2.88,1839688,0.03,1.0526
2022-11-16,2.83,3.0,2.82,2.87,899938,-0.01,-0.35
2022-11-17,2.87,2.93,2.7401,2.8,1009373,-0.07,-2.44
2022-11-18,2.83,3.2,2.75,3.07,2751169,0.27,9.64
2022-11-21,3.23,3.27,2.87,2.87,2175624,-0.2,-6.51
2022-11-22,2.91,2.97,2.79,2.92,1093708,0.05,1.74
2022-11-23,3.0,3.28,2.96,3.17,1577631,0.25,8.56
2022-11-25,3.17,3.17,3.0,3.09,343478,-0.08,-2.52
2022-11-28,3.09,3.16,2.95,3.01,833051,-0.08,-2.59
2022-11-29,3.0,3.3,2.96,3.16,1218223,0.15,4.98
2022-11-30,3.16,3.545,3.16,3.53,2472775,0.37,11.71
2022-12-01,3.53,3.59,3.28,3.34,874252,-0.19,-5.3824
2022-12-02,3.3,3.5699,3.2415,3.55,815027,0.21,6.29
2022-12-05,3.59,3.65,3.4295,3.48,730087,-0.07,-1.97
2022-12-06,3.56,3.56,3.1101,3.16,1126280,-0.32,-9.2
2022-12-07,3.09,3.225,3.0118,3.18,644898,0.02,0.63
2022-12-08,3.22,3.335,3.133,3.29,883540,0.11,3.46
2022-12-09,3.27,3.33,3.12,3.2,740616,-0.09,-2.74
2022-12-12,3.2,3.22,3.0,3.08,1358269,-0.12,-3.75
2022-12-13,3.17,3.17,2.99,3.1,1145637,0.02,0.65
2022-12-14,3.1,3.12,2.99,3.1,941672,0.0,0.0
2022-12-15,3.05,3.1,2.98,3.06,793540,-0.04,-1.29
2022-12-16,3.06,3.12,3.03,3.09,1859210,0.03,0.98
2022-12-19,3.1,3.1055,2.82,2.95,1314639,-0.14,-4.5307
2022-12-20,2.89,3.02,2.87,2.98,543312,0.03,1.02
2022-12-21,3.0,3.16,2.955,3.16,718992,0.18,6.04
2022-12-22,3.14,3.14,2.97,3.04,789811,-0.12,-3.8
2022-12-23,2.96,2.96,2.61,2.67,2233421,-0.37,-12.17
2022-12-27,2.64,2.64,2.36,2.39,2403844,-0.28,-10.49
2022-12-28,2.45,2.568,2.34,2.38,999603,-0.01,-0.42
2022-12-29,2.38,2.62,2.36,2.57,825715,0.19,7.98
2022-12-30,2.52,2.66,2.52,2.66,968775,0.09,3.5
2023-01-03,2.71,2.75,2.58,2.65,731774,-0.01,-0.38
2023-01-04,2.66,2.755,2.52,2.7,842027,0.05,1.89
2023-01-05,2.7,2.715,2.56,2.63,505644,-0.07,-2.59
