日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-15,110.3898,114.5482,110.3898,113.236,2035,3.1378,2.85
2010-06-16,112.9588,112.9588,109.4928,110.0799,987,-3.1594,-2.79
2010-06-17,108.139,109.6803,108.139,109.6722,900,-0.4073,-0.37
2010-06-18,111.2461,112.339,109.346,109.346,8263,-0.329,-0.3
2010-06-21,109.2807,110.137,109.1421,109.2481,746,-0.0984,-0.09
2010-06-22,111.0423,111.0667,108.0737,108.139,2652,-1.1144,-1.02
2010-06-23,105.827,107.8005,105.7332,106.1507,2864,-1.9898,-1.84
2010-06-24,105.2112,109.6722,105.2112,108.5141,4715,2.3671,2.23
2010-06-25,108.718,119.9641,108.0379,119.9641,11141,11.4484,10.55
2010-06-28,117.9824,118.2515,114.9894,114.9894,1568,-4.9787,-4.15
2010-06-29,113.6846,113.6846,109.7048,109.7782,3024,-5.2089,-4.53
2010-06-30,110.1533,111.7273,110.137,110.137,809,0.3623,0.33
2010-07-01,109.3215,109.9087,108.298,109.9087,1854,-0.2313,-0.21
2010-07-02,111.0912,111.0912,110.0636,110.0636,478,0.1539,0.14
2010-07-06,111.3032,111.3032,107.9269,107.9269,3906,-2.1352,-1.94
2010-07-07,107.8943,111.2869,107.2501,111.2869,3970,3.3566,3.11
2010-07-08,112.2737,113.6356,112.2737,113.6356,1209,2.3482,2.11
2010-07-09,116.1312,117.1587,113.7335,117.1587,1281,3.5227,3.1
2010-07-12,116.6123,116.702,114.3941,114.6958,2063,-2.4603,-2.1
2010-07-13,114.2921,118.0476,114.2921,118.0476,2351,3.3492,2.92
2010-07-14,116.3677,116.3677,115.7152,115.7152,852,-2.3374,-1.98
2010-07-15,111.9393,113.0403,110.2838,111.2706,2448,-4.4434,-3.84
2010-07-16,110.1044,110.1615,107.2419,107.2419,4844,-4.028,-3.62
2010-07-19,108.9545,108.9545,107.4458,107.4605,1028,0.2252,0.21
2010-07-20,106.4264,108.139,106.4264,108.0656,1167,0.6018,0.56
2010-07-21,109.2726,109.8516,107.8699,108.0003,1266,-0.0648,-0.06
2010-07-22,110.0269,112.1269,109.1502,112.1269,1486,4.1256,3.82
2010-07-23,111.6458,115.9844,111.6458,115.9844,3391,3.8572,3.44
2010-07-26,117.0201,120.3719,116.3758,119.483,2900,3.5026,3.02
2010-07-27,119.6069,121.1059,119.6069,120.6981,2368,1.2187,1.02
2010-07-28,120.0865,120.2903,119.5238,119.5238,862,-1.1707,-0.97
2010-07-29,119.8744,119.8744,116.229,116.8733,1313,-2.6535,-2.22
2010-07-30,116.6205,118.7327,116.6205,117.7704,1268,0.8999,0.77
2010-08-02,116.6286,120.6736,116.6286,119.5238,1043,1.7548,1.49
2010-08-03,118.0476,119.9478,118.0476,119.0671,1291,-0.4542,-0.38
2010-08-04,120.1354,121.269,119.116,121.269,1734,2.2027,1.85
2010-08-05,121.2934,121.2934,120.4535,120.4535,593,-0.8125,-0.67
2010-08-06,117.2403,118.9529,117.2403,118.7408,2012,-1.7104,-1.42
2010-08-09,119.0671,120.1191,118.2515,120.1191,1489,1.3774,1.16
2010-08-10,118.2515,119.0589,118.2515,118.2515,1121,-1.8618,-1.55
2010-08-11,115.071,115.071,113.3828,113.5622,2411,-4.6948,-3.97
2010-08-12,111.7273,112.7467,111.7273,112.7467,1515,-0.8177,-0.72
2010-08-13,113.7816,113.7824,112.0209,112.0209,1194,-0.7216,-0.64
2010-08-16,111.0504,113.2034,110.6671,113.2034,2004,1.1874,1.06
2010-08-17,113.3584,114.2718,113.3584,114.2718,2157,1.0642,0.94
2010-08-18,115.6663,116.3921,114.5735,115.7642,1681,1.4969,1.31
2010-08-19,113.3584,113.8721,113.3584,113.3584,1902,-2.4079,-2.08
2010-08-20,112.5428,116.5634,112.4205,112.4205,5155,-0.9409,-0.83
2010-08-23,112.8772,112.8772,112.8772,112.8772,432,0.4609,0.41
2010-08-24,111.9312,112.657,107.7394,108.5386,7858,-4.3343,-3.84
2010-08-25,108.351,113.3584,108.351,113.3584,1918,4.8191,4.44
2010-08-26,111.1564,111.1564,111.1564,111.1564,178,-2.1991,-1.94
2010-08-27,110.9036,113.7335,108.4652,113.7335,5078,2.5788,2.32
2010-08-30,112.1351,113.4888,111.7273,111.7273,1938,-2.0016,-1.76
2010-08-31,113.5541,113.5541,113.5541,113.5541,968,1.8322,1.64
2010-09-01,113.1137,115.2259,113.1137,115.2259,2683,1.6693,1.47
2010-09-02,115.8783,116.0496,112.7059,114.8426,2488,-0.3802,-0.33
2010-09-03,115.8049,115.8049,115.8049,115.8049,769,0.9647,0.84
2010-09-07,114.7855,114.7937,114.182,114.182,757,-1.6212,-1.4
2010-09-08,114.9976,114.9976,114.9976,114.9976,245,0.8107,0.71
2010-09-09,116.6205,117.0038,116.6205,117.0038,647,2.001,1.74
2010-09-10,115.0229,116.9711,115.0229,116.9711,683,-0.0351,-0.03
2010-09-13,117.6746,118.836,115.8751,118.836,2652,1.525,1.3
2010-09-14,119.6605,119.6605,118.7624,119.4167,1768,0.5823,0.49
2010-09-15,119.0585,121.2898,119.0585,121.2898,1109,1.8748,1.57
2010-09-16,120.2347,120.2347,120.2347,120.2347,141,-1.0552,-0.87
2010-09-17,121.7887,126.0419,120.8072,125.3467,13616,5.1101,4.25
2010-09-20,123.3837,128.4139,123.3837,128.4139,5746,3.0709,2.45
2010-09-21,128.4139,128.4139,122.075,123.9153,6624,-4.4943,-3.5
2010-09-22,122.7048,125.5512,121.5433,123.1219,14906,-0.7931,-0.64
2010-09-23,123.0974,124.7332,120.6436,123.5963,3749,0.4802,0.39
2010-09-24,125.1422,126.8844,125.1422,126.8844,2200,3.2877,2.66
2010-09-27,127.5387,128.4957,125.5356,128.1031,4096,1.2181,0.96
2010-09-28,125.5593,127.4569,125.5593,127.4569,701,-0.6405,-0.5
2010-09-29,125.013,128.0458,125.013,128.0458,1117,0.5863,0.46
2010-09-30,126.9825,128.831,126.9825,128.831,1214,0.7811,0.61
2010-10-01,128.5529,128.8556,127.3997,128.8556,629,0.0258,0.02
2010-10-04,128.2503,128.2503,126.8598,126.9253,1259,-1.9329,-1.5
2010-10-05,129.2236,129.2236,128.4139,129.1909,1668,2.2719,1.79
2010-10-06,129.2318,129.2318,126.4762,128.1767,1486,-1.0207,-0.79
2010-10-07,127.0889,127.0889,127.0889,127.0889,294,-1.0895,-0.85
2010-10-08,128.4139,129.649,128.4057,129.649,1939,2.5546,2.01
2010-10-11,130.0416,130.4587,130.0416,130.4178,900,0.765,0.59
2010-10-12,128.6674,129.2081,127.0193,129.0519,1901,-1.3694,-1.05
2010-10-13,127.735,131.5138,127.735,131.5138,1399,2.4648,1.91
2010-10-14,131.5138,131.5138,128.4302,128.4711,4928,-3.0379,-2.31
2010-10-15,130.9903,130.9903,129.2727,129.8534,3196,1.3874,1.08
2010-10-18,129.7307,131.6856,129.7307,131.612,1545,1.7531,1.35
2010-10-19,130.3033,131.6856,130.3033,131.612,1222,0.0,0.0
2010-10-20,131.9228,132.9125,131.9228,132.9125,1253,1.3029,0.99
2010-10-21,133.1251,133.1251,131.7101,131.7101,772,-1.1962,-0.9
2010-10-22,131.6856,132.7571,131.6856,132.7571,1150,1.0406,0.79
2010-10-25,132.708,133.9349,132.708,133.804,1077,1.0488,0.79
2010-10-26,133.3214,133.3214,132.3399,133.0842,668,-0.7226,-0.54
2010-10-27,132.5117,133.3214,132.5117,132.5526,401,-0.5323,-0.4
2010-10-28,132.5117,133.714,132.299,132.299,2355,-0.2518,-0.19
2010-10-29,133.0842,133.5259,133.0842,133.2233,1274,0.9261,0.7
2010-11-01,129.3545,129.3545,129.3545,129.3545,320,-3.8633,-2.9
2010-11-02,129.6817,132.8307,129.6817,132.8307,1292,3.4795,2.69
2010-11-03,132.9206,133.7304,132.8307,133.7304,1379,0.9032,0.68
2010-11-04,134.0576,135.1618,133.2724,135.1618,3253,1.4309,1.07
2010-11-05,135.5617,139.8648,134.5974,139.8648,2299,4.7036,3.48
2010-11-08,137.6237,137.8445,136.176,137.8445,422,-2.014,-1.44
2010-11-09,136.3968,136.3968,129.9761,132.1027,1178,-5.7484,-4.17
2010-11-10,131.3175,136.1146,131.3175,133.3214,3076,1.2154,0.92
2010-11-11,131.5302,134.1393,129.24,131.2848,5571,-2.0399,-1.53
2010-11-12,131.7592,132.2581,129.2236,129.2236,2497,-2.0612,-1.57
2010-11-15,131.0885,133.1578,128.4139,130.9086,9409,1.68,1.3
2010-11-16,129.878,129.878,128.1767,128.1767,848,-2.7361,-2.09
2010-11-17,128.2667,130.8677,127.8495,130.8677,955,2.6917,2.1
2010-11-18,130.8677,133.4359,130.8677,133.4359,551,2.5651,1.96
2010-11-19,133.2478,135.6116,131.0721,132.5035,3963,-0.9341,-0.7
2010-11-22,132.7816,132.7816,132.7816,132.7816,100,0.2783,0.21
2010-11-23,131.8819,132.1354,131.8819,132.1354,523,-0.6507,-0.49
2010-11-24,131.3584,135.2026,131.3584,134.9655,2647,2.8277,2.14
2010-11-26,133.5995,133.5995,133.5995,133.5995,0,-1.3631,-1.01
2010-11-29,134.4816,134.4816,134.4816,134.4816,100,0.5358,0.4
2010-11-30,134.3258,135.8757,132.0216,134.5964,2964,0.121,0.09
2010-12-01,138.9179,141.0417,138.9097,140.8777,4272,6.2855,4.67
2010-12-02,141.1647,146.1668,136.5317,138.4177,17099,-2.4655,-1.75
2010-12-03,140.7547,140.8777,137.9339,139.6559,5420,1.232,0.89
2010-12-06,138.1799,141.0253,133.7272,140.5497,5024,0.8938,0.64
2010-12-07,141.9601,147.692,141.5173,144.2316,1867,3.6824,2.62
2010-12-08,145.5518,145.5518,136.8597,142.2471,7386,-1.9905,-1.38
2010-12-09,145.3729,145.3729,141.007,144.8208,3137,-2.5195,-1.71
2010-12-10,147.1566,147.267,145.7126,147.2415,2215,2.4185,1.67
2010-12-13,148.3033,148.728,142.5699,146.0354,9652,-1.2074,-0.82
2010-12-14,147.2161,147.2161,138.5438,144.8887,3093,-1.1537,-0.79
2010-12-15,143.6911,144.481,140.3275,142.9012,12700,-1.9849,-1.37
2010-12-16,145.2455,147.267,143.3344,146.5535,8882,3.6581,2.56
2010-12-17,146.2478,147.267,143.6571,147.267,7567,0.7181,0.49
2010-12-20,147.1821,150.3418,146.1204,148.6515,4103,1.3843,0.94
2010-12-21,149.8831,151.7093,148.3517,151.7093,1951,3.0621,2.06
2010-12-22,152.2997,156.9246,151.7008,156.2111,13859,4.5057,2.97
2010-12-23,155.8204,155.8628,155.4212,155.4381,526,-0.7654,-0.49
2010-12-27,154.5803,154.5803,150.2909,151.3356,1809,-4.1036,-2.64
2010-12-28,150.7835,153.5695,149.2801,153.5695,1487,2.2397,1.48
2010-12-29,154.5633,157.1284,154.3,156.398,1164,2.8257,1.84
2010-12-30,156.2451,156.2451,155.71,155.71,268,-0.6882,-0.44
2010-12-31,154.7552,154.7552,152.4313,152.4313,626,-3.2856,-2.11
2011-01-03,152.5163,159.0226,152.5163,159.0226,2056,6.5853,4.32
2011-01-04,158.8357,158.8357,156.5084,156.5424,2514,-2.4808,-1.56
2011-01-05,155.8459,157.7145,153.7394,155.1918,2327,-1.3462,-0.86
2011-01-06,154.2065,155.8391,154.2065,155.8204,1031,0.6363,0.41
2011-01-07,153.9942,155.3532,152.8985,153.9092,1490,-1.9167,-1.23
2011-01-10,152.9579,154.3764,152.9579,154.3764,691,0.4617,0.3
2011-01-11,156.2875,156.7547,156.2875,156.7547,502,2.3774,1.54
2011-01-12,156.7292,156.7292,155.0559,155.0559,1019,-1.6929,-1.08
2011-01-13,156.2026,157.1199,155.5656,157.1199,865,2.0623,1.33
2011-01-14,156.9161,157.5616,152.9325,156.7207,1947,-0.3928,-0.25
2011-01-18,156.2875,157.8504,156.2875,157.8504,392,1.1284,0.72
2011-01-19,154.1386,155.9478,153.3147,153.3147,1487,-4.5301,-2.87
2011-01-20,153.7988,157.7612,153.7988,153.9517,2318,0.6439,0.42
2011-01-21,155.1748,155.591,152.89,153.7394,4427,-0.2155,-0.14
2011-01-24,152.7881,154.0706,149.0507,152.2954,3213,-1.4452,-0.94
2011-01-25,152.856,153.7139,151.9641,153.7139,1002,1.4164,0.93
2011-01-26,154.4274,155.3192,154.4274,155.3192,970,1.5987,1.04
2011-01-27,155.3532,155.4381,153.1873,153.7988,2131,-1.5221,-0.98
2011-01-28,152.0151,152.0151,141.092,141.092,3415,-12.7035,-8.26
2011-01-31,144.3791,145.6693,140.9985,142.4085,3133,1.3122,0.93
2011-02-01,144.3112,146.1034,144.3112,146.1034,1435,3.6885,2.59
2011-02-02,145.4578,146.1373,143.2664,146.1373,454,0.0292,0.02
2011-02-03,144.9227,146.0694,144.9227,146.0694,200,-0.0731,-0.05
2011-02-04,144.9057,148.4647,143.3598,143.3598,1446,-2.7021,-1.85
2011-02-07,145.0246,145.0246,142.7907,143.4957,1496,0.129,0.09
2011-02-08,144.2942,144.2942,143.0456,143.5467,947,0.0574,0.04
2011-02-09,142.2047,146.0949,142.2047,144.7783,1690,1.2345,0.86
2011-02-10,144.1583,144.2857,143.5467,143.5467,400,-1.2306,-0.85
2011-02-11,143.6911,146.9018,143.6911,146.9018,331,3.3589,2.34
2011-02-14,150.7198,150.7198,146.7659,146.7659,575,-0.1322,-0.09
2011-02-15,148.9488,150.3248,146.9867,147.318,2726,0.5577,0.38
2011-02-16,147.4879,148.0655,146.5281,148.0655,600,0.7513,0.51
2011-02-17,145.6702,148.1759,144.8718,148.1759,1759,0.1037,0.07
2011-02-18,146.9697,147.4964,144.532,147.4964,2384,-0.6816,-0.46
2011-02-22,151.1827,151.1827,145.4748,147.5049,4944,0.0147,0.01
2011-02-23,148.2438,148.2438,146.4346,146.545,852,-0.9588,-0.65
2011-02-24,146.0949,147.3944,146.0949,147.3944,1722,0.85,0.58
2011-02-25,146.5535,147.7342,145.9675,147.7342,1657,0.339,0.23
2011-02-28,148.643,149.7812,146.7234,149.7812,2407,2.0534,1.39
2011-03-01,150.4522,150.4522,145.6787,146.579,3129,-3.2054,-2.14
2011-03-02,146.579,147.4454,146.0184,147.4454,783,0.8648,0.59
2011-03-03,147.4114,148.4222,146.9018,148.4222,2277,0.9732,0.66
2011-03-04,148.2693,148.2693,146.9528,147.8786,1497,-0.5492,-0.37
2011-03-06,146.4771,147.301,146.4771,146.7489,2230,-1.1238,-0.76
2011-03-07,146.4771,147.301,146.4771,146.7489,2230,0.0,0.0
2011-03-08,147.5218,147.5218,146.4601,146.4601,1077,-0.2935,-0.2
2011-03-09,145.7636,146.201,145.7042,145.8061,1200,-0.6591,-0.45
2011-03-10,144.8463,144.9057,143.4872,143.4872,2067,-2.3183,-1.59
2011-03-11,143.4362,144.6112,143.4362,143.8789,1200,0.0288,0.02
2011-03-14,143.4106,144.3473,141.9545,142.8231,2173,-1.0503,-0.73
2011-03-15,141.8438,143.3595,141.35,142.8656,7343,0.0428,0.03
2011-03-16,141.648,141.6991,139.4767,139.4767,2671,-3.3858,-2.37
2011-03-17,139.7066,141.4011,139.647,140.0642,1747,0.5858,0.42
2011-03-18,140.7795,141.7076,139.945,141.7076,4771,1.6388,1.17
2011-03-21,143.4872,146.2802,142.0227,146.2802,1618,4.577,3.23
2011-03-22,146.459,146.459,146.459,146.459,200,0.1755,0.12
2011-03-23,145.9311,148.2387,145.9311,148.2387,1150,1.7867,1.22
2011-03-24,148.8517,148.8517,146.459,147.6852,1379,-0.5485,-0.37
2011-03-25,147.1913,148.4686,146.7562,148.2046,2805,0.5169,0.35
2011-03-28,147.9406,148.3408,147.9406,148.3408,417,0.1334,0.09
2011-03-29,145.9822,146.7145,144.4324,145.5649,2595,-2.7739,-1.87
2011-03-30,145.0625,146.7315,145.0625,146.7315,530,1.1645,0.8
2011-03-31,148.443,148.5622,146.6378,148.5622,1230,1.8341,1.25
2011-04-01,147.7363,151.9248,147.7363,151.5766,4231,3.0158,2.03
2011-04-04,151.287,153.7905,151.287,153.7479,1448,2.1676,1.43
2011-04-05,153.7905,154.361,153.0241,153.6798,1299,-0.0615,-0.04
2011-04-06,154.395,155.783,154.1226,155.783,717,2.1054,1.37
2011-04-07,156.2087,157.1028,155.3998,155.6382,1150,-0.1402,-0.09
2011-04-08,155.1358,155.1358,152.5643,152.5643,1027,-3.0818,-1.98
2011-04-11,153.9352,154.114,153.7053,154.114,308,1.5561,1.02
2011-04-12,151.568,154.6335,151.568,152.3855,2850,-1.726,-1.12
2011-04-13,151.5851,151.5851,147.6852,147.6852,1687,-4.6933,-3.08
2011-04-14,146.6548,146.757,145.6075,146.3057,728,-1.3734,-0.93
2011-04-15,146.0077,146.3313,143.4191,145.0881,2478,-1.2143,-0.83
2011-04-18,143.8789,144.0918,141.5799,141.5799,1950,-3.5112,-2.42
2011-04-19,141.7757,144.5431,141.631,143.7086,6518,2.1238,1.5
2011-04-20,144.6708,144.6708,142.7464,143.5724,1393,-0.1293,-0.09
2011-04-21,143.2659,143.2659,142.6698,143.0956,753,-0.4738,-0.33
2011-04-25,143.4787,143.4787,141.2818,142.2015,1450,-0.8871,-0.62
2011-04-26,142.6988,144.5772,142.2866,143.3255,1762,1.1234,0.79
2011-04-27,144.1344,144.9518,144.1344,144.9518,544,1.6197,1.13
2011-04-28,145.6586,147.0636,145.6586,146.7485,629,1.7974,1.24
2011-04-29,146.8848,147.5915,146.3483,147.4382,2071,0.6897,0.47
2011-05-02,147.7363,147.7363,147.0125,147.0125,756,-0.4276,-0.29
2011-05-03,146.0673,146.459,143.0104,143.3766,1871,-3.6311,-2.47
2011-05-04,143.1041,143.1041,141.3329,141.9886,2465,-1.3908,-0.97
2011-05-05,141.1456,142.3973,141.1456,142.2015,1175,0.213,0.15
2011-05-06,143.087,143.5894,142.3905,142.3905,530,0.1849,0.13
2011-05-09,142.2015,142.6272,141.7757,142.1504,2823,-0.2421,-0.17
2011-05-10,143.8023,146.3739,142.8231,146.0843,4909,3.9375,2.77
2011-05-11,147.4297,147.7107,146.2461,146.2461,4300,0.1607,0.11
2011-05-12,145.8629,147.4212,145.6075,147.4212,2561,1.17,0.8
2011-05-13,147.8299,147.8299,146.0333,146.1099,5752,-1.3121,-0.89
2011-05-16,145.6756,147.2083,145.6756,146.459,2573,0.3507,0.24
2011-05-17,146.2036,147.1317,146.0588,146.8762,1645,0.4101,0.28
2011-05-18,147.6681,150.3674,147.5234,150.3674,7497,3.4956,2.38
2011-05-19,150.6654,150.6654,150.0353,150.0609,965,-0.3007,-0.2
2011-05-20,149.2434,150.7165,148.162,148.988,14172,-1.0654,-0.71
2011-05-23,147.3957,150.2567,147.3957,149.286,1600,0.298,0.2
2011-05-24,148.8177,150.0183,148.162,148.2557,13563,-1.0301,-0.69
2011-05-25,150.2388,151.8831,150.2388,151.8831,734,3.6321,2.45
