日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-26,48.9286,49.4288,48.5998,49.2674,374332,0.5978,1.2282
2022-05-27,49.6758,50.5725,49.1677,49.8851,215849,0.6177,1.2538
2022-05-31,50.2039,50.2039,48.328,49.8153,526710,-0.0698,-0.14
2022-06-01,50.2736,50.3882,48.5948,49.6559,317273,-0.1594,-0.32
2022-06-02,49.6958,52.2862,49.4175,51.2301,753047,1.5741,3.1701
2022-06-03,51.26,51.26,47.5836,48.9983,478119,-2.2317,-4.3563
2022-06-06,50.2338,51.5489,49.631,51.0507,547576,2.053,4.19
2022-06-07,49.1777,50.8316,48.1415,50.0245,718403,-1.0262,-2.0101
2022-06-08,48.5201,50.4978,48.5201,49.2175,416620,-0.807,-1.6132
2022-06-09,49.3172,50.4629,47.8327,48.2511,349622,-0.9646,-1.96
2022-06-10,47.7032,47.7729,45.4316,45.4714,277511,-2.7797,-5.7609
2022-06-13,44.515,45.3419,43.8973,44.3057,730655,-1.164,-2.56
2022-06-14,44.246,45.3718,44.246,44.8438,658503,0.538,1.2143
2022-06-15,45.053,45.7902,44.2958,45.043,431444,0.1973,0.44
2022-06-16,44.3157,45.053,43.439,44.1264,683238,-0.9166,-2.0349
2022-06-17,44.3755,44.8338,43.0604,43.2696,697811,-0.856,-1.94
2022-06-21,43.6083,44.2559,43.0404,43.5087,478410,0.238,0.55
2022-06-22,43.0105,43.6033,42.622,43.3094,536377,-0.1993,-0.458
2022-06-23,43.4888,44.254,42.7615,43.1799,539924,-0.1295,-0.2991
2022-06-24,43.688,45.9098,43.5286,45.4714,992968,2.2928,5.31
2022-06-27,45.5113,46.7567,43.9471,46.1987,384619,0.7275,1.6
2022-06-28,46.4976,46.9128,43.4987,43.5087,230131,-2.6887,-5.82
2022-06-29,43.5784,44.8139,42.4825,42.9209,289934,-0.5874,-1.35
2022-06-30,42.4521,44.3273,41.9833,43.6391,440622,0.7168,1.67
2022-07-01,43.4795,44.4669,42.477,43.7089,241793,0.0698,0.16
2022-07-05,43.4695,43.679,39.8686,41.2751,442118,-2.4338,-5.5682
2022-07-06,41.285,41.5843,40.3075,41.1554,931969,-0.1197,-0.29
2022-07-07,41.6242,42.881,41.5514,42.3822,275825,1.2269,2.9811
2022-07-08,42.0232,42.6216,41.2551,41.5544,221727,-0.8279,-1.9534
2022-07-11,41.3848,41.5643,40.6068,40.8063,235703,-0.748,-1.8
2022-07-12,40.896,42.0531,40.138,40.7464,331213,-0.0599,-0.1467
2022-07-13,39.8487,40.517,39.5195,40.3574,197005,-0.389,-0.9547
2022-07-14,39.6791,39.8487,39.0183,39.6093,372089,-0.7481,-1.8537
2022-07-15,40.6167,40.7115,39.719,39.8986,334068,0.2893,0.7303
2022-07-18,40.0183,40.896,39.729,40.4671,351226,0.5686,1.425
2022-07-19,41.0556,43.4196,41.0556,43.25,194446,2.7829,6.877
2022-07-20,43.1204,44.068,41.9035,42.3922,394935,-0.8578,-1.9834
2022-07-21,42.1229,43.3398,41.8137,42.8012,174053,0.409,0.9647
2022-07-22,42.9109,43.3199,41.5394,41.9035,183272,-0.8977,-2.0974
2022-07-25,41.9035,41.9035,40.8462,41.4646,471599,-0.4389,-1.0474
2022-07-26,41.2352,41.7139,40.3674,40.4073,663928,-1.0573,-2.55
2022-07-27,40.5968,41.4546,40.128,41.0756,534240,0.6667,1.65
2022-07-28,41.1953,42.1229,40.6666,41.1354,391550,0.0598,0.1457
2022-07-29,41.2152,42.2326,40.9459,41.1155,530545,-0.0206,-0.05
2022-08-01,40.8861,42.1828,40.2377,42.0531,307160,0.9376,2.2804
2022-08-02,41.8436,42.9159,41.694,42.492,249747,0.4389,1.0436
2022-08-03,42.5019,44.3074,42.3124,44.2076,172742,1.7166,4.04
2022-08-04,44.3273,44.3971,43.9882,44.1976,174582,-0.0088,-0.02
2022-08-05,44.0979,44.5767,43.7937,44.4869,136689,0.2893,0.6545
2022-08-08,44.6166,44.8959,43.669,44.048,258618,-0.4389,-0.9865
2022-08-09,43.5094,44.4869,41.3648,42.4321,387338,-1.6159,-3.6685
2022-08-10,43.5692,44.7802,42.9907,44.1378,135134,1.7056,4.0197
2022-08-11,44.5268,45.525,44.1577,44.6864,128962,0.5486,1.2429
2022-08-12,44.7163,45.1851,43.9782,45.1452,124805,0.4603,1.03
2022-08-15,44.8859,45.7936,44.6565,45.6938,152482,0.5486,1.2152
2022-08-16,45.4345,45.9382,44.4669,45.235,441680,-0.4588,-1.0041
2022-08-17,44.7562,45.5043,43.6989,43.9283,236842,-1.3067,-2.8886
2022-08-18,44.5866,44.846,43.679,44.6764,279903,0.7481,1.703
2022-08-19,44.9358,45.2549,43.7089,44.8859,275764,0.2095,0.4689
2022-08-22,43.3199,43.7089,42.5917,43.6091,351066,-1.2767,-2.8444
2022-08-23,43.5892,44.3572,42.9807,43.3697,257079,-0.2394,-0.5489
2022-08-24,43.1503,44.3672,42.6516,43.7189,140132,0.347,0.8
2022-08-25,44.058,44.5767,43.659,44.5268,184439,0.8079,1.848
2022-08-26,44.3373,44.8659,42.8112,43.0506,259549,-1.4762,-3.3154
2022-08-29,42.7314,42.7314,41.8436,42.2526,143217,-0.7964,-1.85
2022-08-30,42.6316,42.6316,41.1903,41.4047,188352,-0.8478,-2.0066
2022-08-31,41.305,41.5593,40.6891,40.9858,302656,-0.4182,-1.01
2022-09-01,40.4771,40.4771,39.7489,40.0981,304370,-0.8878,-2.166
2022-09-02,40.5868,40.5868,39.6392,39.8088,371003,-0.2887,-0.72
2022-09-06,39.729,39.8986,38.3325,38.6118,497696,-1.197,-3.0068
2022-09-07,38.3525,39.2801,38.1829,39.2402,293308,0.6284,1.6275
2022-09-08,38.9111,40.1878,38.153,40.0881,218305,0.8479,2.1607
2022-09-09,40.3574,41.1354,40.0881,40.7963,275780,0.7082,1.7666
2022-09-12,41.285,41.315,40.6367,41.2451,233216,0.4488,1.1
2022-09-13,40.5868,40.6866,39.5794,39.6691,213253,-1.5755,-3.82
2022-09-14,39.6991,39.6991,38.0533,39.1505,477197,-0.5187,-1.3075
2022-09-15,38.9011,39.2352,37.9036,38.2827,392218,-0.8692,-2.22
2022-09-16,37.7041,37.9136,36.8713,37.4049,795333,-0.8766,-2.29
2022-09-19,37.0857,38.2428,37.0857,38.0533,386299,0.6483,1.7333
2022-09-20,37.6243,38.3525,37.3052,37.8538,237285,-0.1995,-0.5242
2022-09-21,38.143,38.2627,36.7566,36.7566,228584,-1.0978,-2.9
2022-09-22,36.567,36.567,34.9511,35.001,166654,-1.757,-4.78
2022-09-23,34.8115,34.8414,33.3253,34.7018,432503,-0.2992,-0.8549
2022-09-26,34.5322,34.991,33.6445,33.7143,273390,-0.989,-2.85
2022-09-27,34.3028,34.4325,32.7567,33.1058,316776,-0.6084,-1.8047
2022-09-28,33.2555,34.3028,32.7168,33.415,673455,0.3079,0.93
2022-09-29,32.9256,33.5449,32.3262,33.3351,523520,-0.0799,-0.2392
2022-09-30,33.495,33.9245,33.0155,33.3251,459458,-0.01,-0.03
2022-10-03,33.8546,34.6837,33.2552,34.1743,290435,0.8491,2.548
2022-10-04,34.5039,35.9824,34.3241,35.7726,714047,1.5993,4.68
2022-10-05,35.5228,36.292,35.4329,36.1522,554241,0.3796,1.0612
2022-10-06,36.1921,36.4619,34.9734,35.1632,916484,-0.989,-2.7356
2022-10-07,34.9434,34.9634,34.0544,34.2642,249249,-0.8991,-2.5568
2022-10-10,34.5738,34.5888,32.5959,32.7557,189746,-1.5076,-4.4
2022-10-11,32.526,33.6548,32.0864,33.465,364474,0.7108,2.17
2022-10-12,33.6948,34.0744,33.0954,33.8646,300233,0.3996,1.194
2022-10-13,33.0554,33.8746,32.1863,33.3351,402811,-0.5283,-1.56
2022-10-14,33.5949,33.6321,32.3661,32.5559,259312,-0.7792,-2.3374
2022-10-17,33.5749,35.1532,33.1254,34.444,265277,1.8882,5.8
2022-10-18,34.8535,36.4868,34.5339,36.2221,314515,1.7773,5.16
2022-10-19,36.1122,36.1122,34.7936,35.363,285346,-0.8591,-2.3718
2022-10-20,35.5228,36.2421,34.5189,34.8835,179022,-0.4795,-1.3559
2022-10-21,34.9634,36.1222,34.6438,35.7926,202553,0.9091,2.606
2022-10-24,35.9124,36.2121,35.0733,35.4829,648618,-0.3114,-0.87
2022-10-25,35.343,37.5008,35.1832,36.7416,170240,1.2587,3.5473
2022-10-26,36.9513,37.6806,36.322,36.5618,153560,-0.1798,-0.4894
2022-10-27,37.241,37.7705,36.5817,36.8714,307127,0.3097,0.847
2022-10-28,37.2211,38.3249,36.9314,38.0602,303718,1.1888,3.2241
2022-10-31,37.6606,38.1451,37.251,37.261,260254,-0.7993,-2.1
2022-11-01,37.331,37.8154,37.1012,37.3909,217343,0.1299,0.3485
2022-11-02,37.321,37.7205,36.0523,36.0523,201084,-1.3386,-3.58
2022-11-03,36.9613,39.0292,36.0623,37.8404,412846,1.7881,4.9598
2022-11-04,38.5996,39.4787,38.2,39.3488,345744,1.5084,3.9863
2022-11-07,39.5786,40.7773,38.9493,40.6075,263279,1.2587,3.1988
2022-11-08,40.7274,41.2668,39.8583,40.3278,285330,-0.2797,-0.6888
2022-11-09,39.8883,40.2479,38.6821,39.7384,411632,-0.5894,-1.4615
2022-11-10,41.6564,42.4356,41.127,41.5565,307628,1.8199,4.58
2022-11-11,41.8063,44.3936,41.4866,43.1848,352873,1.6283,3.9183
2022-11-14,40.6974,42.0061,39.4188,40.0581,576513,-3.1266,-7.24
2022-11-15,40.5875,42.8152,40.5326,41.3567,661118,1.2986,3.2419
2022-11-16,42.7053,45.917,42.5555,45.0229,2132522,3.6644,8.86
2022-11-17,44.1039,46.4514,44.0639,45.4225,1944999,0.4007,0.89
2022-11-18,46.4414,47.5902,45.1228,45.6522,652075,0.2316,0.51
2022-11-21,45.6223,46.0119,45.1628,45.912,286363,0.2602,0.57
2022-11-22,46.1617,47.2656,45.852,46.5113,416793,0.6014,1.31
2022-11-23,46.5813,47.6701,46.1118,46.2217,265946,-0.2897,-0.6229
2022-11-25,46.4414,46.9209,46.0818,46.5413,92483,0.3189,0.69
2022-11-28,46.3615,46.3615,45.2527,45.6622,206478,-0.8791,-1.8888
2022-11-29,45.6922,46.2911,45.1128,45.4525,201480,-0.2098,-0.4594
2022-11-30,45.6123,47.3005,44.8231,47.2905,407465,1.8363,4.04
2022-12-01,47.0308,48.1097,46.6912,47.3005,420654,0.01,0.0211
2022-12-02,46.9709,48.2545,46.846,47.5203,406894,0.2198,0.4646
2022-12-05,47.1307,47.3904,46.1517,46.6912,142964,-0.8291,-1.7448
2022-12-06,46.6013,46.9409,45.2227,45.882,268926,-0.8092,-1.733
2022-12-07,45.6822,46.9509,45.6123,46.7811,234762,0.8991,1.9595
2022-12-08,46.881,47.4374,46.6512,47.1107,127479,0.3297,0.7047
2022-12-09,46.801,47.6302,46.4914,46.5213,127753,-0.5894,-1.2511
2022-12-12,46.7111,47.7101,46.3615,47.1906,238309,0.6693,1.4387
2022-12-13,47.6701,48.4393,47.3205,47.7401,249088,0.5494,1.1643
2022-12-14,47.5003,48.5292,47.2807,47.4903,174215,-0.2497,-0.5231
2022-12-15,46.6412,47.6052,46.2316,46.891,464111,-0.5984,-1.26
2022-12-16,46.4814,47.2106,46.2217,46.861,866146,-0.0281,-0.06
2022-12-19,46.801,47.3405,46.4614,47.1007,237592,0.2397,0.5116
2022-12-20,47.1007,47.9249,47.1007,47.6302,199361,0.5275,1.12
2022-12-21,48.2395,49.2085,48.2395,48.789,249731,1.1574,2.43
2022-12-22,48.1796,48.769,47.4554,48.6191,209352,-0.1698,-0.3481
2022-12-23,48.769,49.4583,48.6491,49.0387,195054,0.4196,0.863
2022-12-27,49.3184,49.3684,48.4893,48.9888,125631,-0.05,-0.1019
2022-12-28,49.0387,49.1236,47.6801,47.8,155676,-1.1905,-2.43
2022-12-29,48.18,48.73,47.85,48.39,205522,0.59,1.2343
2022-12-30,48.0,48.18,46.86,46.92,195795,-1.47,-3.0378
2023-01-03,47.63,48.71,47.17,48.51,315077,1.59,3.39
2023-01-04,48.76,50.055,48.76,49.96,223196,1.45,2.99
2023-01-05,49.22,50.41,49.22,50.01,307015,0.05,0.1
2023-01-06,50.51,52.49,49.33,52.0,269102,1.99,3.9792
2023-01-09,52.19,52.71,51.41,52.0,292797,0.0,0.0
2023-01-10,52.12,52.77,51.64,52.11,147724,0.11,0.21
2023-01-11,52.26,52.79,51.76,51.76,102414,-0.35,-0.67
2023-01-12,51.74,53.16,51.51,52.72,197326,0.96,1.85
2023-01-13,52.53,53.88,52.45,53.6,198559,0.88,1.6692
2023-01-17,53.19,53.91,52.81,53.76,273279,0.16,0.2985
2023-01-18,53.85,54.74,53.06,53.63,204426,-0.13,-0.2418
2023-01-19,53.46,53.84,52.395,52.61,218421,-1.02,-1.9019
2023-01-20,53.1,54.5,52.785,54.49,242426,1.88,3.5735
2023-01-23,54.71,55.38,54.0,55.28,145020,0.79,1.45
2023-01-24,55.23,56.875,54.9501,56.61,142230,1.33,2.4059
2023-01-25,56.11,56.355,55.23,55.92,223238,-0.69,-1.22
2023-01-26,56.22,56.59,55.31,56.58,158923,0.66,1.18
2023-01-27,56.1,56.96,55.91,56.39,124849,-0.19,-0.34
2023-01-30,56.15,57.16,56.065,56.29,119389,-0.1,-0.1773
2023-01-31,56.64,58.02,56.4,57.81,331908,1.52,2.7003
2023-02-01,57.61,59.38,56.88,58.74,256509,0.93,1.61
2023-02-02,59.1,61.84,59.1,61.8,316996,3.06,5.21
2023-02-03,61.07,62.21,60.105,60.41,182672,-1.39,-2.25
2023-02-06,59.96,60.559,59.24,59.36,268113,-1.05,-1.7381
2023-02-07,58.86,60.395,58.86,60.03,317659,0.67,1.1287
2023-02-08,59.43,61.0,59.335,60.3,264947,0.27,0.4498
2023-02-09,60.5,61.085,59.29,59.87,331818,-0.43,-0.7131
2023-02-10,59.63,59.83,58.12,58.99,343937,-0.88,-1.4699
2023-02-13,58.99,59.51,58.11,59.5,298132,0.51,0.8646
2023-02-14,59.4,59.67,58.51,59.0,245991,-0.5,-0.8403
2023-02-15,58.55,59.89,58.55,59.47,456624,0.47,0.7966
2023-02-16,58.78,59.74,58.315,58.98,271075,-0.49,-0.82
2023-02-17,58.56,59.05,57.84,58.6,314022,-0.38,-0.64
2023-02-21,57.82,58.39,56.2,56.21,231254,-2.39,-4.08
2023-02-22,56.42,57.67,56.065,57.32,362168,1.11,1.97
2023-02-23,57.62,58.79,57.27,58.09,189594,0.77,1.34
2023-02-24,57.26,57.72,56.725,57.24,111759,-0.85,-1.4632
