日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-17,24.7773,24.8811,24.3917,24.4115,760939,-0.6439,-2.57
2017-05-18,24.3225,24.6488,24.3225,24.5796,336761,0.1684,0.69
2017-05-19,24.5796,25.3606,24.5796,25.2123,554069,0.6317,2.57
2017-05-22,25.1728,26.0132,25.1728,25.8253,594202,0.6127,2.43
2017-05-23,25.7858,25.8056,25.1332,25.2815,571837,-0.5449,-2.11
2017-05-24,25.4299,25.5188,24.7773,24.8663,480496,-0.4146,-1.64
2017-05-25,24.807,25.3013,24.6883,25.2618,813657,0.3954,1.59
2017-05-26,25.7067,27.5655,25.7067,27.4468,2056218,2.1851,8.65
2017-05-30,27.2985,27.4271,26.4581,26.9525,817106,-0.494,-1.8
2017-05-31,26.9228,26.9327,26.3296,26.7943,800868,-0.159,-0.59
2017-06-01,26.6658,27.5161,26.6658,27.5161,752656,0.7208,2.69
2017-06-02,27.9115,28.1389,27.6248,27.7138,560575,0.1981,0.72
2017-06-05,27.8522,27.8522,27.1206,27.1305,711696,-0.582,-2.1
2017-06-06,27.0514,27.1305,26.8042,26.903,535506,-0.2279,-0.84
2017-06-07,27.0415,27.4271,26.6855,26.6954,487995,-0.2071,-0.77
2017-06-08,26.7646,26.7646,26.0725,26.122,764956,-0.574,-2.15
2017-06-09,26.1813,26.4383,25.9341,26.2406,362943,0.1176,0.45
2017-06-12,26.2703,26.9525,26.2703,26.5965,531257,0.3569,1.36
2017-06-13,26.5273,26.9525,26.5273,26.557,637868,-0.0399,-0.15
2017-06-14,26.6064,26.8042,26.4186,26.5174,337173,-0.0398,-0.15
2017-06-15,26.3494,26.4977,26.2604,26.4482,299897,-0.0689,-0.26
2017-06-16,26.3889,26.6064,26.3098,26.5174,491596,0.0688,0.26
2017-06-19,26.6954,27.2293,26.5174,26.9327,643886,0.4163,1.57
2017-06-20,26.7646,26.9821,26.1912,26.3098,484037,-0.6221,-2.31
2017-06-21,26.4581,26.8141,26.2109,26.6262,338713,0.3157,1.2
2017-06-22,26.7152,26.7449,26.29,26.4581,319617,-0.1677,-0.63
2017-06-23,26.468,26.9525,26.2011,26.7646,518146,0.3069,1.16
2017-06-26,26.9129,27.8324,26.735,27.8127,572509,1.0491,3.92
2017-06-27,27.4963,27.9709,26.9723,27.7632,448624,-0.0501,-0.18
2017-06-28,27.9412,28.5839,27.7039,28.4356,648013,0.6719,2.42
2017-06-29,28.4059,28.92,27.8997,28.1488,382080,-0.2872,-1.01
2017-06-30,28.3367,28.3367,27.7533,27.9017,368866,-0.2477,-0.88
2017-07-03,28.1488,28.2082,27.783,27.8127,105900,-0.0893,-0.32
2017-07-05,27.7731,27.7731,27.1898,27.1898,369559,-0.623,-2.24
2017-07-06,27.1008,27.4538,27.0909,27.1403,352251,-0.0489,-0.18
2017-07-07,27.2194,27.6644,26.9228,27.4271,255583,0.2877,1.06
2017-07-10,27.3776,27.5952,27.2293,27.3183,227250,-0.1097,-0.4
2017-07-11,27.2194,27.7237,27.1156,27.5358,262730,0.2185,0.8
2017-07-12,27.4567,27.6545,26.9129,27.3776,395959,-0.1569,-0.57
2017-07-13,27.2689,27.8028,27.2392,27.7336,390476,0.3559,1.3
2017-07-14,27.8522,28.1587,27.8522,28.1291,393784,0.3966,1.43
2017-07-17,28.1884,28.2002,27.8819,27.9214,240198,-0.2082,-0.74
2017-07-18,27.8324,28.4949,27.7138,28.2675,488933,0.3462,1.24
2017-07-19,28.4257,29.3353,28.4257,29.0683,1045031,0.8,2.83
2017-07-20,29.009,29.3244,29.009,29.1672,437081,0.0988,0.34
2017-07-21,29.1672,29.4045,28.9497,29.1277,242090,-0.0408,-0.14
2017-07-24,29.0683,29.4441,28.9942,29.2364,272570,0.1078,0.37
2017-07-25,29.1969,29.4638,29.1178,29.1969,350834,-0.0409,-0.14
2017-07-26,29.2463,29.5133,29.0387,29.2957,381524,0.0993,0.34
2017-07-27,29.3155,29.7703,29.2364,29.4045,332216,0.1084,0.37
2017-07-28,29.4539,29.6715,29.276,29.5034,445597,0.1,0.34
2017-07-31,29.8198,29.8198,28.8212,29.0683,346252,-0.4337,-1.47
2017-08-01,29.0683,29.4342,28.5344,28.7816,820383,-0.2878,-0.99
2017-08-02,28.8409,29.4638,27.8819,28.9991,1010169,0.2187,0.76
2017-08-03,28.8113,29.1178,28.752,28.8409,331046,-0.1595,-0.55
2017-08-04,28.7025,28.9497,28.1785,28.4652,553564,-0.3749,-1.3
2017-08-07,28.3861,28.5839,28.0598,28.0796,429177,-0.3843,-1.35
2017-08-08,28.1291,28.1637,27.1502,28.0203,976338,-0.059,-0.21
2017-08-09,27.6149,28.8409,27.1997,28.1192,1187930,0.0981,0.35
2017-08-10,28.1686,28.1983,27.0019,27.1107,690852,-1.0095,-3.59
2017-08-11,26.9228,27.605,26.1032,27.437,704017,0.3253,1.2
2017-08-14,27.7039,27.7336,27.0909,27.2293,709284,-0.2085,-0.76
2017-08-15,27.2194,27.5111,26.8734,26.8833,464133,-0.3458,-1.27
2017-08-16,26.9821,28.2873,26.7963,28.2477,896918,1.3656,5.08
2017-08-17,28.0895,28.4751,27.7039,27.7237,353161,-0.5254,-1.86
2017-08-18,27.6149,28.396,27.4172,28.0895,555665,0.366,1.32
2017-08-21,27.9906,28.5147,27.8028,28.4257,367500,0.3371,1.2
2017-08-22,28.4751,28.9003,28.2675,28.8113,418643,0.3866,1.36
2017-08-23,28.3169,28.9101,28.3169,28.7124,317505,-0.098,-0.34
2017-08-24,28.9398,28.9398,28.6729,28.6926,188043,-0.0201,-0.07
2017-08-25,28.8904,29.3353,28.7717,29.2661,472828,0.5738,2.0
2017-08-28,29.2265,29.5133,28.8805,28.9101,244005,-0.3571,-1.22
2017-08-29,28.7025,28.8706,28.5147,28.7124,181995,-0.1966,-0.68
2017-08-30,28.7421,29.3847,28.663,28.9991,305437,0.2871,1.0
2017-08-31,29.0189,29.3946,28.9794,29.3946,274372,0.3944,1.36
2017-09-01,29.4935,30.5415,29.365,30.0076,366714,0.6143,2.09
2017-09-05,29.7407,30.3339,29.7407,30.1362,379581,0.129,0.43
2017-09-06,30.2251,30.324,29.9088,30.2251,279388,0.0904,0.3
2017-09-07,30.2054,30.5613,30.0076,30.2251,397952,0.0,0.0
2017-09-08,30.1658,30.3932,29.8,30.0373,270904,-0.1874,-0.62
2017-09-11,30.1559,30.3141,29.6121,29.9582,400162,-0.0781,-0.26
2017-09-12,29.9186,30.0373,29.6121,29.8494,430713,-0.1078,-0.36
2017-09-13,29.7604,30.1955,29.7604,29.9384,281527,0.0895,0.3
2017-09-14,29.9285,30.0571,29.6715,29.8,364767,-0.1377,-0.46
2017-09-15,29.9582,30.3735,29.6813,30.1658,609426,0.3665,1.23
2017-09-18,30.1362,31.5204,30.1045,31.4413,721628,1.276,4.23
2017-09-19,31.4215,31.7675,31.204,31.7082,483848,0.2672,0.85
2017-09-20,31.7577,32.1927,31.5401,31.6687,403682,-0.038,-0.12
2017-09-21,31.5896,31.6489,30.8876,30.8975,394569,-0.7728,-2.44
2017-09-22,30.9271,31.4017,30.7146,31.1348,418701,0.2379,0.77
2017-09-25,31.1051,31.4512,30.8777,30.9271,478707,-0.2086,-0.67
2017-09-26,30.9271,31.1348,30.4427,30.8283,312955,-0.099,-0.32
2017-09-27,31.115,31.7577,30.7838,31.5995,678610,0.7707,2.5
2017-09-28,31.4808,32.4201,31.4808,32.3806,981124,0.7805,2.47
2017-09-29,32.2619,33.1122,32.074,33.0727,667818,0.6929,2.14
2017-10-02,33.1715,33.3001,32.6673,32.776,443005,-0.2977,-0.9
2017-10-03,32.9342,33.3001,32.5585,32.5684,927872,-0.2065,-0.63
2017-10-04,32.1433,32.6772,31.8071,31.8368,874693,-0.7328,-2.25
2017-10-05,31.8071,32.1976,30.9766,31.0161,596961,-0.8214,-2.58
2017-10-06,31.0458,31.4017,30.7096,31.1743,513587,0.1582,0.51
2017-10-09,31.115,31.1842,30.5148,30.9271,198951,-0.2463,-0.79
2017-10-10,31.3918,31.3918,30.0867,30.2251,482479,-0.702,-2.27
2017-10-11,30.2153,30.2944,29.8593,29.978,632806,-0.2479,-0.82
2017-10-12,29.7802,30.3735,29.6319,29.7407,725882,-0.2368,-0.79
2017-10-13,29.7703,30.2449,29.5726,30.0175,383140,0.2766,0.93
2017-10-16,30.0373,30.2647,29.9186,30.0373,206840,0.021,0.07
2017-10-17,30.146,30.3141,29.889,29.978,323465,-0.0601,-0.2
2017-10-18,29.9483,30.1263,29.533,29.9483,577121,-0.03,-0.1
2017-10-19,29.9582,30.0076,29.622,29.8297,306235,-0.1198,-0.4
2017-10-20,29.9088,30.0887,29.6813,29.7506,269981,-0.0805,-0.27
2017-10-23,29.6616,29.7426,28.8904,29.2562,598918,-0.4939,-1.66
2017-10-24,29.2562,29.7209,29.0189,29.1672,463266,-0.0878,-0.3
2017-10-25,29.0486,29.9879,29.0486,29.978,789914,0.8108,2.78
2017-10-26,30.0076,30.3141,29.1376,29.1573,557198,-0.8214,-2.74
2017-10-27,29.2265,29.2265,28.5344,28.9003,497137,-0.2566,-0.88
2017-10-30,28.8607,29.187,28.6333,28.7223,323401,-0.1792,-0.62
2017-10-31,28.6926,28.9398,28.6135,28.6926,374832,-0.0287,-0.1
2017-11-01,28.8311,29.0486,28.7025,28.92,332867,0.2267,0.79
2017-11-02,28.9794,29.2562,28.1587,28.1686,655930,-0.7519,-2.6
2017-11-03,28.1192,28.3169,27.3974,27.437,591707,-0.7324,-2.6
2017-11-06,28.1785,28.4356,27.1305,28.3861,1176574,0.9493,3.46
2017-11-07,28.4949,29.1079,28.3515,28.8311,939941,0.4457,1.57
2017-11-08,28.7421,28.9596,28.3268,28.7618,757891,-0.0692,-0.24
2017-11-09,28.6135,29.4045,28.4257,28.9695,706821,0.2071,0.72
2017-11-10,30.146,31.4413,29.4737,30.8777,1273869,1.909,6.59
2017-11-13,30.6898,30.8381,30.0076,30.3438,290795,-0.5342,-1.73
2017-11-14,30.2054,30.3537,29.9088,30.2449,437025,-0.1001,-0.33
2017-11-15,29.9088,30.3636,29.8,30.2153,248151,-0.0302,-0.1
2017-11-16,30.502,30.8381,30.1362,30.6898,699955,0.4744,1.57
2017-11-17,30.9271,32.865,30.8876,32.2224,1190648,1.5315,4.99
2017-11-20,32.1334,32.2817,31.7774,31.9851,664110,-0.2385,-0.74
2017-11-21,31.8961,32.7859,31.8961,32.4794,466078,0.4957,1.55
2017-11-22,32.1927,33.0331,31.9851,32.608,618698,0.1299,0.4
2017-11-24,32.9145,33.2902,32.4893,33.2704,184712,0.662,2.03
2017-11-27,33.2902,33.6659,33.1023,33.5275,594363,0.2562,0.77
2017-11-28,33.478,34.2097,33.0232,34.0713,591127,0.5432,1.62
2017-11-29,34.1207,34.358,33.6758,34.0416,664534,-0.0307,-0.09
2017-11-30,34.1108,34.3184,32.3113,32.341,1330735,-1.7022,-5.0
2017-12-01,32.3311,33.2704,31.906,33.0727,769237,0.7309,2.26
2017-12-04,33.4681,33.7845,32.4695,32.7859,582622,-0.2877,-0.87
2017-12-05,32.7167,33.1616,31.4907,31.6983,553662,-1.0885,-3.32
2017-12-06,31.8269,31.8269,31.1348,31.3226,699215,-0.3772,-1.19
2017-12-07,31.204,31.9356,31.0557,31.2732,411343,-0.0501,-0.16
2017-12-08,31.4017,31.4215,31.0656,31.204,371825,-0.0688,-0.22
2017-12-11,30.9766,31.4808,30.9074,30.9766,354187,-0.2278,-0.73
2017-12-12,31.0161,31.2584,30.6503,30.8184,386564,-0.158,-0.51
2017-12-13,30.7195,30.8975,30.4031,30.7393,404387,-0.0801,-0.26
2017-12-14,30.9469,32.2817,30.8184,32.1334,957607,1.3955,4.54
2017-12-15,32.3608,32.6871,31.9851,32.6178,600826,0.4852,1.51
2017-12-18,32.8255,33.1616,32.2421,32.9243,401294,0.3066,0.94
2017-12-19,32.9243,33.478,32.6376,33.0232,523363,0.0988,0.3
2017-12-20,33.1419,33.2803,32.3113,32.6376,356063,-0.3864,-1.17
2017-12-21,32.7266,33.478,32.2779,33.3594,648422,0.7213,2.21
2017-12-22,33.3297,33.2605,32.9738,33.1122,71795,-0.2469,-0.74
2017-12-26,32.8947,33.043,32.7958,32.9738,271344,0.0395,0.12
2017-12-27,32.9738,33.5769,32.8749,33.2704,453368,0.2968,0.9
2017-12-28,33.2506,33.4385,32.8749,33.0727,250094,-0.1963,-0.59
2017-12-29,33.1221,33.4385,33.1023,33.4286,344265,0.3572,1.08
2018-01-02,32.8749,33.5571,32.5387,32.6376,892709,-0.7923,-2.37
2018-01-03,32.6277,32.9639,32.0345,32.2619,554355,-0.3753,-1.15
2018-01-04,32.1927,32.435,31.461,31.6687,503483,-0.5936,-1.84
2018-01-05,31.8071,31.9752,31.5006,31.5797,274761,-0.0887,-0.28
2018-01-08,31.6588,31.7873,30.9766,31.5401,480230,-0.0411,-0.13
2018-01-09,31.4808,31.8466,31.4215,31.7379,570719,0.1987,0.63
2018-01-10,31.6489,32.4003,31.4314,31.7873,616231,0.0508,0.16
2018-01-11,31.7873,32.9639,31.7379,32.9046,488210,1.1158,3.51
2018-01-12,32.9342,33.3792,32.9342,33.3396,459270,0.4343,1.32
2018-01-16,33.1518,33.2605,31.8763,31.8911,572247,-1.4399,-4.32
2018-01-17,32.1433,32.3558,31.7774,31.9159,745254,0.0096,0.03
2018-01-18,32.8156,34.9809,32.8156,34.0317,3879523,2.116,6.63
2018-01-19,34.6151,35.3072,34.1207,35.0204,1714454,0.9107,2.67
2018-01-22,35.0995,35.1094,34.0317,34.8523,1299825,-0.1681,-0.48
2018-01-23,35.0204,35.0204,34.0614,34.4964,646904,-0.3449,-0.99
2018-01-24,34.6645,34.6546,34.0811,34.4875,405503,0.0,0.0
2018-01-25,35.317,36.0685,34.8019,34.9512,2285091,0.4656,1.35
2018-01-26,35.3566,35.5049,34.882,35.0995,582943,0.1572,0.45
2018-01-29,35.0995,35.149,34.1602,34.2097,443385,-0.9096,-2.59
2018-01-30,33.6066,34.3877,33.1715,34.3382,829745,0.1095,0.32
2018-01-31,34.3382,34.7238,33.0529,33.4484,1013499,-0.8788,-2.56
2018-02-01,33.4583,34.4569,33.1221,34.2492,1019220,0.7896,2.36
2018-02-02,34.1009,34.358,33.043,33.1616,548898,-1.1069,-3.23
2018-02-05,32.954,33.6362,32.6277,32.7958,939420,-0.3547,-1.07
2018-02-06,32.2322,32.87,31.9851,32.3904,932408,-0.3868,-1.18
2018-02-07,32.5289,32.7167,31.1743,31.2336,1538490,-1.1563,-3.57
2018-02-08,31.204,31.4907,29.9186,30.2548,2764487,-0.9776,-3.13
2018-02-09,26.5372,27.4271,25.2717,26.5174,5191723,-3.7087,-12.27
2018-02-12,26.6559,27.0316,26.0429,26.735,1462872,0.228,0.86
2018-02-13,26.6855,28.3169,26.6262,27.4172,1755386,0.6713,2.51
2018-02-14,27.1502,28.0895,26.6163,27.9313,1390230,0.5047,1.84
2018-02-15,28.1884,28.2483,27.1898,28.0895,676038,0.1481,0.53
2018-02-16,28.0302,29.098,27.8127,28.9101,1166390,0.771,2.74
2018-02-20,28.7223,28.925,28.1785,28.2971,696905,-0.7018,-2.42
2018-02-21,28.0302,28.307,27.4478,27.8522,850672,-0.4356,-1.54
2018-02-22,28.0598,28.3268,27.5161,27.7336,1158384,-0.1086,-0.39
2018-02-23,27.9115,28.2082,27.5259,28.1093,1119266,0.4536,1.64
2018-02-26,28.2774,28.4454,27.872,27.9511,554304,-0.1687,-0.6
2018-02-27,27.8621,29.9582,27.3084,28.574,1947574,0.6041,2.16
2018-02-28,28.8113,28.92,27.9214,27.9511,903349,-0.6229,-2.18
2018-03-01,27.9709,29.1573,27.605,28.5443,875557,0.6227,2.23
2018-03-02,28.3762,30.0076,28.0302,29.6912,1582845,1.1776,4.13
2018-03-05,29.5429,29.9715,28.6827,28.9101,1008915,-0.8911,-2.99
2018-03-06,28.8113,29.711,28.5987,29.6517,893385,0.8497,2.95
2018-03-07,29.6616,29.4737,28.4454,28.9596,1121992,-0.6818,-2.3
2018-03-08,29.0288,29.4292,28.8311,29.1474,938595,0.2657,0.92
2018-03-09,29.4441,29.4144,28.92,29.2957,702823,0.2383,0.82
2018-03-12,29.098,29.7901,29.1969,29.365,522249,0.0791,0.27
2018-03-13,29.3946,29.6813,29.0387,29.1672,499410,-0.1672,-0.57
2018-03-14,29.3056,29.5232,28.7173,28.8706,696864,-0.2681,-0.92
2018-03-15,28.7618,28.9596,28.0796,28.2576,312260,-0.4858,-1.69
2018-03-16,28.3565,28.4257,27.7385,27.872,524460,-0.2872,-1.02
2018-03-19,27.5853,27.7237,26.6954,27.0415,580464,-0.7418,-2.67
2018-03-20,27.1008,27.605,26.7646,26.772,674072,-0.2704,-1.0
2018-03-21,26.8141,27.3974,26.5669,27.0612,1121517,0.2865,1.07
2018-03-22,26.8437,27.2481,26.379,26.6361,949382,-0.4249,-1.57
2018-03-23,26.8635,26.9327,25.0517,25.0838,1274056,-1.5614,-5.86
2018-03-26,25.4793,26.9624,25.3211,26.2258,1177610,1.1221,4.47
2018-03-27,26.2307,26.8437,25.8451,25.9934,876419,-0.2281,-0.87
2018-03-28,25.9044,26.2406,25.4397,25.5139,721848,-0.4307,-1.66
2018-03-29,25.5287,26.0824,25.3013,25.5386,694965,0.0204,0.08
2018-04-02,25.3112,25.4892,24.9849,25.1036,368550,-0.4341,-1.7
2018-04-03,25.5683,25.9934,24.9849,25.1332,806349,0.0401,0.16
2018-04-04,24.8267,25.8748,24.4708,25.5683,1011142,0.4348,1.73
2018-04-05,25.6968,26.0033,25.6375,25.6474,834906,0.0589,0.23
2018-04-06,25.5683,25.7166,25.1093,25.3508,471012,-0.3469,-1.35
2018-04-09,25.5881,25.944,25.2914,25.3112,413807,-0.0787,-0.31
2018-04-10,25.4991,25.9044,25.1728,25.7759,613280,0.4558,1.8
2018-04-11,25.5485,25.8946,25.5287,25.5881,730628,-0.1079,-0.42
2018-04-12,25.6276,26.112,25.5881,25.9341,524535,0.3454,1.35
2018-04-13,26.0527,26.1714,25.5782,25.6968,453063,-0.236,-0.91
2018-04-16,25.9044,26.0429,25.3508,25.7957,737797,0.09,0.35
2018-04-17,26.2011,26.5323,25.8204,26.2999,451512,0.503,1.95
2018-04-18,26.2604,26.7152,26.1022,26.1516,403694,-0.2269,-0.86
2018-04-19,26.1516,26.3494,25.8847,25.8847,415369,-0.2667,-1.02
2018-04-20,25.9341,25.9835,25.3409,25.3409,538169,-0.5647,-2.18
2018-04-23,25.4101,25.9539,25.3903,25.7265,667433,0.2572,1.01
2018-04-24,25.7957,25.9835,25.3705,25.4991,349847,-0.2576,-1.0
2018-04-25,25.766,25.7611,25.4991,25.4991,421928,-0.0896,-0.35
2018-04-26,25.7067,25.7759,25.4101,25.5287,282270,-0.0691,-0.27
2018-04-27,25.6177,25.6177,24.54,24.6883,842570,-0.8399,-3.29
2018-04-30,24.8861,24.9553,24.5202,24.5894,525380,-0.1783,-0.72
2018-05-01,24.5005,24.6587,23.5216,23.5216,611675,-1.0877,-4.42
2018-05-02,23.5315,23.5315,22.2758,22.3451,2046460,-1.2356,-5.24
