日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-19,5.369,5.369,5.369,5.369,6500,-0.149,-2.7
2000-04-20,5.369,5.369,5.369,5.369,2800,0.0,0.0
2000-04-24,5.4436,5.4436,5.4436,5.4436,1800,0.0714,1.33
2000-04-25,5.4436,5.5927,5.4436,5.5551,32200,0.1132,2.08
2000-04-26,5.5181,5.6297,5.5181,5.6297,11600,0.0777,1.4
2000-04-27,5.5181,5.5927,5.4436,5.5927,19100,-0.036,-0.64
2000-04-28,5.6297,5.6673,5.6297,5.6297,18000,0.0358,0.64
2000-05-01,5.5181,5.6673,5.5181,5.6673,19500,0.036,0.64
2000-05-02,5.6673,5.6673,5.5927,5.6297,5700,-0.0357,-0.63
2000-05-03,5.6297,5.6673,5.5927,5.6297,61000,0.0,0.0
2000-05-04,5.6673,5.6673,5.6673,5.6673,6100,0.036,0.64
2000-05-05,5.6673,5.7043,5.6673,5.6673,33000,0.0,0.0
2000-05-08,5.7043,5.7043,5.6673,5.6673,3200,0.0,0.0
2000-05-09,5.6673,5.6673,5.6673,5.6673,3400,0.0,0.0
2000-05-10,5.7043,5.7043,5.6673,5.7043,2900,0.0357,0.63
2000-05-11,5.7043,5.7043,5.6673,5.6673,21200,-0.0359,-0.63
2000-05-12,5.6673,5.8164,5.6673,5.7419,66700,0.0714,1.26
2000-05-15,5.8534,5.8534,5.8534,5.8534,3000,0.1136,1.98
2000-05-16,5.8534,5.9656,5.8534,5.891,338300,0.0415,0.71
2000-05-17,5.928,5.928,5.891,5.891,2200,0.0,0.0
2000-05-18,5.891,5.928,5.891,5.891,19000,0.0,0.0
2000-05-19,5.928,5.928,5.891,5.891,12200,0.0,0.0
2000-05-22,5.928,5.928,5.8534,5.891,36100,0.0,0.0
2000-05-23,5.891,5.891,5.8164,5.8534,51900,-0.0419,-0.71
2000-05-24,5.8534,6.0025,5.8534,5.9656,582900,0.1135,1.94
2000-05-25,5.9656,6.0401,5.9656,5.9656,164200,0.0,0.0
2000-05-26,6.0025,6.0025,6.0025,6.0025,15000,0.0358,0.6
2000-05-30,6.0025,6.1517,5.9656,6.1517,274100,0.1495,2.49
2000-05-31,6.1517,6.1517,6.1147,6.1517,54600,0.0,0.0
2000-06-01,6.1147,6.3384,6.1147,6.3384,71100,0.1852,3.01
2000-06-02,6.3384,6.6367,6.3384,6.5245,103200,0.1906,3.01
2000-06-05,6.4875,6.4875,6.45,6.4875,1900,-0.0359,-0.55
2000-06-06,6.4875,6.5245,6.4875,6.4875,16300,0.0,0.0
2000-06-07,6.45,6.5621,6.45,6.4595,14900,-0.0299,-0.46
2000-06-08,6.3384,6.4875,5.891,6.4875,24000,0.0297,0.46
2000-06-09,6.5621,6.5621,6.3754,6.3754,23000,-0.1136,-1.75
2000-06-12,6.413,6.5621,6.3754,6.5621,112900,0.1849,2.9
2000-06-13,6.5991,7.0095,6.5991,6.8604,309000,0.2986,4.55
2000-06-14,6.972,7.1957,6.8693,7.1587,166600,0.2984,4.35
2000-06-15,7.2332,7.2702,6.8604,6.8604,93900,-0.2985,-4.17
2000-06-16,7.0095,7.0095,6.8604,6.935,76600,0.0714,1.04
2000-06-19,6.935,6.935,6.8604,6.8604,29600,-0.0714,-1.03
2000-06-20,6.7858,6.972,6.7858,6.8974,24200,0.0357,0.52
2000-06-21,6.8228,7.1957,6.8228,7.0841,136900,0.1909,2.77
2000-06-22,6.935,6.935,6.8604,6.8604,3500,-0.2268,-3.2
2000-06-23,6.935,7.0841,6.935,7.0841,9000,0.2263,3.3
2000-06-26,6.935,6.935,6.935,6.935,1400,-0.1553,-2.19
2000-06-27,6.935,6.935,6.8974,6.8974,36700,-0.0361,-0.52
2000-06-28,6.8974,6.935,6.8974,6.935,9200,0.0359,0.52
2000-06-29,6.935,7.0095,6.8974,7.0095,7200,0.0776,1.12
2000-06-30,6.8974,7.0095,6.8974,7.0095,17100,0.0,0.0
2000-07-03,6.8974,7.0095,6.8974,7.0095,1600,0.0,0.0
2000-07-05,7.0095,7.0095,6.972,6.972,6500,-0.0357,-0.51
2000-07-06,6.8974,6.935,6.7858,6.7858,41900,-0.1847,-2.65
2000-07-07,6.8604,6.8604,6.7113,6.7113,51000,-0.0774,-1.14
2000-07-10,6.8228,6.8228,6.6737,6.7482,9800,0.0356,0.53
2000-07-11,6.8974,6.8974,6.7858,6.7858,42100,0.0418,0.62
2000-07-12,6.7858,6.8228,6.7858,6.8228,7100,0.036,0.53
2000-07-13,6.8604,6.935,6.8604,6.8604,27200,0.0355,0.52
2000-07-14,6.935,6.935,6.935,6.935,7500,0.0714,1.04
2000-07-17,6.935,7.0095,6.8604,6.8974,20300,-0.0361,-0.52
2000-07-18,6.935,7.0095,6.935,7.0095,3000,0.1131,1.64
2000-07-19,6.972,7.0841,6.935,7.0095,81000,0.0,0.0
2000-07-20,7.0095,7.0841,7.0095,7.0841,37300,0.0778,1.11
2000-07-21,7.0841,7.0841,7.0841,7.0841,1000,0.0,0.0
2000-07-24,7.0841,7.1587,7.0841,7.1587,16300,0.0716,1.01
2000-07-25,7.0841,7.1211,7.0841,7.1211,2100,-0.0358,-0.5
2000-07-26,7.0841,7.1211,7.0841,7.1211,24500,0.0,0.0
2000-07-27,7.1211,7.1211,7.0841,7.0841,1400,-0.0356,-0.5
2000-07-28,7.0841,7.1211,7.0841,7.0841,8900,0.0,0.0
2000-07-31,7.1211,7.1211,7.0841,7.1211,18000,0.0361,0.51
2000-08-01,7.1587,7.1587,7.0841,7.0841,7300,-0.0356,-0.5
2000-08-02,7.1211,7.1211,7.0841,7.1211,19000,0.0361,0.51
2000-08-03,7.0841,7.0841,7.0841,7.0841,4900,-0.0356,-0.5
2000-08-04,7.0841,7.1957,7.0841,7.1587,53500,0.0716,1.01
2000-08-07,7.1587,7.3824,7.1587,7.3448,198600,0.1847,2.58
2000-08-08,7.4194,7.4939,7.3078,7.4194,144400,0.0778,1.06
2000-08-09,7.457,7.8298,7.457,7.7922,94100,0.3696,4.98
2000-08-10,7.7552,7.7552,7.6061,7.6061,141800,-0.1846,-2.37
2000-08-11,7.6061,7.6807,7.6061,7.6431,24200,0.0358,0.47
2000-08-14,7.6061,7.6807,7.6061,7.6061,67300,-0.0359,-0.47
2000-08-15,7.6061,7.7922,7.6061,7.7176,35900,0.1133,1.49
2000-08-16,7.7552,7.7922,7.6807,7.7176,23000,0.0,0.0
2000-08-17,7.7552,7.8298,7.7552,7.7922,99300,0.0718,0.93
2000-08-18,7.8298,7.9414,7.8298,7.8668,41800,0.0779,1.0
2000-08-21,7.9789,8.0535,7.9044,8.0159,154200,0.1495,1.9
2000-08-22,8.0535,8.0905,8.0159,8.0535,39900,0.0361,0.45
2000-08-23,8.0905,8.1651,8.0535,8.0535,34700,0.0,0.0
2000-08-24,8.0535,8.1281,8.0535,8.1281,21300,0.0717,0.89
2000-08-25,8.0535,8.1651,8.0535,8.1651,49800,0.0414,0.51
2000-08-28,8.0535,8.1651,8.0535,8.0905,33200,-0.0776,-0.95
2000-08-29,8.1281,8.1281,8.0905,8.1281,12700,0.0356,0.44
2000-08-30,8.1281,8.1651,8.0905,8.1651,37500,0.0414,0.51
2000-08-31,8.1281,8.1651,8.1281,8.1651,18600,0.0,0.0
2000-09-01,8.1651,8.1651,8.1281,8.1281,2000,-0.0417,-0.51
2000-09-05,8.1651,8.2026,8.1281,8.2026,53700,0.0772,0.95
2000-09-06,8.1281,8.2026,8.1281,8.2026,25500,0.0,0.0
2000-09-07,8.2026,8.2026,7.9789,8.0159,46100,-0.1845,-2.25
2000-09-08,8.0535,8.0535,7.9789,8.0159,43800,0.0,0.0
2000-09-11,7.9789,8.0535,7.9789,8.0535,1800,0.0361,0.45
2000-09-12,8.0535,8.0535,8.0159,8.0159,14400,-0.0354,-0.44
2000-09-13,8.0177,8.0177,8.0177,8.0177,0,0.0,0.0
2000-09-14,8.0159,8.0159,8.0159,8.0159,400,0.0,0.0
2000-09-15,7.9789,7.9789,7.9044,7.9414,28100,-0.0778,-0.97
2000-09-18,7.9789,7.9789,7.8298,7.9414,27000,0.0,0.0
2000-09-19,7.7922,7.7922,7.7922,7.7922,100,-0.1493,-1.88
2000-09-20,7.7922,7.7922,7.7922,7.7922,500,0.0,0.0
2000-09-21,7.9789,7.9789,7.9789,7.9789,500,0.1908,2.45
2000-09-22,7.7922,7.7922,7.7922,7.7922,600,-0.1908,-2.39
2000-09-25,7.8668,7.9414,7.7922,7.9414,71600,0.1488,1.91
2000-09-26,7.8298,7.9044,7.8298,7.9044,61100,-0.0357,-0.45
2000-09-27,7.8298,7.8668,7.7922,7.8668,80300,-0.0356,-0.45
2000-09-28,7.7922,8.0159,7.7922,8.0159,9500,0.1495,1.9
2000-09-29,7.9044,7.9789,7.8298,7.9789,57600,-0.0361,-0.45
2000-10-02,7.9414,8.0535,7.9414,8.0535,3100,0.0718,0.9
2000-10-03,7.9789,8.0535,7.9789,8.0535,6100,0.0,0.0
2000-10-04,7.9789,8.0535,7.9789,8.0535,3500,0.0,0.0
2000-10-05,7.9789,7.9789,7.9789,7.9789,400,-0.0716,-0.89
2000-10-06,8.0535,8.0535,7.9789,7.9789,151000,0.0,0.0
2000-10-09,8.0535,8.0535,7.9789,7.9789,6300,0.0,0.0
2000-10-10,7.9789,7.9789,7.9414,7.9414,6500,-0.0415,-0.52
2000-10-11,7.9044,7.9414,7.8298,7.8298,30800,-0.1136,-1.43
2000-10-12,7.8298,7.9044,7.6807,7.6807,31300,-0.1432,-1.83
2000-10-13,7.6807,7.7922,7.6807,7.7552,16800,0.0715,0.93
2000-10-16,7.6807,7.6807,7.6807,7.6807,1400,-0.0713,-0.92
2000-10-17,7.6807,7.9044,7.6807,7.7552,45300,0.0715,0.93
2000-10-18,7.7176,7.7176,7.7176,7.7176,800,-0.0357,-0.46
2000-10-19,7.7552,7.7552,7.7176,7.7176,5500,0.0,0.0
2000-10-20,7.7176,7.7552,7.7176,7.7552,6800,0.0355,0.46
2000-10-23,7.7552,7.7552,7.7552,7.7552,0,0.0,0.0
2000-10-24,7.7176,7.7552,7.6807,7.7176,45000,-0.0357,-0.46
2000-10-25,7.7176,7.8298,7.7176,7.7552,25400,0.0355,0.46
2000-10-26,7.7176,7.7552,7.7176,7.7176,72200,-0.0357,-0.46
2000-10-27,7.7176,7.7552,7.6431,7.6431,60500,-0.0772,-1.0
2000-10-30,7.7922,7.8298,7.7922,7.8298,10800,0.185,2.42
2000-10-31,7.7176,7.8298,7.7176,7.7176,48900,-0.1072,-1.37
2000-11-01,7.6807,7.7552,7.6807,7.7552,12300,0.0355,0.46
2000-11-02,7.7552,7.7552,7.6807,7.7176,39900,-0.0357,-0.46
2000-11-03,7.6807,7.7552,7.6807,7.7552,21100,0.0355,0.46
2000-11-06,7.7552,7.7552,7.7552,7.7552,12400,0.0,0.0
2000-11-07,7.7922,7.7922,7.7552,7.7922,11700,0.0357,0.46
2000-11-08,7.7552,7.8298,7.7552,7.8298,23800,0.0359,0.46
2000-11-09,7.8298,7.8298,7.7552,7.7552,700,-0.0712,-0.91
2000-11-10,7.7552,7.7552,7.7552,7.7552,1100,0.0,0.0
2000-11-13,7.7552,7.7552,7.7552,7.7552,700,0.0,0.0
2000-11-14,7.7922,7.8298,7.7552,7.7922,24000,0.0357,0.46
2000-11-15,7.7922,7.7922,7.7552,7.7552,11700,-0.0358,-0.46
2000-11-16,7.7922,7.8298,7.7552,7.7552,57400,0.0,0.0
2000-11-17,7.7552,7.7552,7.7176,7.7552,39500,0.0,0.0
2000-11-20,7.7552,7.7552,7.7552,7.7552,0,0.0,0.0
2000-11-21,7.7552,7.7552,7.7176,7.7176,24600,-0.0357,-0.46
2000-11-22,7.7176,7.7176,7.6807,7.7176,13000,0.0,0.0
2000-11-24,7.6807,7.6807,7.6807,7.6807,8900,-0.0355,-0.46
2000-11-27,7.6431,7.6431,7.6431,7.6431,200,-0.0415,-0.54
2000-11-28,7.7176,7.7176,7.7176,7.7176,7900,0.0772,1.01
2000-11-29,7.6807,7.7922,7.6807,7.7552,14200,0.0355,0.46
2000-11-30,7.6807,7.7176,7.6807,7.7176,57100,-0.0357,-0.46
2000-12-01,7.7552,7.7552,7.6807,7.6807,3300,-0.0355,-0.46
2000-12-04,7.6431,7.6431,7.6061,7.6061,3500,-0.0776,-1.01
2000-12-05,7.6061,7.6807,7.6061,7.6061,43400,0.0,0.0
2000-12-06,7.6061,7.7176,7.6061,7.7176,16600,0.1133,1.49
2000-12-07,7.7176,7.7176,7.6807,7.7176,13900,0.0,0.0
2000-12-08,7.7552,7.9789,7.7552,7.9044,21400,0.1853,2.4
2000-12-11,7.9789,8.5009,7.9789,8.3888,37800,0.483,6.11
2000-12-12,8.3142,8.5755,8.3142,8.4633,37300,0.0772,0.92
2000-12-13,8.6501,8.687,8.5009,8.6501,39500,0.1845,2.18
2000-12-14,8.687,8.7246,8.5755,8.7246,26600,0.0718,0.83
2000-12-15,8.7246,8.7616,8.2026,8.4633,45800,-0.2564,-2.94
2000-12-18,8.3888,8.4633,8.3888,8.4264,25400,-0.0415,-0.49
2000-12-19,8.3888,8.5379,8.3888,8.5009,12500,0.0775,0.92
2000-12-20,8.3888,8.5755,8.3888,8.4264,12400,-0.0774,-0.91
2000-12-21,8.5009,8.5009,8.4633,8.5009,100500,0.0775,0.92
2000-12-22,8.5755,8.5755,8.4633,8.5755,10700,0.0773,0.91
2000-12-26,8.6501,8.6501,8.5379,8.6501,17200,0.0712,0.83
2000-12-27,8.6125,8.7992,8.6125,8.7992,8200,0.1488,1.72
2000-12-28,8.7992,8.8738,8.687,8.7992,46000,0.0,0.0
2000-12-29,8.7992,8.8362,8.7992,8.7992,23900,0.0,0.0
2001-01-02,8.7616,8.7992,8.7616,8.7616,83000,-0.0361,-0.41
2001-01-03,8.8362,8.8362,8.7616,8.8362,55100,0.0719,0.82
2001-01-04,8.8362,8.8362,8.6501,8.687,45700,-0.1493,-1.69
2001-01-05,8.6501,8.6501,8.5755,8.5755,2200,-0.1077,-1.24
2001-01-08,8.5785,8.5785,8.5785,8.5785,0,0.0,0.0
2001-01-09,8.6501,8.6501,8.6125,8.6125,17900,0.036,0.42
2001-01-10,8.6125,8.687,8.6125,8.6501,15400,0.0362,0.42
2001-01-11,8.6125,8.6501,8.6125,8.6501,200,0.0,0.0
2001-01-12,8.6501,8.6501,8.6501,8.6501,0,0.0,0.0
2001-01-16,8.6501,8.7616,8.6125,8.7246,97700,0.0718,0.83
2001-01-17,8.7616,8.7616,8.687,8.7246,58600,0.0,0.0
2001-01-18,8.687,8.7246,8.687,8.687,36600,-0.0358,-0.41
2001-01-19,8.687,8.7246,8.687,8.7246,21900,0.0356,0.41
2001-01-22,8.7246,8.7246,8.687,8.687,5400,-0.0358,-0.41
2001-01-23,8.6501,8.687,8.6501,8.6501,21000,-0.0356,-0.41
2001-01-24,8.6125,8.7246,8.6125,8.687,46600,0.0355,0.41
2001-01-25,8.6501,8.687,8.6125,8.687,28100,0.0,0.0
2001-01-26,8.687,8.687,8.5755,8.5755,16700,-0.1077,-1.24
2001-01-29,8.5755,8.6501,8.5755,8.6501,2100,0.0712,0.83
2001-01-30,8.6501,8.6501,8.6125,8.6501,4500,0.0,0.0
2001-01-31,8.6501,8.7246,8.6501,8.7246,81700,0.0718,0.83
2001-02-01,8.7246,8.7246,8.687,8.7246,9500,0.0,0.0
2001-02-02,8.7246,8.7246,8.6501,8.7246,23500,0.0,0.0
2001-02-05,8.687,8.687,8.6501,8.687,2600,-0.0358,-0.41
2001-02-06,8.6501,8.7246,8.6501,8.7246,32500,0.0356,0.41
2001-02-07,8.687,8.687,8.687,8.687,2000,-0.0358,-0.41
2001-02-08,8.687,8.7246,8.687,8.687,19800,0.0,0.0
2001-02-09,8.687,8.7246,8.687,8.7246,15900,0.0356,0.41
2001-02-12,8.7246,8.9483,8.7246,8.9483,85200,0.2268,2.6
2001-02-13,8.9388,8.9483,8.7246,8.8738,91300,-0.0716,-0.8
2001-02-14,8.8738,9.0229,8.8738,9.0229,38000,0.143,1.61
2001-02-15,9.0134,9.0134,8.8738,8.9108,46800,-0.1073,-1.19
2001-02-16,8.9388,8.9483,8.6501,8.7246,118200,-0.1908,-2.14
2001-02-20,8.6966,8.7246,8.6125,8.6125,89200,-0.1073,-1.23
2001-02-21,8.622,8.6501,8.5379,8.5755,75300,-0.0362,-0.42
2001-02-22,8.6125,8.6501,8.5755,8.6501,26600,0.0712,0.83
2001-02-23,8.6501,8.6501,8.5009,8.5009,132000,-0.1488,-1.72
2001-02-26,8.5379,8.6501,8.5379,8.6125,27200,0.113,1.33
2001-02-27,8.7246,8.7992,8.687,8.7246,370000,0.1077,1.25
2001-02-28,8.7151,8.7246,8.6501,8.6501,142600,-0.0715,-0.82
2001-03-01,8.6501,8.7616,8.6501,8.687,105500,0.0355,0.41
2001-03-02,8.7246,8.7616,8.687,8.687,209900,0.0,0.0
2001-03-05,8.7246,8.7616,8.687,8.7246,5700,0.0356,0.41
2001-03-06,8.687,8.7246,8.6501,8.687,214200,-0.0358,-0.41
2001-03-07,8.687,8.687,8.6501,8.6501,21100,-0.0356,-0.41
2001-03-08,8.687,8.687,8.6125,8.6501,74600,0.0,0.0
2001-03-09,8.6125,8.6125,8.6125,8.6125,200,-0.0355,-0.41
2001-03-12,8.6125,8.6501,8.6125,8.6501,32900,0.0362,0.42
2001-03-13,8.6125,8.6125,8.6125,8.6125,1000,-0.0355,-0.41
2001-03-14,8.6125,8.6125,8.6125,8.6125,2100,0.0,0.0
2001-03-15,8.6125,8.6125,8.6125,8.6125,6700,0.0,0.0
2001-03-16,8.5755,8.6125,8.5755,8.6125,3100,0.0,0.0
2001-03-19,8.5755,8.6125,8.4633,8.4633,45600,-0.149,-1.73
2001-03-20,8.5009,8.5379,8.4633,8.5379,7700,0.072,0.85
2001-03-21,8.4264,8.6501,8.4264,8.5379,3600,0.0,0.0
2001-03-22,8.5755,8.5755,8.5379,8.5379,1100,0.0,0.0
2001-03-23,8.5009,8.5009,8.4264,8.4633,4400,-0.0717,-0.84
2001-03-26,8.5755,8.5755,8.4264,8.4633,5900,0.0,0.0
2001-03-27,8.4633,8.4633,8.4264,8.4633,1800,0.0,0.0
2001-03-28,8.4633,8.4633,8.4633,8.4633,2600,0.0,0.0
2001-03-29,8.4264,8.4633,8.4264,8.4633,700,0.0,0.0
2001-03-30,8.4633,8.4633,8.2772,8.2772,4600,-0.1845,-2.18
2001-04-02,8.2772,8.4264,8.2772,8.3518,6000,0.0712,0.86
2001-04-03,8.3518,8.3518,8.3142,8.3518,9900,0.0,0.0
2001-04-04,8.3518,8.3888,8.3142,8.3888,21400,0.0359,0.43
2001-04-05,8.3518,8.3888,8.3142,8.3142,16200,-0.0713,-0.85
2001-04-06,8.3518,8.4633,8.3518,8.3888,2800,0.0715,0.86
2001-04-09,8.3518,8.3518,8.31,8.3518,11800,-0.0361,-0.43
2001-04-10,8.3518,8.3518,8.3458,8.3518,14000,0.0,0.0
2001-04-11,8.3399,8.3816,8.3339,8.3518,13300,0.0,0.0
2001-04-12,8.3577,8.4114,8.3518,8.3518,13800,0.0,0.0
2001-04-16,8.3518,8.4114,8.3518,8.3518,5000,0.0,0.0
2001-04-17,8.322,8.3876,8.322,8.3697,33600,0.0175,0.21
2001-04-18,8.3995,8.4711,8.3995,8.4293,14600,0.0594,0.71
2001-04-19,8.4174,8.4711,8.3518,8.4711,44400,0.0421,0.5
2001-04-20,8.3756,8.5009,8.3756,8.4413,3400,-0.0296,-0.35
2001-04-23,8.4472,8.5009,8.4413,8.4413,7500,0.0,0.0
2001-04-24,8.4413,8.4592,8.3816,8.4114,6200,-0.0295,-0.35
2001-04-25,8.3816,8.4592,8.3518,8.4413,16200,0.0294,0.35
2001-04-26,8.4114,8.4114,8.4114,8.4114,2200,-0.0295,-0.35
2001-04-27,8.3876,8.4114,8.3876,8.4114,13500,0.0,0.0
2001-04-30,8.4114,8.4472,8.4114,8.4114,45700,0.0,0.0
2001-05-01,8.4114,8.495,8.4114,8.4711,43500,0.0597,0.71
2001-05-02,8.4651,8.5308,8.4413,8.5009,12100,0.0296,0.35
2001-05-03,8.5486,8.6441,8.5486,8.6381,13700,0.1369,1.61
2001-05-04,8.6202,8.6202,8.5964,8.5964,11800,-0.0415,-0.48
2001-05-07,8.5964,8.5964,8.5964,8.5964,100,0.0,0.0
2001-05-08,8.6023,8.6501,8.5844,8.6381,30600,0.0421,0.49
2001-05-09,8.6441,8.6799,8.6441,8.662,53400,0.0242,0.28
2001-05-10,8.6978,8.7276,8.6978,8.6978,11200,0.0355,0.41
2001-05-11,8.6799,8.7276,8.668,8.7097,22100,0.0122,0.14
2001-05-14,8.7097,8.7515,8.7097,8.7395,37100,0.0296,0.34
2001-05-15,8.7395,8.7395,8.6799,8.6799,8200,-0.0594,-0.68
2001-05-16,8.7097,8.7097,8.6799,8.6799,12500,0.0,0.0
2001-05-17,8.6799,8.6799,8.6023,8.6799,9300,0.0,0.0
2001-05-18,8.6918,8.6918,8.6918,8.6918,700,0.0122,0.14
2001-05-21,8.6202,8.7097,8.6202,8.7097,11300,0.0183,0.21
2001-05-22,8.6799,8.6799,8.6799,8.6799,200,-0.0296,-0.34
2001-05-23,8.6799,8.6978,8.6501,8.662,3900,-0.0182,-0.21
2001-05-24,8.6501,8.7097,8.6501,8.7097,31500,0.0476,0.55
2001-05-25,8.6501,8.6978,8.6501,8.6978,16400,-0.0122,-0.14
2001-05-29,8.656,8.6739,8.6381,8.6501,12400,-0.0478,-0.55
2001-05-30,8.5904,8.6501,8.5904,8.6501,22100,0.0,0.0
2001-05-31,8.6381,8.6381,8.6381,8.6381,6000,-0.0121,-0.14
2001-06-01,8.6441,8.6441,8.6202,8.6262,6500,-0.0121,-0.14
