日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-07,11.5927,11.5927,11.1977,11.2863,143043,-0.1452,-1.27
2011-09-08,11.2219,11.3025,10.9881,11.1412,299026,-0.1456,-1.29
2011-09-09,11.0364,11.3105,11.0284,11.2541,14507,0.1125,1.01
2011-09-12,11.1412,11.4395,10.8913,11.0848,18450,-0.1688,-1.5
2011-09-13,11.0848,11.3105,11.005,11.1493,22848,0.0643,0.58
2011-09-14,11.1815,11.2299,10.9881,11.0606,30150,-0.0892,-0.8
2011-09-15,11.1654,11.3105,11.0445,11.1574,149611,0.0962,0.87
2011-09-16,11.238,11.238,10.9236,11.2138,55863,0.0569,0.51
2011-09-19,11.0284,11.3025,11.0042,11.3025,26743,0.0886,0.79
2011-09-20,11.2944,11.3589,11.0445,11.0929,76752,-0.2091,-1.85
2011-09-21,10.9639,11.1227,10.4882,10.4882,51855,-0.6046,-5.45
2011-09-22,10.2786,10.4157,9.8836,9.9723,37552,-0.516,-4.92
2011-09-23,9.6821,9.7546,9.3274,9.4805,184282,-0.4916,-4.93
2011-09-26,9.545,9.545,9.1419,9.2467,157684,-0.2342,-2.47
2011-09-27,9.3515,10.2786,8.892,9.6176,501347,0.3708,4.01
2011-09-28,9.5934,9.6418,9.0049,9.6176,250041,0.0,0.0
2011-09-29,9.6982,9.9562,9.1419,9.3193,238333,-0.2981,-3.1
2011-09-30,9.2548,9.3757,8.6905,8.8678,1531778,-0.451,-4.84
2011-10-03,8.763,8.8678,7.7231,7.9811,384240,-0.8868,-10.0
2011-10-04,7.8924,8.1745,7.4167,8.1665,232524,0.1852,2.32
2011-10-05,8.1987,8.7792,8.1423,8.5776,158167,0.4108,5.03
2011-10-06,8.5776,8.7389,8.264,8.4567,120819,-0.1209,-1.41
2011-10-07,8.4728,8.6179,7.7311,7.8682,209869,-0.5886,-6.96
2011-10-10,7.973,8.1665,7.6989,8.0778,194535,0.2093,2.66
2011-10-11,7.9972,8.4164,7.973,8.2713,86186,0.1939,2.4
2011-10-12,8.3358,8.5212,8.2592,8.4648,136960,0.1935,2.34
2011-10-13,8.4245,9.2951,8.3922,9.1823,57483,0.7178,8.48
2011-10-14,9.2709,9.3838,9.2064,9.3677,66810,0.1855,2.02
2011-10-17,9.3838,9.3838,9.1097,9.1984,78348,-0.1696,-1.81
2011-10-18,9.1903,9.8917,8.9323,9.2467,137609,0.0487,0.53
2011-10-19,9.2064,9.2951,8.8396,8.9888,339270,-0.258,-2.79
2011-10-20,8.9807,8.9807,8.7147,8.8356,33752,-0.1528,-1.7
2011-10-21,9.0291,9.4402,8.9888,9.4322,85743,0.5964,6.75
2011-10-24,9.4725,9.7135,9.3596,9.4725,97796,0.0406,0.43
2011-10-25,9.4322,9.666,9.2064,9.2064,57308,-0.2662,-2.81
2011-10-26,9.3919,9.4886,9.1178,9.3919,127856,0.1851,2.01
2011-10-27,9.7385,10.4399,9.7063,10.2867,146022,0.5038,5.15
2011-10-28,10.2141,10.5689,10.1658,10.4479,56568,0.5728,5.8
2011-10-31,10.2545,10.5286,10.1255,10.1738,71882,-0.2737,-2.62
2011-11-01,9.8352,9.8594,9.2427,9.5047,170589,-0.6695,-6.58
2011-11-02,9.6498,9.94,9.5047,9.7385,93664,0.2338,2.46
2011-11-03,9.8675,9.8836,9.5692,9.674,140088,-0.0643,-0.66
2011-11-04,9.5692,9.7627,9.5047,9.6982,77869,0.0242,0.25
2011-11-07,9.7143,9.7143,9.4563,9.5047,68048,-0.194,-2.0
2011-11-08,9.5531,9.8917,9.4805,9.8191,336473,0.3146,3.31
2011-11-09,9.537,9.8352,8.9243,8.9323,82174,-0.8867,-9.03
2011-11-10,9.0694,9.1419,8.7469,8.9646,71185,0.0322,0.36
2011-11-11,9.0694,9.7546,9.0694,9.3757,81254,0.4115,4.59
2011-11-14,9.3919,9.408,8.8034,8.8678,79131,-0.5082,-5.42
2011-11-15,8.8678,8.9888,8.5454,8.8034,115274,-0.0647,-0.73
2011-11-16,8.6985,8.8275,8.3841,8.4245,157490,-0.3785,-4.3
2011-11-17,8.4083,8.7308,8.4083,8.5293,170442,0.1045,1.24
2011-11-18,8.5293,8.6502,8.2068,8.4809,178035,-0.0486,-0.57
2011-11-21,8.3519,8.5454,8.1584,8.5131,63928,0.0322,0.38
2011-11-22,8.5534,9.0613,8.5131,9.013,160777,0.4997,5.87
2011-11-23,8.9404,8.9565,8.755,8.8598,97374,-0.1532,-1.7
2011-11-24,8.8598,8.8598,8.8598,8.8598,0,0.0,0.0
2011-11-25,8.7953,8.7953,8.4648,8.5212,39495,-0.3384,-3.82
2011-11-28,8.8517,9.5934,8.8356,9.3032,180704,0.7822,9.18
2011-11-29,9.2871,9.2871,9.0452,9.2064,255972,-0.0968,-1.04
2011-11-30,9.5531,9.7046,9.1178,9.3032,113315,0.0967,1.05
2011-12-01,10.1577,12.8987,8.4527,8.8275,698594,-0.4754,-5.11
2011-12-02,8.9243,8.9243,8.5212,8.6421,559050,-0.1854,-2.1
2011-12-05,8.7711,8.8034,8.5857,8.6179,133982,-0.0242,-0.28
2011-12-06,8.5696,8.6099,8.3438,8.5373,133647,-0.081,-0.94
2011-12-07,8.4889,8.884,8.4889,8.8275,320673,0.2903,3.4
2011-12-08,9.1178,9.1339,8.7469,8.8598,372403,0.0327,0.37
2011-12-09,8.8437,8.8678,8.5212,8.7066,487028,-0.1533,-1.73
2011-12-12,8.6018,8.755,8.4325,8.7389,105854,0.0322,0.37
2011-12-13,8.8598,8.8598,8.5534,8.5534,88082,-0.1853,-2.12
2011-12-14,8.5212,8.9082,8.3358,8.884,328007,0.3302,3.86
2011-12-15,8.9485,9.0452,8.8517,9.013,125413,0.1288,1.45
2011-12-16,9.6901,9.9078,8.9323,9.2629,412285,0.2497,2.77
2011-12-19,9.2387,9.2709,8.8598,9.0533,91751,-0.2093,-2.26
2011-12-20,9.2629,9.4563,9.013,9.408,129888,0.3549,3.92
2011-12-21,9.3596,9.3596,9.0291,9.2306,88026,-0.1778,-1.89
2011-12-22,9.2548,9.3838,8.7227,9.3435,235805,0.1126,1.22
2011-12-23,9.3999,9.4725,9.1823,9.279,42205,-0.0645,-0.69
2011-12-26,9.279,9.279,9.279,9.279,0,0.0,0.0
2011-12-27,9.1984,9.2871,9.0694,9.2871,33191,0.0084,0.09
2011-12-28,9.2709,9.5773,8.9162,9.1178,164980,-0.169,-1.82
2011-12-29,9.1742,9.2064,8.9404,9.013,43637,-0.1049,-1.15
2011-12-30,8.9968,9.0533,8.759,9.0291,102493,0.0162,0.18
2012-01-02,9.0291,9.0291,9.0291,9.0291,0,0.0,0.0
2012-01-03,9.2306,9.3112,8.9807,9.2467,164549,0.2176,2.41
2012-01-04,9.2226,9.5531,9.0694,9.3677,174081,0.1211,1.31
2012-01-05,9.279,9.5128,9.0936,9.4483,282538,0.0806,0.86
2012-01-06,9.4725,9.8756,9.0694,9.4322,505745,-0.0161,-0.17
2012-01-09,9.4886,9.5934,8.8759,9.4563,384923,0.0245,0.26
2012-01-10,9.4563,9.674,9.1419,9.279,511088,-0.1778,-1.88
2012-01-11,9.2709,9.5934,8.9968,9.0694,1179975,-0.2097,-2.26
2012-01-12,9.4805,9.8352,9.2387,9.7466,2189836,0.6775,7.47
2012-01-13,9.6337,10.3189,9.4241,10.1819,959095,0.4357,4.47
2012-01-16,10.1819,10.1819,10.1819,10.1819,0,0.0,0.0
2012-01-17,10.6253,10.9236,10.1335,10.8026,11610540,0.6211,6.1
2012-01-18,10.8026,10.8349,10.2141,10.3673,11524130,-0.4353,-4.03
2012-01-19,10.3189,10.5769,10.2303,10.3109,4220784,-0.056,-0.54
2012-01-20,10.2545,10.8833,10.2545,10.722,2070578,0.4114,3.99
2012-01-23,10.8833,11.3267,10.8026,11.1574,2179270,0.4353,4.06
2012-01-24,10.5608,11.1009,10.4318,10.9478,3694806,-0.2098,-1.88
2012-01-25,10.6414,11.1977,10.6414,11.1009,3285550,0.1533,1.4
2012-01-26,11.1654,11.2622,10.8833,10.8913,2650994,-0.2098,-1.89
2012-01-27,10.8833,11.1735,10.8833,11.1332,1320826,0.2418,2.22
2012-01-30,10.8752,11.0606,10.714,10.8188,2464170,-0.3139,-2.82
2012-01-31,10.8833,11.0364,10.6898,10.8268,1950966,0.0076,0.07
2012-02-01,11.0364,11.4798,10.98,11.4395,1581313,0.6128,5.66
2012-02-02,11.0364,11.6088,10.9074,11.5685,2484118,0.1293,1.13
2012-02-03,11.8023,12.3666,11.762,12.1167,1643600,0.5483,4.74
2012-02-06,12.0119,12.2054,11.9393,12.2054,950588,0.0885,0.73
2012-02-07,12.1167,12.7213,11.9555,12.5682,1436146,0.3625,2.97
2012-02-08,12.5601,12.8987,12.5601,12.6165,1116422,0.0478,0.38
2012-02-09,12.6891,12.6891,12.2134,12.3021,844876,-0.3141,-2.49
2012-02-10,12.1812,12.1812,11.8507,12.1731,650563,-0.1292,-1.05
2012-02-13,12.2296,12.2537,11.8668,11.9958,611092,-0.1777,-1.46
2012-02-14,11.9635,12.0038,11.7378,11.8829,438475,-0.1128,-0.94
2012-02-15,11.9232,11.9474,11.3267,11.5121,727467,-0.3707,-3.12
2012-02-16,11.4718,11.9797,11.3428,11.8184,567955,0.3062,2.66
2012-02-17,11.8749,11.8749,11.5846,11.6491,394840,-0.169,-1.43
2012-02-20,11.6491,11.6491,11.6491,11.6491,0,0.0,0.0
2012-02-21,11.7056,11.7056,11.3428,11.5604,504324,-0.0885,-0.76
2012-02-22,11.5604,11.6652,11.2541,11.2622,792848,-0.2983,-2.58
2012-02-23,11.3186,11.7217,11.2299,11.6008,684265,0.339,3.01
2012-02-24,11.5766,11.7136,11.3992,11.633,363691,0.0325,0.28
2012-02-27,11.5363,11.8104,11.2863,11.633,431083,0.0,0.0
2012-02-28,11.6814,11.891,11.6491,11.762,797516,0.1291,1.11
2012-02-29,11.7459,11.9716,11.3831,11.5524,879965,-0.2094,-1.78
2012-03-01,11.6008,11.891,11.5766,11.8426,730707,0.29,2.51
2012-03-02,11.8104,11.9071,11.3831,11.4234,822604,-0.4192,-3.54
2012-03-05,11.367,11.4798,11.109,11.1654,711861,-0.2582,-2.26
2012-03-06,11.0284,11.0284,10.6817,10.7543,1225731,-0.4109,-3.68
2012-03-07,10.7946,11.1896,10.722,11.1332,705582,0.3786,3.52
2012-03-08,11.2299,11.2702,11.0284,11.1977,438241,0.0646,0.58
2012-03-09,11.1815,11.6048,11.1493,11.5201,667057,0.3225,2.88
2012-03-12,11.5443,11.8829,11.3912,11.5685,913979,0.0484,0.42
2012-03-13,11.6169,11.7297,11.4073,11.7217,725853,0.1527,1.32
2012-03-14,11.6814,11.7499,11.4798,11.6088,655077,-0.1125,-0.96
2012-03-15,11.5927,11.6169,11.1977,11.2702,916424,-0.339,-2.92
2012-03-16,11.2702,11.4073,11.1251,11.1896,4463873,-0.0811,-0.72
2012-03-19,11.6008,12.1973,11.6008,11.7297,1851084,0.5404,4.83
2012-03-20,11.7378,11.8265,11.4153,11.6088,818057,-0.1208,-1.03
2012-03-21,11.6975,11.762,11.4395,11.5604,472000,-0.0488,-0.42
2012-03-22,11.4476,11.4476,11.0767,11.2944,619799,-0.2659,-2.3
2012-03-23,11.2541,11.5201,11.0203,11.375,807419,0.0802,0.71
2012-03-26,11.4718,11.6249,11.3508,11.5443,579972,0.1695,1.49
2012-03-27,11.5443,11.7942,11.4556,11.4798,422713,-0.0646,-0.56
2012-03-28,11.4556,11.4556,11.0767,11.2057,646573,-0.2744,-2.39
2012-03-29,11.0848,11.5443,11.0042,11.496,567930,0.2902,2.59
2012-03-30,11.6169,11.6733,11.2702,11.4556,372228,-0.0402,-0.35
2012-04-02,11.4234,11.9152,11.3267,11.6894,960701,0.2337,2.04
2012-04-03,11.6491,11.9555,11.5121,11.6088,595567,-0.0807,-0.69
2012-04-04,11.4476,11.5685,11.1815,11.2863,430666,-0.3227,-2.78
2012-04-05,10.5608,12.0038,10.5608,11.7297,656533,0.4435,3.93
2012-04-06,11.7297,11.7297,11.7297,11.7297,0,0.0,0.0
2012-04-09,11.504,11.7297,11.375,11.5524,550056,-0.1771,-1.51
2012-04-10,11.496,11.6572,11.1332,11.2863,745003,-0.2657,-2.3
2012-04-11,11.4234,11.5121,11.1735,11.3508,437451,0.0643,0.57
2012-04-12,11.2219,11.8507,11.2057,11.7459,527278,0.395,3.48
2012-04-13,11.6814,11.7862,11.4315,11.496,612948,-0.2502,-2.13
2012-04-16,11.5685,11.8668,11.3992,11.6088,569661,0.1127,0.98
2012-04-17,11.7459,11.9071,11.5685,11.5927,388016,-0.0163,-0.14
2012-04-18,11.4879,11.6249,11.2783,11.367,401683,-0.2261,-1.95
2012-04-19,11.3992,11.5201,11.2057,11.5121,512085,0.1455,1.28
2012-04-20,11.6411,11.8104,11.4073,11.5282,429952,0.0161,0.14
2012-04-23,11.2783,11.3992,11.1896,11.2702,625745,-0.2582,-2.24
2012-04-24,11.2702,11.6894,11.1735,11.5524,506413,0.2818,2.5
2012-04-25,11.7056,11.77,11.5846,11.6491,840750,0.097,0.84
2012-04-26,11.5685,11.9313,11.4798,11.9313,786023,0.2819,2.42
2012-04-27,11.9797,12.0925,11.7942,12.0683,717137,0.1372,1.15
2012-04-30,12.0845,12.3424,11.9716,12.2699,1351282,0.2015,1.67
2012-05-01,12.2699,12.3908,11.9797,12.157,1425821,-0.1129,-0.92
2012-05-02,12.0925,12.3505,12.0603,12.1489,1623140,-0.0085,-0.07
2012-05-03,12.1086,12.2658,11.7217,11.8104,1070131,-0.339,-2.79
2012-05-04,11.6975,11.8104,11.4315,11.4476,642402,-0.3626,-3.07
2012-05-07,11.4153,11.6652,11.3025,11.5685,473223,0.1213,1.06
2012-05-08,11.4395,11.9071,11.3428,11.8104,977518,0.2418,2.09
2012-05-09,11.633,12.2537,11.5846,12.0925,1046462,0.2823,2.39
2012-05-10,12.1489,12.3424,11.7781,11.9877,1195383,-0.1052,-0.87
2012-05-11,11.8749,12.2618,11.7942,12.0361,397288,0.048,0.4
2012-05-14,11.8668,12.0683,11.8104,11.8265,536148,-0.2094,-1.74
2012-05-15,11.8023,11.8023,11.2863,11.7217,1135900,-0.1053,-0.89
2012-05-16,11.6491,12.0925,11.6411,11.9474,969622,0.2262,1.93
2012-05-17,12.0441,12.0925,11.4879,11.5927,1051282,-0.3548,-2.97
2012-05-18,11.6572,11.7056,11.2863,11.5846,1073417,-0.0081,-0.07
2012-05-21,11.5846,11.77,11.3831,11.7136,975326,0.1286,1.11
2012-05-22,11.6975,11.762,11.2944,11.4153,1138263,-0.2987,-2.55
2012-05-23,11.2702,11.5846,11.1654,11.5846,864356,0.169,1.48
2012-05-24,11.6088,11.6491,11.3267,11.5604,583962,-0.0243,-0.21
2012-05-25,11.5604,11.6572,11.4315,11.6411,509716,0.0809,0.7
2012-05-28,11.6411,11.6411,11.6411,11.6411,0,0.0,0.0
2012-05-29,11.8104,11.9877,11.5685,11.8829,744383,0.2421,2.08
2012-05-30,11.7297,11.7297,11.3347,11.4315,664974,-0.4516,-3.8
2012-05-31,11.375,11.5443,11.1815,11.3186,1128261,-0.1132,-0.99
2012-06-01,11.0284,11.5363,11.0284,11.2944,789703,-0.0238,-0.21
2012-06-04,11.3347,11.4556,11.0606,11.375,669223,0.0802,0.71
2012-06-05,11.3186,11.5201,11.0808,11.4073,810494,0.0319,0.28
2012-06-06,11.496,11.6491,11.3589,11.5685,516129,0.1608,1.41
2012-06-07,11.7862,12.0925,11.504,11.5685,860630,0.0,0.0
2012-06-08,11.5201,11.5201,11.238,11.367,515425,-0.2013,-1.74
2012-06-11,11.496,11.5604,10.9236,10.9236,876365,-0.4433,-3.9
2012-06-12,10.98,11.109,10.7462,10.8913,854693,-0.0328,-0.3
2012-06-13,10.8833,11.0123,10.7462,10.8188,442751,-0.073,-0.67
2012-06-14,10.8026,10.9881,10.722,10.9155,299977,0.0963,0.89
2012-06-15,10.9236,11.3025,10.7946,11.2702,1554423,0.3548,3.25
2012-06-18,11.1735,11.3831,10.98,11.109,768517,-0.1612,-1.43
2012-06-19,11.1735,11.3992,11.109,11.1574,1742626,0.0489,0.44
2012-06-20,11.1977,11.4234,10.9961,11.1412,1051944,-0.0156,-0.14
2012-06-21,11.1815,11.1815,10.7382,10.843,789027,-0.2986,-2.68
2012-06-22,10.9316,10.9486,10.6817,10.8833,1331355,0.0401,0.37
2012-06-25,10.722,10.7785,10.6334,10.6737,580663,-0.2101,-1.93
2012-06-26,10.714,10.843,10.585,10.6737,498961,0.0,0.0
2012-06-27,10.714,11.1574,10.6656,11.0284,383310,0.3544,3.32
2012-06-28,10.9558,11.5798,10.9558,11.504,703211,0.4753,4.31
2012-06-29,11.7781,11.8829,11.6814,11.8104,743722,0.306,2.66
2012-07-02,11.8265,11.9555,11.5766,11.9555,499187,0.1453,1.23
2012-07-03,12.0038,12.0925,11.9329,12.0603,673939,0.1052,0.88
2012-07-04,12.0603,12.0603,12.0603,12.0603,0,0.0,0.0
2012-07-05,12.02,12.1812,11.9877,12.1167,784931,0.0567,0.47
2012-07-06,11.9555,12.2094,11.6733,12.0038,481423,-0.1127,-0.93
2012-07-09,12.028,12.2699,11.9474,12.0845,659510,0.0804,0.67
2012-07-10,12.1248,12.2376,11.899,12.02,801033,-0.064,-0.53
2012-07-11,12.028,12.1893,11.6975,11.8184,590795,-0.2019,-1.68
2012-07-12,11.7056,11.9958,11.3186,11.8104,602273,-0.0083,-0.07
2012-07-13,11.8507,12.0925,11.7781,12.0441,491232,0.2338,1.98
2012-07-16,11.9635,11.9958,11.7942,11.9232,310852,-0.1204,-1.0
2012-07-17,11.9958,12.0925,11.7136,12.028,582038,0.1049,0.88
2012-07-18,11.9635,12.2941,11.9232,11.9313,758856,-0.0962,-0.8
2012-07-19,11.9393,12.2296,11.9393,12.1086,689900,0.1778,1.49
2012-07-20,13.068,13.0841,12.3747,12.5843,2502599,0.4759,3.93
2012-07-23,12.3021,12.4311,12.1086,12.2618,584038,-0.3221,-2.56
2012-07-24,12.3102,12.3424,12.0683,12.1812,668867,-0.0809,-0.66
2012-07-25,12.2215,12.2215,11.6814,11.7136,847998,-0.4678,-3.84
2012-07-26,11.9313,12.4392,11.6008,12.1893,1214376,0.4756,4.06
2012-07-27,12.2941,12.8987,11.9797,12.7294,1899816,0.54,4.43
2012-07-30,12.7213,13.1002,12.681,13.0438,816485,0.3144,2.47
2012-07-31,12.9632,13.2534,12.8906,12.8987,825410,-0.1448,-1.11
2012-08-01,13.0599,13.6283,13.0599,13.4227,1309114,0.5237,4.06
2012-08-02,13.3179,13.7371,13.0115,13.1244,1176380,-0.298,-2.22
2012-08-03,13.326,13.6,13.2212,13.4549,1049870,0.3307,2.52
2012-08-06,13.5114,13.7613,13.4791,13.5839,565800,0.1292,0.96
2012-08-07,13.6484,13.8016,13.1486,13.6807,533552,0.0964,0.71
2012-08-08,13.6081,13.8016,13.3824,13.5356,353142,-0.145,-1.06
2012-08-09,13.5356,13.8177,13.5275,13.6565,741241,0.1205,0.89
2012-08-10,13.6404,13.8338,13.4952,13.7935,522968,0.1366,1.0
2012-08-13,13.7452,13.858,13.4388,13.6645,466953,-0.1297,-0.94
2012-08-14,13.6968,13.7049,13.4872,13.5759,406254,-0.0888,-0.65
2012-08-15,13.5114,13.7371,13.4388,13.6887,276046,0.1127,0.83
2012-08-16,13.6645,13.729,13.463,13.5114,423030,-0.178,-1.3
2012-08-17,13.5033,14.0193,13.5033,14.0031,980496,0.4918,3.64
2012-08-20,13.8983,14.1079,13.7855,14.0112,466524,0.0084,0.06
2012-08-21,14.0515,14.1321,13.8983,14.0112,429994,0.0,0.0
2012-08-22,13.9386,13.9951,13.7129,13.729,515578,-0.2816,-2.01
2012-08-23,13.7532,13.7774,13.2453,13.2937,576008,-0.4352,-3.17
2012-08-24,13.2292,13.3985,12.9067,13.2453,614221,-0.0479,-0.36
2012-08-27,13.2776,13.6242,13.2453,13.5839,570960,0.3391,2.56
2012-08-28,13.5356,13.6968,13.3784,13.3985,274723,-0.1847,-1.36
2012-08-29,13.3904,13.4227,12.8342,12.8342,1119800,-0.5641,-4.21
2012-08-30,12.7213,12.8987,12.6488,12.6649,359633,-0.1694,-1.32
2012-08-31,12.7858,12.9632,12.6165,12.7536,720405,0.0887,0.7
2012-09-03,12.7536,12.7536,12.7536,12.7536,0,0.0,0.0
2012-09-04,12.7697,13.1002,12.4795,13.0196,444960,0.2665,2.09
2012-09-05,12.9793,13.2615,12.8584,13.2212,448168,0.2018,1.55
2012-09-06,13.2937,13.7049,13.2212,13.6807,536323,0.4601,3.48
2012-09-07,13.7532,13.8556,13.592,13.6081,536041,-0.0725,-0.53
2012-09-10,13.5759,13.8177,13.463,13.6726,429838,0.064,0.47
2012-09-11,13.6081,13.9386,13.4549,13.729,339113,0.0561,0.41
2012-09-12,13.7049,13.721,13.3421,13.6726,262247,-0.0563,-0.41
2012-09-13,13.6323,13.9386,13.5356,13.8419,816169,0.1695,1.24
2012-09-14,13.9386,14.0757,13.7613,13.8661,975796,0.0235,0.17
2012-09-17,13.7693,13.9709,13.6323,13.7774,464926,-0.0887,-0.64
2012-09-18,13.6968,13.8903,13.6565,13.8258,741047,0.0482,0.35
2012-09-19,13.85,14.1805,13.7935,14.0918,702087,0.2655,1.92
2012-09-20,13.9628,14.0104,13.463,13.7049,686645,-0.3875,-2.75
2012-09-21,13.858,14.0838,13.3582,13.3582,1215370,-0.3467,-2.53
2012-09-24,13.2131,13.6968,13.2131,13.3824,698908,0.024,0.18
2012-09-25,13.4388,13.6565,12.9229,12.9471,677827,-0.4349,-3.25
2012-09-26,12.9471,13.1728,12.7455,13.1244,594428,0.1774,1.37
2012-09-27,13.1808,13.5275,13.0196,13.5033,487077,0.3793,2.89
2012-09-28,13.3985,13.4952,12.935,12.9954,488221,-0.5077,-3.76
2012-10-01,13.0599,13.4469,13.0317,13.4469,357061,0.451,3.47
2012-10-02,13.4872,13.6323,13.3098,13.4388,385282,-0.0081,-0.06
2012-10-03,13.4308,13.5275,13.0599,13.197,282025,-0.2419,-1.8
2012-10-04,13.2695,13.4791,13.0357,13.4549,514690,0.2574,1.95
2012-10-05,13.5597,13.7049,13.3904,13.4066,419085,-0.0484,-0.36
2012-10-08,13.326,13.4791,13.1929,13.2453,282989,-0.1609,-1.2
2012-10-09,13.2695,13.6726,13.2365,13.5033,524978,0.2583,1.95
2012-10-10,13.5114,13.6807,13.3663,13.4388,397563,-0.0648,-0.48
2012-10-11,13.5114,13.6968,13.4227,13.4791,467182,0.0403,0.3
2012-10-12,13.4549,13.4549,12.9471,13.1647,437786,-0.3141,-2.33
2012-10-15,13.1889,13.592,12.9793,13.5517,296828,0.387,2.94
2012-10-16,13.6,13.7049,13.4469,13.5275,268311,-0.0244,-0.18
2012-10-17,13.5839,13.8177,13.1486,13.6645,374322,0.1366,1.01
2012-10-18,13.6645,13.8338,13.5436,13.6323,352921,-0.0328,-0.24
2012-10-19,13.5759,13.5759,13.1325,13.3582,319130,-0.274,-2.01
2012-10-22,13.3904,13.7452,13.3219,13.6242,321261,0.2658,1.99
2012-10-23,13.4549,13.4791,12.8826,13.2615,353850,-0.3624,-2.66
2012-10-24,13.2695,13.334,12.415,12.9954,791461,-0.2666,-2.01
2012-10-25,13.1325,13.1889,12.681,13.0196,490855,0.0247,0.19
2012-10-26,13.0115,13.3985,12.9471,13.1889,428410,0.1693,1.3
2012-10-29,13.1889,13.1889,13.1889,13.1889,0,0.0,0.0
2012-10-30,13.1889,13.1889,13.1889,13.1889,0,0.0,0.0
2012-10-31,13.1728,13.4308,12.8261,12.9551,426779,-0.2334,-1.77
2012-11-01,12.9551,13.4146,12.6488,13.2856,528261,0.3304,2.55
2012-11-02,13.3904,13.592,13.0196,13.1486,534427,-0.1368,-1.03
2012-11-05,13.1083,13.6807,13.0922,13.334,435430,0.1854,1.41
2012-11-06,13.4227,13.8983,13.4146,13.8016,451597,0.468,3.51
2012-11-07,13.5194,13.6565,12.8503,13.5194,853055,-0.2815,-2.04
2012-11-08,13.4308,13.6323,13.2856,13.4146,474786,-0.1055,-0.78
2012-11-09,13.2937,13.7855,13.1905,13.5275,319666,0.1127,0.84
2012-11-12,13.592,13.6726,13.3663,13.4952,316736,-0.0325,-0.24
2012-11-13,13.592,13.6202,13.1808,13.1808,462637,-0.3144,-2.33
2012-11-14,13.1889,13.3018,12.7052,12.8261,579201,-0.3546,-2.69
2012-11-15,12.7697,13.1002,12.5037,12.7616,546296,-0.0641,-0.5
2012-11-16,12.6971,12.9551,12.3182,12.7213,449213,-0.0408,-0.32
2012-11-19,12.8584,13.2292,12.8584,13.1647,300988,0.444,3.49
2012-11-20,13.1244,13.197,12.4875,12.6085,655519,-0.5569,-4.23
2012-11-21,12.681,13.0357,12.6246,12.9148,346850,0.3064,2.43
2012-11-22,12.9148,12.9148,12.9148,12.9148,0,0.0,0.0
2012-11-23,12.9874,13.1889,12.8423,13.1728,231285,0.2583,2.0
