日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-16,2.49,2.54,2.43,2.51,68640,0.01,0.4
2022-02-17,2.65,2.65,2.42,2.49,91175,-0.02,-0.8
2022-02-18,2.4645,2.535,2.4645,2.53,11411,0.04,1.6064
2022-02-22,2.5,2.5197,2.42,2.42,38362,-0.11,-4.3478
2022-02-23,2.5464,2.5464,2.45,2.47,10742,0.05,2.0661
2022-02-24,2.39,2.45,2.25,2.32,31285,-0.15,-6.07
2022-02-25,2.31,2.5,2.31,2.45,12812,0.13,5.6034
2022-02-28,2.35,2.48,2.33,2.48,25814,0.03,1.2245
2022-03-01,2.4196,2.55,2.4196,2.51,35970,0.03,1.21
2022-03-02,2.51,2.51,2.49,2.51,12839,0.0,0.0
2022-03-03,2.5,2.5,2.45,2.45,19905,-0.06,-2.39
2022-03-04,2.46,2.4898,2.4,2.45,28038,0.0,0.0
2022-03-07,2.41,2.42,2.26,2.26,33422,-0.19,-7.76
2022-03-08,2.325,2.4106,2.25,2.3,100409,0.04,1.77
2022-03-09,2.29,3.08,2.25,2.94,892341,0.64,27.83
2022-03-10,2.33,2.85,2.33,2.56,155261,-0.38,-12.93
2022-03-11,2.55,2.55,2.2,2.28,87512,-0.28,-10.9375
2022-03-14,2.4,2.41,2.3,2.32,15323,0.04,1.75
2022-03-15,2.35,2.35,2.2,2.21,59177,-0.11,-4.74
2022-03-16,2.34,2.34,2.15,2.18,59401,-0.03,-1.36
2022-03-17,2.2,2.27,2.16,2.21,42952,0.03,1.38
2022-03-18,2.24,2.28,2.2201,2.26,26525,0.05,2.2624
2022-03-21,2.22,2.33,2.22,2.28,21959,0.02,0.88
2022-03-22,2.3082,2.3613,2.26,2.33,30085,0.05,2.193
2022-03-23,2.35,2.35,2.21,2.35,12998,0.02,0.86
2022-03-24,2.4702,2.4702,2.29,2.33,13385,-0.02,-0.85
2022-03-25,2.33,2.47,2.33,2.42,53136,0.09,3.86
2022-03-28,2.4511,2.54,2.41,2.495,53360,0.075,3.1
2022-03-29,2.57,2.57,2.4068,2.515,26644,0.02,0.8
2022-03-30,2.57,2.9,2.56,2.83,294137,0.315,12.52
2022-03-31,2.85,2.85,2.63,2.73,123640,-0.1,-3.53
2022-04-01,2.69,2.79,2.56,2.71,45797,-0.02,-0.73
2022-04-04,2.72,2.7201,2.64,2.67,18136,-0.04,-1.48
2022-04-05,2.61,2.6923,2.61,2.66,15281,-0.01,-0.37
2022-04-06,2.66,3.13,2.62,2.93,277811,0.27,10.15
2022-04-07,2.88,2.95,2.8001,2.86,106533,-0.07,-2.39
2022-04-08,2.81,2.842,2.7,2.7,90814,-0.16,-5.5944
2022-04-11,2.7,2.812,2.63,2.66,19089,-0.04,-1.48
2022-04-12,2.61,2.66,2.54,2.55,19323,-0.11,-4.1353
2022-04-13,2.51,2.622,2.51,2.54,13583,-0.01,-0.3922
2022-04-14,2.58,2.64,2.52,2.52,17825,-0.02,-0.79
2022-04-18,2.7,2.7,2.56,2.56,8727,0.04,1.5873
2022-04-19,2.56,2.755,2.55,2.66,14844,0.1,3.91
2022-04-20,2.74,2.74,2.58,2.61,10677,-0.05,-1.8797
2022-04-21,2.52,2.6,2.35,2.35,18675,-0.26,-9.9617
2022-04-22,2.54,2.54,2.44,2.46,11459,0.11,4.68
2022-04-25,2.45,2.48,2.35,2.35,18621,-0.11,-4.47
2022-04-26,2.35,2.36,2.23,2.24,55413,-0.11,-4.68
2022-04-27,2.2501,2.41,2.2501,2.3,12682,0.06,2.68
2022-04-28,2.32,2.37,2.3,2.37,7430,0.07,3.04
2022-04-29,2.37,2.4099,2.29,2.39,19577,0.02,0.8439
2022-05-02,2.35,2.41,2.35,2.3953,4797,0.005,0.21
2022-05-03,2.35,2.45,2.32,2.42,40229,0.025,1.04
2022-05-04,2.34,2.48,2.34,2.4208,16424,0.001,0.04
2022-05-05,2.29,2.45,2.29,2.44,16947,0.0192,0.7931
2022-05-06,2.44,2.49,2.44,2.465,7763,0.025,1.02
2022-05-09,2.4,2.69,2.4,2.55,106617,0.085,3.4483
2022-05-10,2.601,2.84,2.445,2.76,86416,0.21,8.24
2022-05-11,2.76,2.9,2.44,2.45,206780,-0.31,-11.23
2022-05-12,2.44,2.46,2.12,2.12,101258,-0.33,-13.4694
2022-05-13,2.13,2.2873,2.035,2.25,76884,0.13,6.1321
2022-05-16,2.2499,2.2499,2.06,2.12,31400,-0.13,-5.7778
2022-05-17,2.1899,2.1899,2.0874,2.09,16019,-0.03,-1.42
2022-05-18,2.1,2.21,2.08,2.08,13402,-0.01,-0.48
2022-05-19,2.1901,2.22,2.03,2.03,30020,-0.05,-2.4038
2022-05-20,2.18,2.18,2.0,2.1,9873,0.07,3.4483
2022-05-23,2.21,2.33,2.03,2.16,50948,0.06,2.86
2022-05-24,2.19,2.19,2.01,2.01,18108,-0.15,-6.9444
2022-05-25,2.08,2.1,2.0,2.04,10577,0.03,1.4925
2022-05-26,2.0101,2.0622,2.01,2.01,5690,-0.03,-1.47
2022-05-27,2.01,2.02,1.95,1.95,68278,-0.06,-2.99
2022-05-31,1.9799,2.04,1.96,1.98,35520,0.03,1.54
2022-06-01,1.96,2.05,1.96,2.025,23199,0.045,2.27
2022-06-02,1.96,2.08,1.96,2.08,15106,0.055,2.716
2022-06-03,2.1,2.1,1.99,2.07,20337,-0.01,-0.48
2022-06-06,2.04,2.08,1.83,1.9399,93610,-0.13,-6.28
2022-06-07,1.95,1.9996,1.85,1.9,80110,-0.04,-2.06
2022-06-08,1.93,1.99,1.85,1.91,32508,0.01,0.5263
2022-06-09,1.87,1.91,1.71,1.71,30841,-0.2,-10.4712
2022-06-10,1.8799,1.8799,0.88,0.9,296188,-0.81,-47.37
2022-06-13,1.19,1.48,0.9539,1.07,1414654,0.17,18.89
2022-06-14,1.08,1.08,0.9121,1.08,174931,0.01,0.93
2022-06-15,1.06,1.07,0.9207,0.98,270123,-0.1,-9.26
2022-06-16,0.98,1.02,0.9,0.9618,159813,-0.018,-1.84
2022-06-17,0.955,1.09,0.91,0.9752,157473,0.0134,1.3932
2022-06-21,0.98,1.08,0.9499,0.9603,82118,-0.015,-1.54
2022-06-22,1.0,1.0,0.8882,0.917,95357,-0.043,-4.48
2022-06-23,0.92,0.9736,0.9,0.94,39501,0.023,2.5082
2022-06-24,0.885,1.03,0.86,0.9899,173798,0.05,5.32
2022-06-27,0.9602,0.9602,0.9,0.94,127904,-0.05,-5.05
2022-06-28,0.9379,0.95,0.88,0.9465,79036,0.007,0.74
2022-06-29,0.9265,1.06,0.9,1.05,148122,0.104,10.99
2022-06-30,1.0,1.06,0.9205,1.06,50243,0.01,0.95
2022-07-01,1.05,1.065,0.95,1.01,82835,-0.05,-4.72
2022-07-05,1.02,1.06,0.97,1.02,61097,0.01,0.9901
2022-07-06,0.9538,1.02,0.9538,0.9918,80523,-0.028,-2.75
2022-07-07,1.02,1.03,0.97,1.02,56161,0.028,2.82
2022-07-08,1.02,1.05,0.97,1.04,89941,0.02,1.96
2022-07-11,1.02,1.03,0.8977,0.93,113310,-0.11,-10.5769
2022-07-12,0.9573,0.9573,0.8818,0.9219,309542,-0.0081,-0.871
2022-07-13,0.949,0.955,0.85,0.893,255232,-0.029,-3.15
2022-07-14,0.8762,0.914,0.827,0.85375,103974,-0.039,-4.37
2022-07-15,0.84,0.85,0.7067,0.7823,126312,-0.071,-8.32
2022-07-18,0.87,0.87,0.75,0.7955,79230,0.0132,1.6873
2022-07-19,0.88,0.88,0.7912,0.8349,77052,0.039,4.9
2022-07-20,0.835,0.8479,0.77,0.7943,72730,-0.041,-4.91
2022-07-21,0.8022,0.805,0.75,0.7823,33482,-0.012,-1.5108
2022-07-22,0.805,0.805,0.75,0.7843,37412,0.002,0.26
2022-07-25,0.785,0.815,0.785,0.8,51885,0.016,2.04
2022-07-26,0.8,0.8108,0.6766,0.7248,85394,-0.0752,-9.4
2022-07-27,0.7131,0.75,0.666001,0.6833,71716,-0.0415,-5.7257
2022-07-28,0.7132,0.7132,0.65,0.68,64959,-0.003,-0.44
2022-07-29,0.68,0.714,0.65,0.65,11212,-0.03,-4.41
2022-08-01,0.669,0.669,0.65,0.668,36796,0.018,2.77
2022-08-02,0.68,0.6859,0.62,0.6489,81610,-0.019,-2.84
2022-08-03,0.645,0.71,0.579,0.67,215081,0.021,3.24
2022-08-04,0.7,0.71,0.64,0.6737,108764,0.0037,0.5522
2022-08-05,0.67,0.7,0.62,0.6342,94659,-0.039,-5.79
2022-08-08,0.6893,0.6948,0.55,0.5884,214358,-0.046,-7.25
2022-08-09,0.6114,0.6121,0.55,0.595,161857,0.0066,1.1217
2022-08-10,0.596,0.68,0.5,0.5203,294894,-0.0747,-12.5546
2022-08-11,0.5363,0.58,0.5363,0.57,87655,0.0497,9.5522
2022-08-12,0.7215,0.7215,0.608,0.67,147110,0.1,17.54
2022-08-15,0.6499,0.6669,0.61,0.6314,111400,-0.0386,-5.7612
2022-08-16,0.6629,0.678,0.6314,0.6763,98991,0.045,7.13
2022-08-17,0.7048,0.7524,0.6111,0.7524,145439,0.076,11.24
2022-08-18,0.7831,0.93,0.7505,0.9,439331,0.148,19.67
2022-08-19,0.8999,0.9,0.8,0.87,221082,-0.03,-3.33
2022-08-22,0.8633,0.9,0.751,0.9,130458,0.03,3.45
2022-08-23,0.8325,0.9,0.812,0.8662,48295,-0.034,-3.78
2022-08-24,0.843,0.89,0.825301,0.8428,46289,-0.023,-2.66
2022-08-25,0.813,0.8619,0.813,0.8174,37374,-0.025,-2.97
2022-08-26,0.84,0.841,0.7668,0.841,47193,0.024,2.94
2022-08-29,0.872,0.872,0.798,0.83,56963,-0.011,-1.31
2022-08-30,0.86,0.992899,0.8001,0.9524,113697,0.1224,14.747
2022-08-31,0.92,1.05,0.92,1.01,159654,0.058,6.09
2022-09-01,1.05,1.15,1.0,1.04,558596,0.03,2.97
2022-09-02,1.04,1.04,0.9601,1.02,63684,-0.02,-1.92
2022-09-06,1.02,1.1,1.0,1.08,120749,0.06,5.88
2022-09-07,1.17,1.19,1.06,1.08,174293,0.0,0.0
2022-09-08,1.1,1.15,1.05,1.14,147434,0.06,5.56
2022-09-09,1.13,1.15,1.1,1.1,122754,-0.04,-3.5088
2022-09-12,1.13,1.16,1.0908,1.1,51759,0.0,0.0
2022-09-13,1.1,1.12,1.08,1.09,68468,-0.01,-0.91
2022-09-14,1.09,1.1,1.07,1.07,42388,-0.02,-1.83
2022-09-15,1.05,1.0713,1.0,1.0,66219,-0.07,-6.54
2022-09-16,1.0,1.0763,0.73,0.73,384997,-0.27,-27.0
2022-09-19,0.878,0.878,0.75,0.75,47919,0.02,2.7397
2022-09-20,0.76,0.82,0.7373,0.7373,63608,-0.013,-1.73
2022-09-21,0.782149,0.797899,0.730001,0.75,4287,0.013,1.76
2022-09-22,0.75,0.8717,0.75,0.8104,58755,0.06,8.0
2022-09-23,0.83,1.04,0.8101,0.9135,96971,0.103,12.71
2022-09-26,0.91,0.9618,0.85,0.8899,37580,-0.024,-2.63
2022-09-27,0.86,0.8973,0.782,0.7951,47804,-0.0948,-10.6529
2022-09-28,0.85,0.88,0.774001,0.83,16873,0.035,4.4
2022-09-29,0.862,0.89,0.8,0.8799,6097,0.05,6.02
2022-09-30,0.88,0.95,0.88,0.88,39611,0.0001,0.0114
2022-10-03,0.9717,0.9717,0.8622,0.8953,16336,0.015,1.7
2022-10-04,0.88,0.9,0.815,0.8694,26495,-0.026,-2.9
2022-10-05,0.8874,0.939899,0.8874,0.9071,36832,0.038,4.37
2022-10-06,0.9,0.92,0.8973,0.910001,8904,0.003,0.33
2022-10-07,0.93,0.93,0.88446,0.8845,12023,-0.026,-2.86
2022-10-10,0.93,0.93,0.832,0.8568,16903,-0.028,-3.17
2022-10-11,0.93,0.93,0.851,0.8661,12397,0.0093,1.0854
2022-10-12,0.8895,0.8895,0.86,0.86,1352,-0.0061,-0.7043
2022-10-13,0.87,0.87,0.8299,0.8299,19799,-0.0301,-3.5
2022-10-14,0.93,0.93,0.7,0.7,93460,-0.13,-15.66
2022-10-17,0.73,0.73,0.71,0.7106,24850,0.011,1.57
2022-10-18,0.73,0.73,0.7,0.7,21191,-0.011,-1.55
2022-10-19,0.71,0.7271,0.7,0.7,9480,0.0,0.0
2022-10-20,0.7299,0.7299,0.692739,0.7264,1505,0.026,3.71
2022-10-21,0.7096,0.744,0.7096,0.72,7879,-0.006,-0.83
2022-10-24,0.735,0.735,0.6508,0.67,19742,-0.05,-6.94
2022-10-25,0.68,0.73,0.68,0.69,28158,0.02,2.99
2022-10-26,0.7381,0.7381,0.6801,0.6803,18141,-0.01,-1.45
2022-10-27,0.70045,0.7028,0.69,0.7028,5470,0.022,3.23
2022-10-28,0.7379,0.7394,0.69,0.7394,22428,0.037,5.26
2022-10-31,0.77,0.77,0.73,0.73,17586,-0.009,-1.22
2022-11-01,0.7468,0.77,0.725,0.725,13686,-0.005,-0.68
2022-11-02,0.725,0.77,0.6816,0.76,11254,0.035,4.8276
2022-11-03,0.7681,0.8101,0.732001,0.7966,19091,0.037,4.87
2022-11-04,0.7966,0.7966,0.732,0.7331,12029,-0.0635,-7.9714
2022-11-07,0.8286,0.829,0.75,0.7501,23133,0.017,2.32
2022-11-08,0.75,0.75,0.7331,0.7452,2804,-0.005,-0.67
2022-11-09,0.75,0.75,0.6935,0.7149,13100,-0.03,-4.03
2022-11-10,0.7826,0.7826,0.7387,0.756,1912,0.0411,5.7491
2022-11-11,0.786,0.786,0.7216,0.7216,6239,-0.034,-4.5
2022-11-14,0.79,0.797899,0.6964,0.7505,7451,0.029,4.02
2022-11-15,0.8,0.8,0.7169,0.7169,19851,-0.0336,-4.477
2022-11-16,0.7256,0.78,0.7256,0.78,6164,0.063,8.79
2022-11-17,0.79,0.79,0.71,0.77,17198,-0.01,-1.28
2022-11-18,0.771,0.78,0.7361,0.742,36503,-0.028,-3.64
2022-11-21,0.7024,0.7352,0.7,0.7024,13224,-0.0396,-5.3369
2022-11-22,0.7376,0.78,0.7024,0.755001,3076,0.053,7.55
2022-11-23,0.75,0.75,0.7134,0.730001,6456,-0.025,-3.31
2022-11-25,0.73,0.75,0.73,0.75,7248,0.02,2.74
2022-11-28,0.7258,0.750001,0.7258,0.73,2470,-0.02,-2.6667
2022-11-29,0.730101,0.74,0.73,0.74,1513,0.01,1.37
2022-11-30,0.720001,0.738719,0.7,0.738719,1908,-0.001281,-0.1731
2022-12-01,0.7436,0.77,0.71,0.75,8393,0.011281,1.5271
2022-12-02,0.7875,0.79,0.73,0.7649,1607,0.015,2.0
2022-12-05,0.7,0.749,0.7,0.749,3811,-0.0159,-2.0787
2022-12-06,0.7475,0.765,0.73,0.73,16751,-0.019,-2.54
2022-12-07,0.73,0.75,0.67,0.71,36209,-0.02,-2.74
2022-12-08,0.73,0.749,0.71,0.7455,3816,0.036,5.07
2022-12-09,0.76,0.76,0.7315,0.74,684,-0.0055,-0.7378
2022-12-12,0.7,0.74,0.686806,0.708999,26782,-0.031001,-4.1893
2022-12-13,0.74,0.75,0.7,0.71,22882,0.001,0.14
2022-12-14,0.7235,0.79,0.71,0.7101,21506,0.0,0.0
2022-12-15,0.79,0.79,0.69,0.7,42403,-0.01,-1.41
2022-12-16,0.71,0.71,0.67,0.7,20995,0.0,0.0
2022-12-19,0.7,0.71,0.68,0.6884,11723,-0.0116,-1.6571
2022-12-20,0.69,0.745699,0.66,0.67,49697,-0.018,-2.61
2022-12-21,0.69,0.69,0.64,0.6471,22179,-0.023,-3.43
2022-12-22,0.67,0.67,0.64,0.645,12010,-0.002,-0.31
2022-12-23,0.690101,0.725427,0.67,0.69,8207,0.045,6.98
2022-12-27,0.69,0.69,0.65,0.65,8670,-0.04,-5.8
2022-12-28,0.66,0.675,0.6201,0.63,22853,-0.02,-3.08
2022-12-29,0.64,0.6567,0.63,0.635,18024,0.005,0.79
2022-12-30,0.69,0.69,0.6226,0.625,40626,-0.01,-1.57
2023-01-03,0.6,0.62,0.6,0.6,47619,-0.025,-4.0
2023-01-04,0.604,0.62,0.6,0.62,21573,0.02,3.33
2023-01-05,1.28,1.87,1.01,1.07,43788026,0.45,72.58
2023-01-06,0.9398,1.07,0.9,0.9109,1844001,-0.159,-14.86
2023-01-09,0.8776,0.98,0.8252,0.98,1031208,0.069,7.57
2023-01-10,0.941,0.95,0.85,0.937,373851,-0.043,-4.39
2023-01-11,0.9,1.02,0.881,0.98,435339,0.043,4.59
2023-01-12,0.97,0.9749,0.89,0.9324,283223,-0.048,-4.9
2023-01-13,0.9,0.92,0.85,0.864899,166519,-0.068,-7.29
2023-01-17,0.8797,0.8797,0.7713,0.814,175139,-0.051,-5.9
2023-01-18,0.84,0.84,0.74,0.7648,147333,-0.049,-6.02
2023-01-19,0.79,0.83,0.78,0.7801,85781,0.015,1.96
2023-01-20,0.79,0.8,0.7601,0.78,85840,0.0,0.0
2023-01-23,0.8,0.814975,0.76,0.761,71609,-0.019,-2.44
2023-01-24,0.765,0.795959,0.751,0.752,91840,-0.009,-1.18
2023-01-25,0.7939,0.7981,0.752,0.7532,42422,0.001,0.13
2023-01-26,0.77,0.78,0.76,0.761,36095,0.008,1.06
2023-01-27,0.77,0.78,0.752,0.7599,41024,-0.001,-0.13
2023-01-30,0.77,0.77,0.73,0.73,94963,-0.03,-3.95
2023-01-31,0.7455,0.7587,0.71,0.7215,61094,-0.008,-1.1
2023-02-01,0.73,0.74,0.7082,0.725,88905,0.003,0.42
2023-02-02,0.739,0.739,0.7,0.71,68010,-0.015,-2.07
2023-02-03,0.72,0.7389,0.7,0.7031,72834,-0.007,-0.99
2023-02-06,0.71,0.73,0.71,0.72,28183,0.0169,2.4036
2023-02-07,0.72,0.72,0.703,0.7121,25831,-0.008,-1.11
2023-02-08,0.738799,0.738799,0.7,0.702,31461,-0.0101,-1.4183
2023-02-09,0.719,0.756,0.66,0.681301,90310,-0.021,-2.99
2023-02-10,0.7,0.789999,0.6901,0.75,212400,0.069,10.13
2023-02-13,0.735,0.735,0.69,0.691,121278,-0.059,-7.87
