日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,7.7,8.13,7.5001,8.05,80224,0.22,2.81
2022-05-03,8.01,8.11,7.75,7.96,146281,-0.09,-1.12
2022-05-04,7.67,8.36,7.67,8.31,154600,0.35,4.4
2022-05-05,8.25,8.276,7.46,7.69,76931,-0.62,-7.46
2022-05-06,7.6,7.79,7.15,7.54,123063,-0.15,-1.95
2022-05-09,6.95,6.95,6.25,6.43,209060,-1.11,-14.72
2022-05-10,7.02,7.24,6.43,6.61,134565,0.18,2.8
2022-05-11,6.3,6.8779,5.77,6.03,253360,-0.58,-8.77
2022-05-12,5.66,5.99,5.39,5.64,214234,-0.39,-6.4677
2022-05-13,5.76,6.22,5.76,6.02,109862,0.38,6.7376
2022-05-16,6.0,6.1,5.75,5.75,101196,-0.27,-4.485
2022-05-17,6.07,6.62,6.05,6.39,153481,0.64,11.13
2022-05-18,6.25,6.4068,5.9672,6.14,95468,-0.25,-3.91
2022-05-19,6.29,6.8,6.15,6.43,204873,0.29,4.72
2022-05-20,6.83,6.83,5.71,5.8,94103,-0.63,-9.7978
2022-05-23,5.9,6.1799,5.9,6.07,72473,0.27,4.66
2022-05-24,5.92,5.92,5.56,5.61,65230,-0.46,-7.58
2022-05-25,5.8,5.9051,5.58,5.87,93230,0.26,4.6346
2022-05-26,5.75,5.9999,5.6192,5.86,78563,-0.01,-0.17
2022-05-27,6.0,6.25,5.88,6.2,133253,0.34,5.8
2022-05-31,6.37,6.6159,6.24,6.46,65179,0.26,4.19
2022-06-01,6.54,6.6,6.1,6.28,84591,-0.18,-2.79
2022-06-02,6.23,6.6619,6.1159,6.45,52807,0.17,2.71
2022-06-03,6.44,6.5,6.1284,6.47,64972,0.02,0.31
2022-06-06,6.24,6.5,6.15,6.37,78799,-0.1,-1.55
2022-06-07,6.11,6.34,5.9584,6.09,99845,-0.28,-4.4
2022-06-08,6.03,6.29,5.96,6.2,48942,0.11,1.81
2022-06-09,6.14,6.14,5.92,6.02,56240,-0.18,-2.9
2022-06-10,5.87,5.9026,5.6,5.73,77394,-0.29,-4.8173
2022-06-13,4.74,5.12,4.57,4.75,228055,-0.98,-17.1
2022-06-14,4.48,4.58,4.21,4.21,176737,-0.54,-11.37
2022-06-15,4.32,4.64,3.83,4.39,184545,0.18,4.28
2022-06-16,4.18,4.1972,3.89,4.09,100846,-0.3,-6.83
2022-06-17,4.1,4.34,3.71,3.76,217883,-0.33,-8.07
2022-06-21,4.25,4.85,4.25,4.44,421771,0.68,18.09
2022-06-22,4.41,4.5446,4.25,4.3,119127,-0.14,-3.15
2022-06-23,4.39,4.4999,4.11,4.33,109389,0.03,0.7
2022-06-24,4.46,4.58,4.3121,4.45,92696,0.12,2.77
2022-06-27,4.48,4.81,4.21,4.78,107628,0.33,7.42
2022-06-28,4.85,4.85,4.28,4.34,139710,-0.44,-9.21
2022-06-29,4.35,4.3501,4.0,4.07,110936,-0.27,-6.22
2022-06-30,4.07,4.15,3.76,3.76,131778,-0.31,-7.62
2022-07-01,3.79,4.0295,3.78,4.01,72569,0.25,6.65
2022-07-05,3.88,4.43,3.84,4.38,158056,0.37,9.23
2022-07-06,4.38,4.4528,4.145,4.17,52282,-0.21,-4.79
2022-07-07,4.21,4.47,4.1301,4.47,89738,0.3,7.19
2022-07-08,4.46,4.684,4.39,4.6,87245,0.13,2.9083
2022-07-11,4.45,4.53,4.16,4.25,53917,-0.35,-7.61
2022-07-12,4.27,4.27,4.05,4.1,42864,-0.15,-3.53
2022-07-13,3.93,4.255,3.8913,4.17,51632,0.07,1.71
2022-07-14,4.09,4.1399,3.95,4.05,41057,-0.12,-2.88
2022-07-15,4.24,4.315,4.0243,4.18,108640,0.13,3.21
2022-07-18,4.32,4.5694,4.18,4.26,115702,0.08,1.9139
2022-07-19,4.31,4.8,4.25,4.745,139605,0.485,11.38
2022-07-20,4.85,5.4299,4.8,4.93,253309,0.185,3.9
2022-07-21,4.93,5.03,4.72,5.02,84875,0.09,1.83
2022-07-22,5.09,5.1232,4.68,4.8,68882,-0.22,-4.38
2022-07-25,4.8,4.8,4.51,4.66,55782,-0.14,-2.92
2022-07-26,4.54,4.5622,4.17,4.2,70994,-0.46,-9.87
2022-07-27,4.39,4.75,4.0,4.55,109031,0.35,8.33
2022-07-28,4.71,4.9,4.5,4.84,79349,0.29,6.37
2022-07-29,4.95,4.98,4.72,4.87,76059,0.03,0.62
2022-08-01,4.84,5.15,4.7191,4.93,97566,0.06,1.23
2022-08-02,4.93,5.09,4.79,5.05,53093,0.12,2.43
2022-08-03,5.11,5.2674,5.0,5.12,87441,0.07,1.39
2022-08-04,5.11,5.2399,4.92,5.06,60189,-0.06,-1.17
2022-08-05,4.95,5.24,4.95,5.06,86388,0.0,0.0
2022-08-08,5.28,5.42,5.22,5.42,73635,0.36,7.1146
2022-08-09,5.2904,5.35,5.01,5.09,61049,-0.33,-6.0886
2022-08-10,5.4,5.72,5.189,5.72,113145,0.63,12.38
2022-08-11,6.12,6.95,5.75,6.06,307693,0.34,5.94
2022-08-12,6.18,6.25,5.9801,6.25,116995,0.19,3.14
2022-08-15,6.25,6.59,6.1,6.52,192219,0.27,4.32
2022-08-16,6.52,6.52,6.0,6.27,118960,-0.25,-3.83
2022-08-17,6.17,6.17,5.8,5.93,113021,-0.34,-5.42
2022-08-18,5.85,5.8952,5.57,5.7,65201,-0.23,-3.88
2022-08-19,5.42,5.42,4.86,4.98,136881,-0.72,-12.63
2022-08-22,4.82,5.07,4.67,4.88,70473,-0.1,-2.01
2022-08-23,4.9,5.1,4.86,5.01,46846,0.13,2.66
2022-08-24,5.08,5.2385,4.84,5.045,59846,0.035,0.7
2022-08-25,5.0,5.09,4.92,4.93,48016,-0.115,-2.28
2022-08-26,5.0,5.0,4.56,4.56,55669,-0.37,-7.51
2022-08-29,4.5,4.61,4.37,4.61,63930,0.05,1.1
2022-08-30,4.65,4.765,4.3193,4.36,45878,-0.25,-5.42
2022-08-31,4.65,4.99,4.65,4.76,69213,0.4,9.17
2022-09-01,4.66,4.75,4.5147,4.57,46969,-0.19,-3.99
2022-09-02,4.76,4.9699,4.55,4.62,49661,0.05,1.09
2022-09-06,4.57,4.5749,4.1,4.12,90666,-0.5,-10.82
2022-09-07,4.0,4.17,3.9,3.99,101157,-0.13,-3.16
2022-09-08,3.96,4.3899,3.96,4.16,86324,0.17,4.26
2022-09-09,4.35,4.8999,4.35,4.73,116329,0.57,13.7
2022-09-12,5.19,5.3,4.77,5.03,93860,0.3,6.34
2022-09-13,4.58,4.81,4.5,4.55,75867,-0.48,-9.54
2022-09-14,4.62,4.78,4.3814,4.71,51389,0.16,3.52
2022-09-15,4.65,4.6899,4.37,4.49,73235,-0.22,-4.67
2022-09-16,4.33,4.77,4.3,4.73,133605,0.24,5.35
2022-09-19,4.53,4.8,4.35,4.35,75536,-0.38,-8.0338
2022-09-20,4.35,4.48,4.08,4.18,109871,-0.17,-3.91
2022-09-21,4.15,4.35,3.9,3.97,76842,-0.21,-5.02
2022-09-22,4.01,4.13,3.88,4.1,68766,0.13,3.27
2022-09-23,3.91,3.9871,3.75,3.85,88958,-0.25,-6.1
2022-09-26,3.74,3.985,3.7,3.79,64909,-0.06,-1.56
2022-09-27,3.79,4.1148,3.79,3.95,91649,0.16,4.2216
2022-09-28,4.11,4.27,3.84,4.07,117860,0.12,3.04
2022-09-29,4.05,4.05,3.66,3.94,77698,-0.13,-3.19
2022-09-30,3.91,4.1,3.81,3.87,52320,-0.07,-1.78
2022-10-03,3.88,3.99,3.7001,3.94,40809,0.07,1.81
2022-10-04,4.02,4.23,4.0,4.08,98382,0.14,3.55
2022-10-05,3.93,4.2,3.85,4.08,68519,0.0,0.0
2022-10-06,4.03,4.18,3.94,4.17,19994,0.09,2.21
2022-10-07,3.2,3.49,2.9,3.2,453803,-0.97,-23.26
2022-10-10,2.84,2.84,2.225,2.46,377211,-0.74,-23.13
2022-10-11,2.15,2.36,2.04,2.19,284387,-0.27,-10.98
2022-10-12,2.0,2.08,1.97,2.02,308992,-0.17,-7.76
2022-10-13,1.77,1.92,1.62,1.86,397406,-0.16,-7.92
2022-10-14,1.94,1.97,1.75,1.79,168525,-0.07,-3.76
2022-10-17,1.82,1.86,1.7,1.76,209210,-0.03,-1.68
2022-10-18,1.76,1.78,1.65,1.66,123489,-0.1,-5.68
2022-10-19,1.65,1.65,1.53,1.5601,181652,-0.0999,-6.0181
2022-10-20,1.53,1.53,1.38,1.44,426422,-0.12,-7.69
2022-10-21,1.4,1.55,1.3801,1.53,194903,0.09,6.25
2022-10-24,1.53,1.53,1.37,1.38,256521,-0.15,-9.8
2022-10-25,1.54,1.91,1.451,1.88,726623,0.5,36.23
2022-10-26,2.05,2.87,2.02,2.31,3918632,0.43,22.87
2022-10-27,2.31,2.32,1.96,1.97,565646,-0.34,-14.72
2022-10-28,1.97,2.1,1.85,1.97,344570,0.0,0.0
2022-10-31,1.16,1.27,0.882,1.11,3229898,-0.86,-43.65
2022-11-01,0.99,1.0,0.88,0.9099,1284831,-0.2,-18.02
2022-11-02,0.91,1.0,0.8101,0.8551,791965,-0.0548,-6.0226
2022-11-03,0.86,0.9,0.8401,0.9,218961,0.045,5.26
2022-11-04,0.98,0.9981,0.91,0.9131,721074,0.0131,1.4556
2022-11-07,0.9765,0.977999,0.8601,0.902,316442,-0.011,-1.2
2022-11-08,0.812,0.9152,0.8,0.9099,431400,0.008,0.89
2022-11-09,0.84,0.85,0.785,0.813,283051,-0.097,-10.66
2022-11-10,0.81,0.86,0.8039,0.8424,202878,0.029,3.57
2022-11-11,0.89,0.92,0.852,0.88,280062,0.038,4.51
2022-11-14,0.9,0.9168,0.8605,0.8638,143965,-0.016,-1.82
2022-11-15,0.88,0.909999,0.88,0.9036,194909,0.0398,4.6075
2022-11-16,0.888,0.8996,0.8267,0.8897,172522,-0.014,-1.55
2022-11-17,0.8546,0.8699,0.777,0.7961,312282,-0.094,-10.57
2022-11-18,0.802,0.8353,0.8,0.8186,108877,0.022,2.76
2022-11-21,0.84,0.84,0.78,0.8048,93265,-0.014,-1.71
2022-11-22,0.82,0.83,0.79,0.7998,96972,-0.005,-0.62
2022-11-23,0.78,0.826,0.78,0.8123,99870,0.013,1.63
2022-11-25,0.8452,0.8452,0.8,0.812,59023,0.0,0.0
2022-11-28,0.8,0.8099,0.7625,0.7703,90872,-0.042,-5.17
2022-11-29,0.765,0.81,0.76,0.7675,86211,-0.003,-0.39
2022-11-30,0.76,0.7816,0.700001,0.745,197229,-0.022,-2.87
2022-12-01,0.7,0.7551,0.7,0.7376,168777,-0.0074,-0.9933
2022-12-02,0.7557,0.7557,0.6835,0.7259,282796,-0.012,-1.63
2022-12-05,0.735,0.745,0.68,0.7062,135303,-0.02,-2.76
2022-12-06,0.7,0.739999,0.6722,0.675,201163,-0.031,-4.39
2022-12-07,0.739,0.739,0.6501,0.6598,201464,-0.015,-2.22
2022-12-08,0.688,0.7,0.661,0.6879,78926,0.028,4.24
2022-12-09,0.6879,0.6879,0.6879,0.6879,6002,0.0,0.0
2022-12-13,0.55,0.6,0.36,0.4319,1408893,-0.256,-37.21
2022-12-14,0.4487,0.5299,0.362,0.4652,528999,0.033,7.64
2022-12-15,0.4961,0.5394,0.46,0.485,382100,0.02,4.3
2022-12-16,0.4252,0.57,0.36,0.383,740428,-0.102,-21.03
2022-12-19,0.4369,0.4782,0.41,0.438,310968,0.055,14.3603
2022-12-20,0.46,0.4726,0.4,0.43,154118,-0.008,-1.83
2022-12-21,0.4495,0.47,0.383,0.4182,262631,-0.012,-2.79
2022-12-22,0.3942,0.45,0.390001,0.4051,310056,-0.013,-3.11
2022-12-23,0.4396,0.549,0.413,0.5385,508343,0.133,32.83
2022-12-27,0.5385,0.5385,0.5385,0.5385,22,0.0,0.0
2022-12-28,0.677,0.7339,0.5421,0.7339,4529595,0.195,36.21
2022-12-29,0.66,0.92,0.633,0.9041,997439,0.17,23.16
2022-12-30,0.79,1.386,0.76,1.08,1966854,0.176,19.47
2023-01-03,0.909,1.18,0.8315,1.16,1143589,0.08,7.41
2023-01-04,1.23,1.4,1.18,1.2,900908,0.04,3.45
2023-01-05,1.43,1.79,1.3359,1.6,2997933,0.4,33.33
2023-01-06,1.45,1.4784,1.26,1.42,572938,-0.18,-11.25
2023-01-09,1.4,1.5296,1.35,1.42,263508,0.0,0.0
2023-01-10,1.29,1.35,1.2,1.27,316559,-0.15,-10.56
2023-01-11,1.12,1.16,0.9901,1.04,704792,-0.23,-18.11
2023-01-12,1.25,1.48,1.12,1.42,1129776,0.38,36.54
2023-01-13,1.4,1.59,1.4,1.47,426081,0.05,3.52
2023-01-17,1.87,1.87,1.65,1.82,962646,0.35,23.81
2023-01-18,1.8,1.85,1.6,1.66,486270,-0.16,-8.79
2023-01-19,1.57,1.82,1.54,1.72,272572,0.06,3.61
2023-01-20,1.77,1.83,1.61,1.73,432882,0.01,0.58
2023-01-23,1.89,2.03,1.8309,1.94,550118,0.21,12.14
2023-01-24,2.05,2.07,1.94,2.06,338948,0.12,6.19
2023-01-25,1.94,2.0,1.75,1.96,505267,-0.1,-4.85
2023-01-26,2.0,2.04,1.9,2.03,277224,0.07,3.57
2023-01-27,1.96,2.01,1.87,1.9,278925,-0.13,-6.4
2023-01-30,1.87,1.91,1.71,1.79,202971,-0.11,-5.79
2023-01-31,1.79,1.96,1.7729,1.92,182170,0.13,7.26
2023-02-01,1.88,1.95,1.79,1.9,210307,-0.02,-1.04
2023-02-02,1.98,2.2,1.95,2.1199,451902,0.22,11.58
2023-02-03,2.01,2.1,1.88,1.97,260110,-0.15,-7.08
2023-02-06,1.9,3.2,1.9,2.66,3032574,0.69,35.0254
2023-02-07,2.56,2.75,2.42,2.72,1029632,0.06,2.26
2023-02-08,2.45,2.51,2.1001,2.18,416237,-0.54,-19.8529
2023-02-09,2.05,2.17,1.75,1.89,371022,-0.29,-13.3
2023-02-10,1.87,2.1,1.86,1.9,149101,0.01,0.53
2023-02-13,1.88,1.9,1.705,1.83,180835,-0.07,-3.68
2023-02-14,1.76,1.94,1.3,1.35,1834613,-0.48,-26.23
2023-02-15,1.54,1.64,1.36,1.61,1601480,0.26,19.2593
2023-02-16,1.67,1.9799,1.64,1.8,998407,0.19,11.8
2023-02-17,1.75,1.87,1.6,1.85,293377,0.05,2.78
2023-02-21,1.85,1.85,1.61,1.79,339534,-0.06,-3.24
2023-02-22,1.67,1.73,1.53,1.63,216457,-0.16,-8.94
2023-02-23,1.72,1.79,1.63,1.68,200387,0.05,3.07
2023-02-24,1.6,1.69,1.5501,1.65,121146,-0.03,-1.79
