日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-28,10.4376,10.5431,10.3234,10.5431,48400,0.2199,2.13
1995-03-01,10.5431,10.5431,10.5431,10.5431,1100,0.0,0.0
1995-03-02,10.5431,10.5431,10.5431,10.5431,1300,0.0,0.0
1995-03-03,10.5431,10.5431,10.218,10.5431,3900,0.0,0.0
1995-03-06,10.5431,10.5431,10.5431,10.5431,1000,0.0,0.0
1995-03-07,10.3234,10.3234,10.218,10.3234,1800,-0.2193,-2.08
1995-03-08,10.218,10.5431,10.218,10.5431,1700,0.2199,2.13
1995-03-09,10.5431,10.5431,10.5431,10.5431,2000,0.0,0.0
1995-03-10,10.5431,10.6573,10.5431,10.5431,2700,0.0,0.0
1995-03-13,10.5431,10.5431,10.4376,10.5431,1200,0.0,0.0
1995-03-14,10.3234,10.5431,10.3234,10.4376,5200,-0.1054,-1.0
1995-03-15,10.3234,10.5431,10.3234,10.5431,5900,0.1054,1.01
1995-03-16,10.3234,10.4376,10.3234,10.4376,6600,-0.1054,-1.0
1995-03-17,10.3234,10.4376,10.218,10.218,7800,-0.2192,-2.1
1995-03-20,10.218,10.218,10.1038,10.1038,2200,-0.1144,-1.12
1995-03-21,10.1038,10.3234,10.1038,10.3234,4900,0.2193,2.17
1995-03-22,10.3234,10.3234,10.218,10.218,2400,-0.1053,-1.02
1995-03-23,10.1038,10.218,9.8841,9.8841,6500,-0.3341,-3.27
1995-03-24,9.8841,9.8841,9.8841,9.8841,200,0.0,0.0
1995-03-27,9.9983,10.218,9.9983,10.1038,5400,0.2194,2.22
1995-03-28,10.1038,10.3234,10.1038,10.3234,8200,0.2193,2.17
1995-03-29,10.3234,10.3234,10.3234,10.3234,1300,0.0,0.0
1995-03-30,10.3234,10.3234,10.218,10.218,11100,-0.1053,-1.02
1995-03-31,10.3234,10.3234,10.218,10.3234,4000,0.1052,1.03
1995-04-03,10.3234,10.3234,10.218,10.3234,21700,0.0,0.0
1995-04-04,10.3234,10.3234,10.218,10.218,42700,-0.1053,-1.02
1995-04-05,10.218,10.4376,10.218,10.3234,17200,0.1052,1.03
1995-04-06,10.218,10.218,10.1038,10.1038,18700,-0.2199,-2.13
1995-04-07,10.218,10.218,9.8841,9.8841,11600,-0.2192,-2.17
1995-04-10,10.1038,10.4376,9.9983,10.4376,102400,0.5535,5.6
1995-04-11,10.4376,10.4376,10.1038,10.1038,4300,-0.334,-3.2
1995-04-12,10.1038,10.1038,9.8841,9.9983,35900,-0.1051,-1.04
1995-04-13,9.9983,10.218,9.9983,10.218,8100,0.22,2.2
1995-04-17,10.3234,10.3234,9.9983,9.9983,4700,-0.2197,-2.15
1995-04-18,9.9983,9.9983,9.9983,9.9983,3700,0.0,0.0
1995-04-19,9.9983,9.9983,9.7787,9.7787,32200,-0.22,-2.2
1995-04-20,9.8841,9.9983,9.8841,9.9983,25600,0.22,2.25
1995-04-21,10.1038,10.8769,10.1038,10.5431,41800,0.5449,5.45
1995-04-24,10.3234,10.4376,10.218,10.4376,4500,-0.1054,-1.0
1995-04-25,10.4376,10.4376,10.3234,10.4376,24300,0.0,0.0
1995-04-26,10.3234,10.4376,10.3234,10.4376,11200,0.0,0.0
1995-04-27,10.4376,10.4376,10.4376,10.4376,9100,0.0,0.0
1995-04-28,10.4376,10.5431,10.3234,10.4376,13600,0.0,0.0
1995-05-01,10.3234,10.4376,10.218,10.4376,5400,0.0,0.0
1995-05-02,10.4376,10.4376,10.3234,10.4376,18800,0.0,0.0
1995-05-03,10.4376,10.4376,10.4376,10.4376,22700,0.0,0.0
1995-05-04,10.4376,10.5431,10.4376,10.4376,35300,0.0,0.0
1995-05-05,10.3234,10.6573,10.3234,10.6573,11700,0.2192,2.1
1995-05-08,10.5431,10.7627,10.5431,10.7627,8700,0.1055,0.99
1995-05-09,10.6573,10.6573,10.4376,10.6573,7200,-0.1055,-0.98
1995-05-10,10.5431,10.5431,10.5431,10.5431,1500,-0.114,-1.07
1995-05-11,10.5431,10.5431,10.5431,10.5431,29500,0.0,0.0
1995-05-12,10.6573,10.6573,10.5431,10.6573,25300,0.1139,1.08
1995-05-15,10.5431,10.7627,10.5431,10.6573,42600,0.0,0.0
1995-05-16,10.5431,10.7627,10.4376,10.5431,31100,-0.114,-1.07
1995-05-17,10.6573,10.7627,10.6573,10.6573,11000,0.1139,1.08
1995-05-18,10.6573,10.6573,10.5431,10.5431,35000,-0.114,-1.07
1995-05-19,10.5431,10.5431,10.4376,10.5431,12400,0.0,0.0
1995-05-22,10.5431,10.6573,10.5431,10.6573,56200,0.1139,1.08
1995-05-23,10.6573,10.7627,10.6573,10.7627,11500,0.1055,0.99
1995-05-24,10.7627,10.7627,10.7627,10.7627,200,0.0,0.0
1995-05-30,10.7627,10.7627,10.5431,10.7627,5000,0.0,0.0
1995-05-31,10.7627,10.8769,10.6573,10.6573,2300,-0.1055,-0.98
1995-06-01,10.6573,10.7627,10.6573,10.7627,56800,0.1055,0.99
1995-06-02,10.7627,10.9824,10.7627,10.8769,3700,0.1141,1.06
1995-06-05,11.0966,11.202,11.0966,11.202,5800,0.3252,2.99
1995-06-06,11.0966,11.3162,11.0966,11.0966,1900,-0.1053,-0.94
1995-06-07,10.9824,11.202,10.9824,11.0966,2200,0.0,0.0
1995-06-08,11.0966,11.0966,10.9824,10.9824,1200,-0.1143,-1.03
1995-06-09,11.0966,11.0966,10.9824,10.9824,500,0.0,0.0
1995-06-12,10.9824,10.9824,10.7627,10.7627,186800,-0.2196,-2.0
1995-06-13,10.7627,11.0966,10.7627,11.0966,300200,0.3337,3.1
1995-06-14,11.0966,11.202,11.0966,11.202,1100,0.1054,0.95
1995-06-15,11.0966,11.0966,11.0966,11.0966,1800,-0.1053,-0.94
1995-06-16,11.0966,11.0966,11.0966,11.0966,11400,0.0,0.0
1995-06-19,11.202,11.5359,11.202,11.5359,12700,0.4394,3.96
1995-06-20,11.6413,11.6413,11.6413,11.6413,6200,0.105,0.91
1995-06-21,11.7555,11.8609,11.7555,11.8609,22000,0.22,1.89
1995-06-22,11.6413,11.6413,11.3162,11.4217,23100,-0.4388,-3.7
1995-06-23,11.5359,12.0806,11.5359,11.9752,33400,0.5539,4.85
1995-06-26,12.0806,12.1948,12.0806,12.0806,13300,0.1054,0.88
1995-06-27,12.3002,12.3002,11.8609,11.8609,13100,-0.2199,-1.82
1995-06-28,11.7555,11.7555,11.202,11.202,16800,-0.6595,-5.56
1995-06-29,10.9824,11.7555,10.9824,11.7555,172000,0.5534,4.94
1995-06-30,11.6413,11.8609,11.6413,11.8609,85600,0.1058,0.9
1995-07-03,11.7555,11.8609,11.7555,11.7555,1400,-0.1056,-0.89
1995-07-05,11.7555,11.8609,11.7555,11.8609,8500,0.1058,0.9
1995-07-06,11.8609,11.8609,11.6413,11.6413,5300,-0.2194,-1.85
1995-07-07,11.6413,11.8609,11.6413,11.8609,44600,0.22,1.89
1995-07-10,11.9752,11.9752,11.6413,11.6413,49100,-0.2194,-1.85
1995-07-11,11.5359,11.6413,11.5359,11.6413,10200,0.0,0.0
1995-07-12,11.6413,11.6413,11.6413,11.6413,3700,0.0,0.0
1995-07-13,11.7555,11.8609,11.7555,11.7555,4900,0.1141,0.98
1995-07-14,11.6413,11.7555,11.6413,11.6413,6300,-0.114,-0.97
1995-07-17,11.7555,11.8609,11.7555,11.8609,7000,0.22,1.89
1995-07-18,11.9752,11.9752,11.5359,11.5359,34400,-0.325,-2.74
1995-07-19,11.7555,11.7555,11.4217,11.4217,22500,-0.1142,-0.99
1995-07-20,11.3162,11.6413,11.3162,11.6413,15600,0.2193,1.92
1995-07-21,11.7555,11.8609,11.7555,11.8609,1300,0.22,1.89
1995-07-24,11.8609,11.9752,11.8609,11.9752,6800,0.1139,0.96
1995-07-25,11.7555,11.8609,11.7555,11.8609,24500,-0.1138,-0.95
1995-07-26,11.8609,11.9752,11.8609,11.9752,13600,0.1139,0.96
1995-07-27,11.8609,11.8609,11.7555,11.7555,6200,-0.2191,-1.83
1995-07-28,11.7555,11.8609,11.7555,11.8609,11000,0.1058,0.9
1995-07-31,11.8609,11.9752,11.8609,11.8609,8200,0.0,0.0
1995-08-01,11.8609,11.9752,11.7555,11.7555,6500,-0.1056,-0.89
1995-08-02,11.8609,12.0806,11.8609,12.0806,4400,0.3256,2.77
1995-08-03,11.8609,11.9752,11.8609,11.9752,5800,-0.1051,-0.87
1995-08-04,12.0806,12.1948,11.8609,11.8609,13700,-0.1138,-0.95
1995-08-07,11.8609,11.9752,11.8609,11.9752,6700,0.1139,0.96
1995-08-08,11.9752,12.1948,11.9752,12.1948,41000,0.2192,1.83
1995-08-09,12.0806,12.1948,12.0806,12.0806,3100,-0.1146,-0.94
1995-08-10,12.1948,12.5199,12.0806,12.3002,28800,0.2199,1.82
1995-08-11,12.4145,12.6341,12.4145,12.5199,3800,0.2202,1.79
1995-08-14,12.6341,12.6341,12.4145,12.4145,8100,-0.1052,-0.84
1995-08-15,12.1948,12.1948,11.8609,12.0806,42500,-0.334,-2.69
1995-08-16,12.0806,12.0806,11.9752,12.0806,17500,0.0,0.0
1995-08-17,12.1948,12.3002,12.1948,12.3002,800,0.2199,1.82
1995-08-18,12.0806,12.4145,12.0806,12.4145,4100,0.1144,0.93
1995-08-21,12.4145,12.4145,12.3002,12.3002,4700,-0.1142,-0.92
1995-08-22,12.3002,12.4145,12.3002,12.4145,6100,0.1144,0.93
1995-08-23,12.4145,12.4145,12.3002,12.3002,5700,-0.1142,-0.92
1995-08-25,12.4145,12.4145,12.4145,12.4145,1000,0.1144,0.93
1995-08-28,12.3002,12.4145,12.3002,12.3002,31500,-0.1142,-0.92
1995-08-29,12.3002,12.3002,12.0806,12.1948,6100,-0.1058,-0.86
1995-08-30,12.3002,12.3002,12.0806,12.0806,2000,-0.1146,-0.94
1995-08-31,12.0806,12.1948,11.8609,12.1948,24300,0.1148,0.95
1995-09-01,12.0806,12.0806,12.0806,12.0806,23400,-0.1146,-0.94
1995-09-05,11.9752,12.0806,11.8609,12.0806,7400,0.0,0.0
1995-09-06,12.0806,12.0806,12.0806,12.0806,500,0.0,0.0
1995-09-07,12.1948,12.4145,12.1948,12.4145,24500,0.3334,2.76
1995-09-08,12.4145,12.4145,12.4145,12.4145,800,0.0,0.0
1995-09-12,12.4145,12.4145,12.4145,12.4145,700,0.0,0.0
1995-09-13,12.3002,12.3002,12.3002,12.3002,2200,-0.1142,-0.92
1995-09-14,12.4145,12.4145,12.4145,12.4145,2600,0.1144,0.93
1995-09-15,12.6341,12.6341,12.4145,12.5199,12600,0.1055,0.85
1995-09-18,12.5199,12.8538,12.5199,12.8538,7800,0.3343,2.67
1995-09-19,12.7395,12.7395,12.6341,12.7395,7400,-0.1144,-0.89
1995-09-20,12.6341,12.6341,12.6341,12.6341,200,-0.1057,-0.83
1995-09-21,12.5199,12.7395,12.5199,12.7395,5100,0.1049,0.83
1995-09-22,12.8538,12.8538,12.8538,12.8538,1600,0.1147,0.9
1995-09-25,12.6341,12.7395,12.6341,12.6341,8700,-0.2198,-1.71
1995-09-26,12.5199,12.5199,12.4145,12.4145,6300,-0.2198,-1.74
1995-09-27,12.5199,12.6341,12.5199,12.5199,15900,0.1055,0.85
1995-09-28,12.6341,12.7395,12.5199,12.7395,18700,0.2191,1.75
1995-09-29,12.6341,13.0734,12.6341,12.8538,10100,0.1147,0.9
1995-10-02,12.9592,12.9592,12.8538,12.9592,3400,0.1054,0.82
1995-10-03,13.0734,13.0734,12.6341,12.6341,3200,-0.3253,-2.51
1995-10-04,12.6341,12.7395,12.6341,12.7395,2300,0.1049,0.83
1995-10-05,12.7395,12.7395,12.6341,12.7395,4200,0.0,0.0
1995-10-06,12.8538,12.8538,12.7395,12.8538,3500,0.1147,0.9
1995-10-09,12.7395,12.7395,12.7395,12.7395,500,-0.1144,-0.89
1995-10-10,12.6341,12.6341,12.5199,12.5199,22100,-0.2191,-1.72
1995-10-11,12.6341,12.6341,12.5199,12.5199,12400,0.0,0.0
1995-10-12,12.6341,12.6341,12.6341,12.6341,4500,0.1139,0.91
1995-10-13,12.7395,12.7395,12.5199,12.6341,15300,0.0,0.0
1995-10-16,12.7395,12.7395,12.6341,12.6341,10400,0.0,0.0
1995-10-18,12.6341,12.6341,12.3002,12.3002,23800,-0.3335,-2.64
1995-10-19,12.1948,12.5199,12.1948,12.5199,4000,0.2202,1.79
1995-10-20,12.6341,12.6341,12.5199,12.6341,3500,0.1139,0.91
1995-10-23,12.7395,12.7395,12.5199,12.5199,4100,-0.1137,-0.9
1995-10-24,12.5199,12.6341,12.5199,12.6341,2800,0.1139,0.91
1995-10-25,12.5199,12.5199,12.3002,12.3002,1900,-0.3335,-2.64
1995-10-26,12.3002,12.4145,11.8609,11.8609,8300,-0.4391,-3.57
1995-10-27,11.9752,12.6341,11.8609,12.6341,18700,0.7733,6.52
1995-10-30,12.7395,12.7395,12.5199,12.5199,2000,-0.1137,-0.9
1995-10-31,12.6341,12.6341,12.3002,12.3002,5900,-0.2191,-1.75
1995-11-01,12.1948,12.8538,12.0806,12.8538,9800,0.5535,4.5
1995-11-02,12.8538,12.8538,12.4145,12.6341,6900,-0.2198,-1.71
1995-11-03,12.6341,13.0734,12.6341,13.0734,16400,0.4397,3.48
1995-11-06,12.8538,12.9592,12.8538,12.9592,29000,-0.1137,-0.87
1995-11-07,12.9592,13.1788,12.8538,13.1788,4000,0.219,1.69
1995-11-08,12.9592,12.9592,12.6341,12.7395,30800,-0.4388,-3.33
1995-11-09,12.8538,13.1788,12.6341,13.1788,11000,0.4395,3.45
1995-11-10,13.1788,13.6181,13.1788,13.6181,3800,0.4389,3.33
1995-11-13,13.8378,13.8378,13.5127,13.5127,13700,-0.1049,-0.77
1995-11-14,13.3985,13.3985,13.0734,13.0734,5700,-0.4392,-3.25
1995-11-15,13.0734,13.0734,12.7395,12.7395,5600,-0.3334,-2.55
1995-11-16,12.7395,12.7395,12.6341,12.7395,8400,0.0,0.0
1995-11-17,12.5199,12.9592,12.5199,12.9592,6200,0.2191,1.72
1995-11-20,13.1788,13.1788,13.0734,13.1788,5400,0.219,1.69
1995-11-21,13.293,13.5127,13.293,13.5127,7000,0.3334,2.53
1995-11-22,13.7323,13.7323,13.7323,13.7323,2800,0.2202,1.63
1995-11-27,13.6181,13.6181,13.6181,13.6181,100,-0.114,-0.83
1995-11-28,13.5127,13.5127,13.293,13.293,2100,-0.3255,-2.39
1995-11-29,13.3985,13.952,13.293,13.952,4300,0.6593,4.96
1995-11-30,13.952,13.952,13.8378,13.952,4900,0.0,0.0
1995-12-01,14.0574,14.0574,13.952,13.952,2700,0.0,0.0
1995-12-04,13.952,14.0574,13.952,14.0574,6100,0.106,0.76
1995-12-05,14.0574,14.0574,14.0574,14.0574,800,0.0,0.0
1995-12-06,14.0574,14.0574,14.0574,14.0574,7600,0.0,0.0
1995-12-07,14.0574,14.1716,14.0574,14.1716,4600,0.1139,0.81
1995-12-08,14.1716,14.1716,13.952,14.0574,19100,-0.1148,-0.81
1995-12-11,14.0574,14.1716,14.0574,14.1716,10500,0.1139,0.81
1995-12-12,14.1716,14.2771,14.0574,14.2771,900,0.1049,0.74
1995-12-13,14.2991,14.519,14.2991,14.4135,9000,0.1144,0.8
1995-12-14,14.519,15.0734,14.519,14.959,14700,0.5462,3.79
1995-12-15,15.399,15.399,14.959,14.959,12400,0.0,0.0
1995-12-18,14.959,15.179,14.959,15.0734,25600,0.1137,0.76
1995-12-19,15.0734,15.2934,15.0734,15.2934,3100,0.2201,1.46
1995-12-20,15.179,15.5134,15.179,15.5134,5100,0.2202,1.44
1995-12-21,15.619,15.619,15.5134,15.619,4800,0.1055,0.68
1995-12-22,15.619,15.619,15.399,15.619,7600,0.0,0.0
1995-12-26,15.619,15.619,15.399,15.399,600,-0.2202,-1.41
1995-12-27,15.619,15.619,15.5134,15.5134,22800,0.114,0.74
1995-12-28,15.5134,15.7334,15.5134,15.619,2600,0.1055,0.68
1995-12-29,15.839,15.839,15.619,15.839,4000,0.2202,1.41
1996-01-02,15.839,16.2789,15.839,16.1733,8000,0.3342,2.11
1996-01-03,16.1733,16.2789,15.839,15.839,10400,-0.3348,-2.07
1996-01-04,15.839,15.839,15.839,15.839,2500,0.0,0.0
1996-01-05,15.7334,15.7334,15.2934,15.399,21300,-0.4403,-2.78
1996-01-08,15.399,15.619,15.399,15.619,2600,0.2202,1.43
1996-01-09,15.399,15.399,14.6334,14.959,8500,-0.6607,-4.23
1996-01-10,15.0734,15.179,14.959,15.179,5300,0.2199,1.47
1996-01-11,15.0734,15.619,15.0734,15.399,12600,0.2201,1.45
1996-01-12,15.2934,15.2934,15.179,15.179,4400,-0.2202,-1.43
1996-01-15,15.2934,15.2934,14.739,14.739,7100,-0.4402,-2.9
1996-01-16,14.739,15.5134,14.739,15.5134,20300,0.7738,5.25
1996-01-17,15.5134,15.619,15.5134,15.619,1400,0.1055,0.68
1996-01-18,15.5134,15.7334,15.5134,15.7334,2300,0.114,0.73
1996-01-19,15.619,15.839,15.619,15.7334,2900,0.0,0.0
1996-01-22,15.839,16.0589,15.839,16.0589,2300,0.3257,2.07
1996-01-23,16.0589,16.1733,15.179,15.179,10900,-0.88,-5.48
1996-01-24,15.2934,15.5134,15.2934,15.5134,4000,0.3339,2.2
1996-01-25,15.399,15.7334,15.179,15.179,8600,-0.3351,-2.16
1996-01-26,15.2934,15.7334,15.2934,15.7334,2300,0.554,3.65
1996-01-29,15.7334,15.9534,15.7334,15.839,22700,0.1054,0.67
1996-01-30,15.839,15.9534,15.7334,15.7334,7700,-0.1061,-0.67
1996-01-31,15.619,15.9534,15.5134,15.619,5700,-0.1149,-0.73
1996-02-01,15.7334,16.0589,15.7334,15.839,6100,0.2202,1.41
1996-02-02,15.9534,15.9534,15.839,15.839,1900,0.0,0.0
1996-02-05,15.9534,15.9534,15.9534,15.9534,4900,0.114,0.72
1996-02-06,15.839,15.839,15.839,15.839,16100,-0.1149,-0.72
1996-02-07,15.7334,16.0589,15.7334,15.9534,10100,0.114,0.72
1996-02-08,15.9534,15.9534,15.839,15.9534,1700,0.0,0.0
1996-02-09,16.0589,16.1733,15.9534,16.0589,8600,0.1053,0.66
1996-02-12,16.1733,16.1733,16.1733,16.1733,100,0.114,0.71
1996-02-13,16.4989,16.9389,16.4989,16.9389,1400,0.765,4.73
1996-02-14,17.0533,17.3789,17.0533,17.0533,4900,0.1152,0.68
1996-02-15,17.5988,17.5988,17.0533,17.0533,12900,0.0,0.0
1996-02-16,16.8333,16.8333,16.7189,16.8333,4400,-0.22,-1.29
1996-02-20,16.7189,17.0445,16.7189,16.9389,0,0.106,0.63
1996-02-21,16.8333,16.8333,16.7189,16.7189,700,-0.2202,-1.3
1996-02-22,16.7717,16.7717,16.7717,16.7717,13500,0.0535,0.32
1996-02-23,16.8333,16.8333,16.8333,16.8333,100,0.0621,0.37
1996-02-26,16.7189,16.9389,16.7189,16.9389,4100,0.106,0.63
1996-02-27,17.1589,17.1589,17.0533,17.0533,1900,0.1152,0.68
1996-02-28,16.8333,17.0533,16.8333,16.8333,53000,-0.22,-1.29
1996-02-29,16.7189,17.0533,16.7189,17.0533,3900,0.2205,1.31
1996-03-01,17.0533,17.1589,17.0533,17.1589,200,0.1057,0.62
1996-03-04,17.2733,17.2733,17.2733,17.2733,0,0.115,0.67
1996-03-05,17.3789,17.3789,17.0533,17.0533,1300,-0.2194,-1.27
1996-03-06,16.9389,17.1589,16.9389,17.1589,3700,0.1057,0.62
1996-03-07,17.0533,17.0533,16.9389,16.9389,2700,-0.2196,-1.28
1996-03-08,16.7189,16.8333,16.2789,16.6133,4300,-0.3252,-1.92
1996-03-11,16.3933,16.3933,16.2789,16.3933,900,-0.2193,-1.32
1996-03-12,16.2789,16.6133,16.2789,16.6133,2000,0.2197,1.34
1996-03-13,16.5208,16.5208,16.5208,16.5208,900,-0.1148,-0.69
1996-03-14,16.7411,16.7939,16.7411,16.7411,20300,0.2197,1.33
1996-03-15,16.9614,17.0759,16.5208,16.5208,4800,-0.221,-1.32
1996-03-18,16.7411,16.7411,16.7411,16.7411,200,0.2197,1.33
1996-03-19,16.5208,16.5208,16.5208,16.5208,800,-0.221,-1.32
1996-03-20,16.5208,16.5208,15.9745,15.9745,9300,-0.5469,-3.31
1996-03-21,15.9745,16.3005,15.9745,16.3005,2600,0.3259,2.04
1996-03-22,16.0802,16.5208,16.0802,16.5208,10700,0.2201,1.35
1996-03-25,16.3005,16.4151,16.3005,16.3005,2400,-0.2197,-1.33
1996-03-26,16.1948,16.3005,16.0802,16.0802,3900,-0.2201,-1.35
1996-03-27,15.86,15.86,15.86,15.86,5100,-0.2203,-1.37
1996-03-28,15.86,15.86,15.7542,15.7542,5300,-0.1063,-0.67
1996-03-29,15.7542,16.6353,15.7542,16.6353,5500,0.8807,5.59
1996-04-01,16.8556,17.0759,16.5208,17.0759,9800,0.4408,2.65
1996-04-02,17.2962,17.7367,17.2962,17.5164,6300,0.4406,2.58
1996-04-03,17.5164,17.5164,17.4019,17.4019,9300,-0.1139,-0.65
1996-04-04,17.4019,17.4019,17.2962,17.2962,33800,-0.1062,-0.61
1996-04-08,17.0759,17.0759,16.8556,16.8556,1700,-0.4411,-2.55
1996-04-09,16.8556,16.9614,16.7411,16.9614,6900,0.1062,0.63
1996-04-10,16.8556,16.8556,16.5208,16.5208,21800,-0.441,-2.6
1996-04-11,16.6353,16.9614,16.6353,16.8556,2300,0.3354,2.03
1996-04-12,16.8556,17.1816,16.8556,17.1816,900,0.3253,1.93
1996-04-15,17.0759,17.4019,17.0759,17.1816,2000,0.0,0.0
1996-04-16,17.4019,17.4019,17.2962,17.2962,200,0.1151,0.67
1996-04-17,17.4019,20.2655,17.4019,20.2655,76700,2.9697,17.17
1996-04-18,20.4858,21.5872,20.1598,21.5872,38100,1.3213,6.52
1996-04-19,21.5872,21.5872,20.2655,21.0409,72600,-0.5462,-2.53
1996-04-22,20.8206,22.0277,20.4858,21.8075,51300,0.7659,3.64
1996-04-23,21.8075,22.6886,21.3669,21.922,20300,0.1156,0.53
1996-04-24,21.7017,22.248,21.1466,22.248,34800,0.3266,1.49
1996-04-25,22.248,22.248,21.5872,21.5872,4700,-0.6608,-2.97
1996-04-26,21.4814,21.5872,21.1466,21.4814,23100,-0.1058,-0.49
1996-04-29,21.2612,21.4814,21.2612,21.4814,22100,0.0,0.0
1996-04-30,21.3669,21.3669,20.8206,21.1466,10900,-0.3351,-1.56
1996-05-01,21.1466,21.2612,20.9263,20.9263,64400,-0.2199,-1.04
1996-05-02,20.8206,21.5872,20.8206,21.3669,15600,0.4415,2.11
1996-05-03,21.2612,21.8075,21.2612,21.8075,4200,0.4402,2.06
1996-05-06,21.922,22.0277,21.3669,21.3669,5000,-0.4405,-2.02
1996-05-07,20.4858,20.6003,20.3801,20.6003,10900,-0.7671,-3.59
1996-05-08,20.4858,20.4858,20.0452,20.2655,2800,-0.3358,-1.63
1996-05-09,20.2655,20.2655,20.0452,20.1598,5500,-0.1054,-0.52
1996-05-10,20.2655,20.4858,20.1598,20.4858,10800,0.3266,1.62
1996-05-13,20.2655,21.0409,20.2655,21.0409,7900,0.5552,2.71
1996-05-14,21.1466,21.1466,20.8206,20.9263,15900,-0.1136,-0.54
1996-05-15,21.0409,21.0409,21.0409,21.0409,1300,0.1151,0.55
1996-05-16,20.8206,20.8206,20.3801,20.3801,14500,-0.6607,-3.14
1996-05-17,20.3801,20.3801,20.1598,20.1598,15500,-0.2201,-1.08
1996-05-20,20.2655,20.4858,20.1598,20.4858,3000,0.3266,1.62
1996-05-21,20.3801,20.6003,20.3801,20.6003,2500,0.1147,0.56
1996-05-22,20.7061,20.9263,20.6003,20.9263,2500,0.3255,1.58
1996-05-23,20.9263,21.0409,20.8206,20.8206,2300,-0.1067,-0.51
1996-05-24,20.9263,20.9263,20.7061,20.7061,1400,-0.1145,-0.55
1996-05-28,20.9263,21.0409,20.7061,20.7061,3000,0.0,0.0
1996-05-29,20.7061,20.7061,20.6003,20.6003,200,-0.1056,-0.51
1996-05-30,20.4858,20.4858,20.2655,20.2655,900,-0.3358,-1.63
1996-05-31,20.3801,20.3801,20.0452,20.0452,2100,-0.2209,-1.09
1996-06-03,20.1598,20.2655,19.9395,20.2655,2100,0.2205,1.1
1996-06-04,20.2655,20.3801,19.9395,20.0452,1900,-0.2209,-1.09
1996-06-05,20.0452,20.1598,19.825,19.825,3100,-0.2205,-1.1
1996-06-06,19.6047,19.825,19.6047,19.825,1100,0.0,0.0
1996-06-07,19.825,19.825,19.825,19.825,1300,0.0,0.0
