日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-17,8.3826,8.4377,8.2171,8.2445,570400,-0.1941,-2.3
1997-06-18,8.2723,8.4377,8.162,8.2171,1344200,-0.0264,-0.32
1997-06-19,8.162,8.2996,8.162,8.2996,687800,0.0797,0.97
1997-06-20,8.3274,8.3548,8.2723,8.3274,315000,0.0307,0.37
1997-06-23,8.3826,8.3826,8.1068,8.162,747000,-0.1674,-2.01
1997-06-24,8.2171,8.2171,7.9965,8.1342,932800,-0.0261,-0.32
1997-06-25,8.162,8.162,7.9687,8.0517,230800,-0.0838,-1.03
1997-06-26,8.1068,8.1068,8.0517,8.0517,164700,0.0,0.0
1997-06-27,8.0517,8.162,8.0517,8.162,182100,0.1103,1.37
1997-06-30,8.162,8.3274,7.9965,8.079,555400,-0.0841,-1.03
1997-07-01,8.079,8.3548,8.079,8.2445,296000,0.168,2.08
1997-07-02,8.2723,8.4929,8.2723,8.4651,243000,0.2209,2.68
1997-07-03,8.3826,8.6305,8.3826,8.548,202000,0.0838,0.99
1997-07-07,8.548,8.6583,8.4929,8.6305,331000,0.0795,0.93
1997-07-08,8.6305,8.7686,8.6032,8.6305,418400,0.0,0.0
1997-07-09,8.6032,8.6583,8.4377,8.4651,214900,-0.1631,-1.89
1997-07-10,8.4651,8.5754,8.4099,8.5754,307400,0.11,1.3
1997-07-11,8.548,8.8238,8.548,8.7686,158900,0.1938,2.26
1997-07-14,8.7135,8.8238,8.7135,8.796,182700,0.0263,0.3
1997-07-15,8.8238,8.8238,8.7135,8.7686,324000,-0.0264,-0.3
1997-07-16,8.796,8.8238,8.7408,8.796,261000,0.0263,0.3
1997-07-17,8.7686,8.796,8.6032,8.6583,312300,-0.1363,-1.55
1997-07-18,8.7135,8.7135,8.6032,8.6305,359400,-0.0312,-0.36
1997-07-21,8.6032,8.6583,8.3274,8.3826,643500,-0.2468,-2.86
1997-07-22,8.3548,8.4099,8.2582,8.3826,277500,0.0,0.0
1997-07-23,8.2996,8.4099,8.2996,8.3826,189400,0.0,0.0
1997-07-24,8.3826,8.6032,8.3274,8.5202,316200,0.1367,1.63
1997-07-25,8.4929,8.5754,8.3826,8.4514,250500,-0.0664,-0.78
1997-07-28,8.4377,8.4929,8.2723,8.2996,138700,-0.1547,-1.83
1997-07-29,8.2723,8.3274,8.1893,8.2723,452400,-0.0266,-0.32
1997-07-30,8.2723,8.6305,8.2723,8.6305,796900,0.3574,4.32
1997-07-31,8.6032,8.7686,8.6032,8.7408,316300,0.1105,1.28
1997-08-01,8.7135,8.7408,8.6032,8.6857,667400,-0.0533,-0.61
1997-08-04,8.7135,8.7135,8.6583,8.7135,107000,0.0261,0.3
1997-08-05,8.6993,8.9341,8.6583,8.8789,359200,0.1673,1.92
1997-08-06,8.8789,8.9341,8.8238,8.8511,220100,-0.0311,-0.35
1997-08-07,8.8789,8.9341,8.8238,8.8789,203900,0.031,0.35
1997-08-08,8.8238,8.8789,8.8238,8.8238,341100,-0.0577,-0.65
1997-08-11,8.8238,8.9341,8.8238,8.9063,390900,0.0838,0.95
1997-08-12,8.8238,8.9341,8.6305,8.6305,230400,-0.2779,-3.12
1997-08-13,8.7686,8.8238,8.6032,8.7408,350600,0.1105,1.28
1997-08-14,8.7686,8.8789,8.7408,8.8789,173400,0.1415,1.62
1997-08-15,8.8238,8.8789,8.6032,8.6032,402500,-0.278,-3.13
1997-08-18,8.6032,8.6583,8.2171,8.3685,279200,-0.234,-2.72
1997-08-19,8.4099,8.4377,8.3548,8.4377,210400,0.0703,0.84
1997-08-20,8.4377,8.6583,8.3548,8.6032,389300,0.1629,1.93
1997-08-21,8.6032,8.6032,8.3274,8.3548,252600,-0.2469,-2.87
1997-08-22,8.3548,8.3826,8.2171,8.2723,314400,-0.0836,-1.0
1997-08-25,8.2171,8.4929,8.2171,8.3548,327000,0.0835,1.01
1997-08-26,8.3274,8.548,8.2723,8.3133,222200,-0.0443,-0.53
1997-08-27,8.3826,8.4377,8.2723,8.3274,276900,0.0175,0.21
1997-08-28,8.3274,8.3548,8.2723,8.2723,131500,-0.0575,-0.69
1997-08-29,8.2723,8.3548,8.162,8.1893,232900,-0.0836,-1.01
1997-09-02,8.2171,8.2996,8.162,8.2996,272400,0.1106,1.35
1997-09-03,8.3854,8.4964,8.3298,8.4822,286800,0.1245,1.49
1997-09-04,8.4964,8.7879,8.4409,8.7741,732300,0.2934,3.46
1997-09-05,8.8296,8.8296,8.7186,8.8296,257200,0.0579,0.66
1997-09-08,8.8296,8.9407,8.7741,8.8852,725400,0.053,0.6
1997-09-09,8.8852,8.9407,8.7741,8.8016,661800,-0.0844,-0.95
1997-09-10,8.8572,8.9127,8.7741,8.7741,262300,-0.0264,-0.3
1997-09-11,8.7741,8.9127,8.7741,8.8852,394600,0.1114,1.27
1997-09-12,8.9127,8.9127,8.7741,8.8016,599400,-0.0844,-0.95
1997-09-15,8.7741,8.8296,8.7741,8.7741,112000,-0.0264,-0.3
1997-09-16,8.8296,8.9962,8.7741,8.9407,566800,0.1684,1.92
1997-09-17,8.8852,8.9407,8.8296,8.8296,138500,-0.1109,-1.24
1997-09-18,8.8296,8.8852,8.7741,8.8016,96300,-0.0309,-0.35
1997-09-19,8.8296,9.1073,8.7741,9.0238,579100,0.2218,2.52
1997-09-22,9.1073,9.1628,8.9962,9.0793,297700,0.0577,0.64
1997-09-23,9.0793,9.1628,8.7741,8.9962,783900,-0.0845,-0.93
1997-09-24,9.0518,9.1073,8.9407,9.0238,576100,0.027,0.3
1997-09-25,9.0518,9.1628,8.8296,8.8296,442800,-0.1912,-2.12
1997-09-26,8.8296,8.9962,8.8296,8.8852,440600,0.053,0.6
1997-09-29,8.8852,8.9962,8.8296,8.9962,426200,0.1111,1.25
1997-09-30,8.9407,8.9962,8.8572,8.9962,366900,0.0,0.0
1997-10-01,8.9962,8.9962,8.8852,8.9962,217200,0.0,0.0
1997-10-02,8.9682,9.0238,8.8852,9.0238,465900,0.027,0.3
1997-10-03,9.0238,9.0238,8.8852,8.9962,349700,-0.0271,-0.3
1997-10-06,8.9962,9.0238,8.9407,8.9407,317700,-0.0531,-0.59
1997-10-07,8.9407,8.9962,8.9127,8.9962,564200,0.0537,0.6
1997-10-08,8.9962,9.0518,8.9127,8.9127,234400,-0.0846,-0.94
1997-10-09,8.9407,8.9407,8.8296,8.8989,258100,-0.0134,-0.15
1997-10-10,8.8852,8.9962,8.8572,8.9127,207400,0.0133,0.15
1997-10-13,8.9682,8.9962,8.9127,8.9962,107800,0.0847,0.95
1997-10-14,8.9962,9.1073,8.9682,8.9962,248900,0.0,0.0
1997-10-15,9.1073,9.1211,8.9962,9.0793,205600,0.0846,0.94
1997-10-16,9.0518,9.1073,8.9962,9.0238,146800,-0.0581,-0.64
1997-10-17,9.0238,9.1073,8.9407,8.9682,244300,-0.0532,-0.59
1997-10-20,8.9682,9.1073,8.9407,9.0793,142700,0.1112,1.24
1997-10-21,9.0518,9.1073,9.0518,9.1073,228000,0.0263,0.29
1997-10-22,9.0793,9.2597,9.0793,9.2184,673300,0.1111,1.22
1997-10-23,9.1073,9.1073,9.0518,9.0793,634700,-0.1373,-1.49
1997-10-24,9.1073,9.2459,9.0238,9.1348,405800,0.0536,0.59
1997-10-27,9.0793,9.2184,9.0238,9.0518,225000,-0.1118,-1.22
1997-10-28,8.8296,9.2739,8.663,8.9682,441900,-0.0532,-0.59
1997-10-29,9.0518,9.1073,8.9962,9.0518,396600,0.0843,0.94
1997-10-30,9.0238,9.1628,9.0238,9.1073,394700,0.0534,0.59
1997-10-31,9.2184,9.2184,9.0518,9.1904,404500,0.0847,0.93
1997-11-03,9.1628,9.2184,8.9962,9.1073,835700,-0.0846,-0.92
1997-11-04,9.1073,9.1628,9.0238,9.0793,407900,-0.0264,-0.29
1997-11-05,9.0518,9.1628,9.0518,9.1073,495400,0.0263,0.29
1997-11-06,9.1348,9.1348,9.0518,9.0793,223000,-0.0264,-0.29
1997-11-07,9.0518,9.1628,8.9962,9.0931,338100,0.0136,0.15
1997-11-10,9.0518,9.1348,9.0518,9.1073,243000,0.0136,0.15
1997-11-11,9.1073,9.1628,9.0793,9.1073,127300,0.0,0.0
1997-11-12,9.0518,9.1073,8.9962,9.0518,533800,-0.0537,-0.59
1997-11-13,9.1073,9.1628,9.0238,9.1628,464800,0.1113,1.23
1997-11-14,9.1348,9.1628,9.0518,9.1348,131100,-0.0312,-0.34
1997-11-17,9.1073,9.1348,7.9967,8.1908,1687500,-0.9415,-10.31
1997-11-18,8.2188,8.4964,8.1908,8.4409,930300,0.249,3.04
1997-11-19,8.3854,8.3854,8.1632,8.1908,973300,-0.249,-2.95
1997-11-20,8.3298,8.3298,8.1908,8.2463,644500,0.0533,0.65
1997-11-21,8.2188,8.2326,8.1632,8.1632,560400,-0.08,-0.97
1997-11-24,8.1632,8.2188,7.8856,7.8856,247100,-0.2801,-3.43
1997-11-25,7.9967,7.9967,7.719,7.8301,379400,-0.0536,-0.68
1997-11-26,7.8301,7.9411,7.7745,7.9411,200700,0.1112,1.42
1997-11-28,7.9411,8.0522,7.9131,8.0522,77400,0.1112,1.4
1997-12-01,8.1632,8.1632,7.9687,8.1632,391000,0.1111,1.38
1997-12-02,8.1077,8.1632,8.0522,8.0522,258300,-0.111,-1.36
1997-12-03,8.0522,8.1632,7.9411,8.0797,217000,0.0266,0.33
1997-12-04,7.9967,8.0797,7.9411,8.0242,304300,-0.0574,-0.71
1997-12-05,8.1106,8.1106,7.9428,7.9987,235900,-0.0808,-1.0
1997-12-08,7.8868,7.9987,7.7468,7.775,318200,-0.224,-2.8
1997-12-09,7.8309,7.8586,7.7468,7.8309,238300,0.0537,0.69
1997-12-10,7.8309,7.8309,7.6631,7.7329,294100,-0.0987,-1.26
1997-12-11,7.7468,7.775,7.5512,7.5512,410100,-0.1786,-2.31
1997-12-12,7.6072,7.6631,6.9359,7.1037,480400,-0.447,-5.92
1997-12-15,7.1597,7.3834,7.1315,7.3275,341000,0.2238,3.15
1997-12-16,7.3275,7.4112,7.2715,7.3275,222400,0.0,0.0
1997-12-17,7.2993,7.3834,7.1597,7.2156,281900,-0.1121,-1.53
1997-12-18,7.2715,7.2715,7.0478,7.0478,389700,-0.1703,-2.36
1997-12-19,7.0478,7.0755,6.7681,6.8518,387700,-0.1967,-2.79
1997-12-22,6.9359,6.9919,6.7681,6.8518,458600,0.0,0.0
1997-12-23,6.9919,7.0755,6.9077,6.9077,540000,0.0582,0.85
1997-12-24,6.9919,7.1037,6.9359,6.9637,363700,0.0539,0.78
1997-12-26,7.1037,7.1037,6.9637,6.9919,48100,0.0313,0.45
1997-12-29,7.1037,7.3275,6.9919,7.1315,386900,0.1385,1.98
1997-12-30,7.2433,7.3275,7.1037,7.3275,427100,0.1968,2.76
1997-12-31,7.2715,7.3834,7.1315,7.3834,588400,0.0535,0.73
1998-01-02,7.3275,8.1665,7.3275,8.1665,761000,0.7834,10.61
1998-01-05,8.1106,8.2224,7.8309,7.8309,455500,-0.3356,-4.11
1998-01-06,7.8868,7.9987,7.8309,7.8868,299500,0.0579,0.74
1998-01-07,7.8868,7.8868,7.719,7.8166,292400,-0.0718,-0.91
1998-01-08,7.775,7.8309,7.6072,7.6631,186300,-0.1524,-1.95
1998-01-09,7.6631,7.719,7.1597,7.1874,496900,-0.4792,-6.25
1998-01-12,7.2156,7.6072,7.1597,7.579,321800,0.3938,5.48
1998-01-13,7.6072,7.719,7.4112,7.5512,266000,-0.0265,-0.35
1998-01-14,7.6072,7.719,7.4953,7.6631,265100,0.1118,1.48
1998-01-15,7.6349,7.6908,7.4393,7.5512,301900,-0.1119,-1.46
1998-01-16,7.5512,7.6631,7.4953,7.6349,352300,0.0808,1.07
1998-01-20,7.6631,7.9705,7.6072,7.8586,340700,0.2237,2.93
1998-01-21,7.8309,7.8868,7.5512,7.6488,413300,-0.2244,-2.85
1998-01-22,7.6349,7.775,7.6072,7.6908,226200,0.058,0.76
1998-01-23,7.6631,7.719,7.5512,7.621,201100,-0.0715,-0.93
1998-01-26,7.5512,7.6072,7.3834,7.4953,210200,-0.125,-1.64
1998-01-27,7.4671,7.6349,7.4393,7.6072,328500,0.1117,1.49
1998-01-28,7.6072,7.6631,7.4671,7.6631,207700,0.0578,0.76
1998-01-29,7.6631,7.8868,7.6072,7.7329,222700,0.0675,0.88
1998-01-30,7.775,7.775,7.4953,7.523,307100,-0.2103,-2.72
1998-02-02,7.6072,8.0824,7.5512,8.0546,362000,0.5326,7.08
1998-02-03,7.9428,7.9987,7.7468,7.8309,224800,-0.2239,-2.78
1998-02-04,7.775,7.775,7.6072,7.6908,227800,-0.1386,-1.77
1998-02-05,7.6631,7.719,7.4393,7.523,260100,-0.17,-2.21
1998-02-06,7.523,7.6631,7.523,7.6349,273900,0.1121,1.49
1998-02-09,7.6631,7.6631,7.4953,7.5512,233700,-0.0809,-1.06
1998-02-10,7.579,7.6631,7.4393,7.6631,209400,0.1118,1.48
1998-02-11,7.6631,7.8309,7.5512,7.775,144600,0.1119,1.46
1998-02-12,7.775,7.775,7.4112,7.5512,230900,-0.2239,-2.88
1998-02-13,7.4953,7.6072,7.4671,7.5512,288800,0.0,0.0
1998-02-17,7.6072,7.6349,7.5512,7.6072,147900,0.0536,0.71
1998-02-18,7.6349,7.719,7.5512,7.719,153300,0.1118,1.47
1998-02-19,7.6072,7.8868,7.6072,7.8868,257600,0.1698,2.2
1998-02-20,7.8586,7.8586,7.579,7.6908,189500,-0.1972,-2.5
1998-02-23,7.719,7.719,7.6072,7.719,245800,0.0269,0.35
1998-02-24,7.719,7.719,7.6072,7.6631,222800,-0.054,-0.7
1998-02-25,7.6631,7.8586,7.6072,7.775,186800,0.1119,1.46
1998-02-26,7.775,7.8309,7.719,7.8027,208300,0.0272,0.35
1998-02-27,7.8309,7.8309,7.6631,7.6631,93200,-0.1389,-1.78
1998-03-02,7.6631,7.775,7.579,7.6349,206000,-0.0314,-0.41
1998-03-03,7.6072,7.9428,7.6072,7.9146,227100,0.2817,3.69
1998-03-04,7.9146,8.0546,7.8868,8.0264,267300,0.1116,1.41
1998-03-05,7.9987,8.1665,7.8868,8.0824,252000,0.0538,0.67
1998-03-06,8.1694,8.1694,7.944,8.0567,335400,-0.0814,-1.0
1998-03-09,8.0567,8.113,7.7186,8.0846,417500,0.0274,0.34
1998-03-10,8.1694,8.1973,8.0003,8.0283,599800,-0.0582,-0.72
1998-03-11,8.0283,8.113,8.0003,8.0283,781800,0.0,0.0
1998-03-12,8.0567,8.1694,8.0003,8.141,1138000,0.1124,1.4
1998-03-13,8.1694,8.2257,8.0846,8.113,470300,-0.0269,-0.33
1998-03-16,8.113,8.1694,7.8593,7.9156,225800,-0.198,-2.44
1998-03-17,7.944,8.0283,7.8313,8.0003,281300,0.0855,1.08
1998-03-18,7.972,8.113,7.8877,8.113,659600,0.1128,1.41
1998-03-19,8.0283,8.113,7.944,8.0283,243100,-0.086,-1.06
1998-03-20,8.0283,8.0567,7.944,7.972,379200,-0.0538,-0.67
1998-03-23,7.972,8.0003,7.8877,7.9156,731400,-0.0582,-0.73
1998-03-24,7.944,7.9859,7.9156,7.944,342300,0.0316,0.4
1998-03-25,8.0003,8.0003,7.8877,7.9156,408000,-0.0318,-0.4
1998-03-26,7.8877,7.944,7.8313,7.8593,572700,-0.0538,-0.68
1998-03-27,7.9156,7.958,7.8313,7.9156,658400,0.0542,0.69
1998-03-30,7.8593,7.9156,7.8313,7.8877,497300,-0.0269,-0.34
1998-03-31,7.8877,8.1694,7.8313,8.1694,677200,0.2839,3.6
1998-04-01,8.1694,8.648,8.113,8.6201,802400,0.4509,5.52
1998-04-02,8.7328,8.8171,8.3947,8.4511,690500,-0.2596,-2.98
1998-04-03,8.3947,8.5074,8.31,8.3384,202300,-0.0268,-0.32
1998-04-06,8.4227,8.4227,8.113,8.141,479600,-0.1985,-2.38
1998-04-07,8.141,8.2821,8.141,8.2257,803400,0.0855,1.05
1998-04-08,8.1973,8.2537,8.1694,8.1694,680800,-0.027,-0.33
1998-04-09,8.2257,8.2537,8.141,8.2257,312000,0.0271,0.33
1998-04-13,8.113,8.2257,7.944,8.0846,296400,-0.1398,-1.7
1998-04-14,8.113,8.113,7.972,8.0003,614400,-0.0857,-1.06
1998-04-15,8.0567,8.1694,8.0003,8.113,874100,0.1128,1.41
1998-04-16,8.113,8.141,7.8593,7.8593,150500,-0.2523,-3.11
1998-04-17,7.9156,8.0567,7.8029,7.944,526100,0.112,1.43
1998-04-20,8.0003,8.0567,7.944,8.0283,385000,0.0542,0.68
1998-04-21,8.0283,8.1694,8.0003,8.1694,268600,0.1444,1.8
1998-04-22,8.113,8.1694,8.0567,8.141,342800,-0.0319,-0.39
1998-04-23,8.141,8.1694,8.113,8.113,209400,-0.0269,-0.33
1998-04-24,8.0567,8.1694,8.0567,8.0567,209500,-0.0543,-0.67
1998-04-27,8.0003,8.0567,7.8877,8.0003,236400,-0.0588,-0.73
1998-04-28,7.944,8.0846,7.8877,7.944,404800,-0.0544,-0.68
1998-04-29,7.9156,8.113,7.9156,8.0567,238600,0.1128,1.42
1998-04-30,8.113,8.113,8.0567,8.0986,289100,0.0403,0.5
1998-05-01,8.113,8.1694,8.0846,8.1549,67600,0.0543,0.67
1998-05-04,8.1694,8.1694,8.0567,8.0846,129200,-0.0677,-0.83
1998-05-05,8.0567,8.113,7.8877,8.0846,274900,0.0,0.0
1998-05-06,8.113,8.113,7.775,7.8593,495100,-0.2256,-2.79
1998-05-07,7.775,8.0003,7.7186,7.775,195400,-0.0857,-1.09
1998-05-08,7.7186,7.944,7.7186,7.8313,130300,0.0583,0.75
1998-05-11,7.972,8.0567,7.8877,8.0143,177500,0.1802,2.3
1998-05-12,8.0003,8.0567,7.8877,8.0283,249700,0.0136,0.17
1998-05-13,8.0283,8.1694,8.0003,8.1694,495800,0.1444,1.8
1998-05-14,8.141,8.479,8.141,8.3663,375600,0.1937,2.37
1998-05-15,8.3663,8.3947,8.2821,8.324,288100,-0.0401,-0.48
1998-05-18,8.3384,8.3384,8.2257,8.2537,178200,-0.0724,-0.87
1998-05-19,8.2537,8.31,8.1973,8.2257,280900,-0.0272,-0.33
1998-05-20,8.1973,8.2257,8.141,8.1973,295700,-0.0271,-0.33
1998-05-21,8.2537,8.2821,8.1973,8.2397,240000,0.0271,0.33
1998-05-22,8.2257,8.2537,8.1694,8.2113,148600,-0.0132,-0.16
1998-05-26,8.1973,8.2821,7.7186,7.775,389200,-0.4369,-5.32
1998-05-27,7.7466,8.0567,7.6623,8.0567,406800,0.2837,3.65
1998-05-28,8.0567,8.1694,7.972,8.1694,208300,0.1128,1.4
