日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-05,7.06,7.15,6.751,6.99,4471244,-0.01,-0.14
2018-06-06,7.1,7.93,6.93,7.93,10018102,0.94,13.45
2018-06-07,8.06,8.15,7.41,7.66,8928487,-0.27,-3.4
2018-06-08,7.51,7.61,6.76,7.23,8460016,-0.43,-5.61
2018-06-11,7.23,7.32,6.95,6.96,3803071,-0.27,-3.73
2018-06-12,6.95,7.03,6.68,6.77,4428948,-0.19,-2.73
2018-06-13,6.7,7.18,6.62,7.12,3978667,0.35,5.17
2018-06-14,7.07,7.29,6.87,6.93,3424125,-0.19,-2.67
2018-06-15,6.84,7.0486,6.805,7.02,2300814,0.09,1.3
2018-06-18,6.98,6.98,6.7,6.78,2685853,-0.24,-3.42
2018-06-19,6.74,6.98,6.51,6.86,3721906,0.08,1.18
2018-06-20,7.2,7.399,6.87,7.22,6979710,0.36,5.25
2018-06-21,7.25,7.8534,7.25,7.67,8116700,0.45,6.23
2018-06-22,7.77,8.11,7.15,7.24,7495505,-0.43,-5.61
2018-06-25,7.3,7.3,6.87,6.9,4217286,-0.34,-4.7
2018-06-26,6.92,6.98,6.63,6.79,3726393,-0.11,-1.59
2018-06-27,6.65,6.77,6.09,6.18,5443918,-0.61,-8.98
2018-06-28,6.32,6.6,6.2001,6.42,2970994,0.24,3.88
2018-06-29,6.52,6.74,6.4,6.52,2731650,0.1,1.56
2018-07-02,6.62,7.0407,6.55,6.96,3132543,0.44,6.75
2018-07-03,6.98,6.98,6.65,6.78,1674473,-0.18,-2.59
2018-07-05,6.89,7.0,6.85,6.97,1665458,0.19,2.8
2018-07-06,6.97,6.98,6.76,6.96,1359603,-0.01,-0.14
2018-07-09,6.95,7.07,6.91,6.95,1894172,-0.01,-0.14
2018-07-10,6.98,7.19,6.91,6.98,2399947,0.03,0.43
2018-07-11,6.92,7.05,6.81,6.97,1356620,-0.01,-0.14
2018-07-12,7.05,7.12,6.98,7.05,1662772,0.08,1.15
2018-07-13,7.1,7.1,6.92,7.06,1571343,0.01,0.14
2018-07-16,7.1,7.1,6.66,6.73,2133186,-0.33,-4.67
2018-07-17,6.71,6.93,6.57,6.92,1690524,0.19,2.82
2018-07-18,6.95,6.98,6.75,6.78,1259148,-0.14,-2.02
2018-07-19,6.76,6.84,6.69,6.83,1171202,0.05,0.74
2018-07-20,6.79,6.84,6.51,6.54,1973713,-0.29,-4.25
2018-07-23,6.5,6.68,6.4,6.46,1924147,-0.08,-1.22
2018-07-24,6.54,6.54,6.1,6.27,2567165,-0.19,-2.94
2018-07-25,6.25,6.404,6.141,6.29,1407166,0.02,0.32
2018-07-26,6.25,6.2889,6.11,6.14,1578188,-0.15,-2.38
2018-07-27,6.18,6.3,6.13,6.23,1336971,0.09,1.47
2018-07-30,6.22,6.335,5.87,5.92,2347559,-0.31,-4.98
2018-07-31,5.83,6.17,5.64,6.05,2407536,0.13,2.2
2018-08-01,6.22,6.29,5.77,5.78,1754414,-0.27,-4.46
2018-08-02,5.78,6.06,5.78,6.02,1484646,0.24,4.15
2018-08-03,5.93,6.08,5.81,5.86,1432317,-0.16,-2.66
2018-08-06,5.88,6.04,5.87,5.88,1293891,0.02,0.34
2018-08-07,5.88,5.95,5.67,5.72,1875624,-0.16,-2.72
2018-08-08,5.65,5.85,5.64,5.77,1289265,0.05,0.87
2018-08-09,5.97,6.1,5.88,6.1,2104542,0.33,5.72
2018-08-10,6.08,6.1,5.91,5.96,1248866,-0.14,-2.3
2018-08-13,6.02,6.02,5.63,5.83,2175401,-0.13,-2.18
2018-08-14,5.92,5.95,5.61,5.65,2619867,-0.18,-3.09
2018-08-15,6.08,6.55,5.88,6.38,7531029,0.73,12.92
2018-08-16,6.34,6.64,6.17,6.32,3191149,-0.06,-0.94
2018-08-17,6.34,6.69,6.221,6.54,3043091,0.22,3.48
2018-08-20,6.71,7.67,6.626,7.32,13292937,0.78,11.93
2018-08-21,8.22,8.78,7.72,8.29,31970733,0.97,13.25
2018-08-22,8.09,8.449,7.62,8.16,14323962,-0.13,-1.57
2018-08-23,8.16,8.72,8.01,8.54,13458831,0.38,4.66
2018-08-24,8.91,10.1,8.86,9.94,36067526,1.4,16.39
2018-08-27,11.82,12.89,11.55,12.04,67986579,2.1,21.13
2018-08-28,11.69,12.16,10.36,11.08,43406625,-0.96,-7.97
2018-08-29,12.01,12.79,11.55,12.74,41523658,1.66,14.98
2018-08-30,12.09,12.15,8.82,9.12,81548157,-3.62,-28.41
2018-08-31,8.85,10.29,8.54,9.88,43594194,0.76,8.33
2018-09-04,10.9,11.41,10.61,11.15,45906604,1.27,12.85
2018-09-05,13.17,13.39,11.3,12.45,83070050,1.3,11.66
2018-09-06,11.9,12.0,10.9101,11.62,30731988,-0.83,-6.67
2018-09-07,11.45,12.44,11.2001,11.99,24086862,0.37,3.18
2018-09-10,12.35,12.46,11.86,12.1,21122891,0.11,0.92
2018-09-11,11.96,12.16,11.61,11.99,17828970,-0.11,-0.91
2018-09-12,11.8,12.03,10.77,11.27,21845825,-0.72,-6.01
2018-09-13,11.32,11.37,10.0,10.11,20753882,-1.16,-10.29
2018-09-14,9.36,10.82,9.26,10.38,20632034,0.27,2.67
2018-09-17,10.64,10.7,10.06,10.18,11174993,-0.2,-1.93
2018-09-18,10.58,12.1416,10.44,11.56,39679956,1.38,13.56
2018-09-19,12.97,15.3,11.6,12.69,129502113,1.13,9.78
2018-09-20,13.32,14.0,12.71,13.75,54639318,1.06,8.35
2018-09-21,13.27,13.48,12.28,12.51,24915844,-1.24,-9.02
2018-09-24,11.8,12.55,11.65,11.86,13661100,-0.65,-5.2
2018-09-25,12.2017,12.4,11.39,11.47,16341531,-0.39,-3.29
2018-09-26,11.5,11.6,10.82,11.13,14686521,-0.34,-2.96
2018-09-27,11.01,11.47,10.85,10.94,12005422,-0.19,-1.71
2018-09-28,10.88,11.4,10.86,11.12,10970450,0.18,1.65
2018-10-01,11.9,11.99,11.045,11.32,13351553,0.2,1.8
2018-10-02,11.15,11.32,10.65,10.72,9977591,-0.6,-5.3
2018-10-03,10.7,10.84,10.21,10.69,11372008,-0.03,-0.28
2018-10-04,10.62,10.6699,9.94,10.22,8406168,-0.47,-4.4
2018-10-05,10.22,10.42,9.4,9.77,9418198,-0.45,-4.4
2018-10-08,9.37,9.93,9.33,9.7,6234636,-0.07,-0.72
2018-10-09,9.56,9.6,9.32,9.34,5809533,-0.36,-3.71
2018-10-10,9.4,10.08,8.68,9.6,16072755,0.26,2.78
2018-10-11,9.41,9.51,8.94,9.05,7953097,-0.55,-5.73
2018-10-12,9.39,9.9,9.31,9.86,8508794,0.81,8.95
2018-10-15,10.41,11.75,10.05,11.74,26412418,1.88,19.07
2018-10-16,12.98,13.0,10.95,11.52,53570830,-0.22,-1.87
2018-10-17,10.75,11.2,10.12,10.65,18999506,-0.87,-7.55
2018-10-18,10.78,11.16,10.45,10.72,10604257,0.07,0.66
2018-10-19,10.93,11.32,9.61,9.71,17006664,-1.01,-9.42
2018-10-22,9.69,9.88,8.2301,8.52,14205845,-1.19,-12.26
2018-10-23,7.65,8.88,7.51,8.34,14152439,-0.18,-2.11
2018-10-24,8.61,8.74,7.62,7.63,7567359,-0.71,-8.51
2018-10-25,7.7,8.48,7.65,8.11,9625627,0.48,6.29
2018-10-26,7.88,8.22,7.7,7.78,8332196,-0.33,-4.07
2018-10-29,7.94,8.0399,6.6,6.8,11982715,-0.98,-12.6
2018-10-30,6.5,7.2629,6.5,7.05,7104572,0.25,3.68
2018-10-31,7.28,7.6285,7.1,7.42,8298680,0.37,5.25
2018-11-01,7.63,7.77,7.22,7.7,6241457,0.28,3.77
2018-11-02,7.77,8.075,7.58,8.06,6923884,0.36,4.68
2018-11-05,8.05,8.32,7.76,8.25,4725063,0.19,2.36
2018-11-06,8.25,9.58,8.15,9.05,17357042,0.8,9.7
2018-11-07,9.55,9.95,8.72,9.81,22898709,0.76,8.4
2018-11-08,9.5,9.58,8.82,8.94,9214991,-0.87,-8.87
2018-11-09,8.8,8.93,8.41,8.55,5777294,-0.39,-4.36
2018-11-12,8.75,8.84,7.99,8.45,8335840,-0.1,-1.17
2018-11-13,7.75,8.55,7.55,8.31,8481215,-0.14,-1.66
2018-11-14,8.0,8.23,7.52,8.12,6759517,-0.19,-2.29
2018-11-15,7.91,8.9099,7.87,8.59,8854556,0.47,5.79
2018-11-16,8.54,9.08,8.44,8.56,5829771,-0.03,-0.35
2018-11-19,8.66,8.66,8.02,8.24,4327405,-0.32,-3.74
2018-11-20,7.85,8.6738,7.7,8.2,6192093,-0.04,-0.49
2018-11-21,8.37,8.75,8.36,8.53,4122329,0.33,4.02
2018-11-23,8.54,8.86,8.41,8.81,2680766,0.28,3.28
2018-11-26,8.85,9.04,8.21,8.33,4924046,-0.48,-5.45
2018-11-27,8.2,8.5585,8.09,8.29,4093249,-0.04,-0.48
2018-11-28,8.32,8.7,8.3,8.7,4339840,0.41,4.95
2018-11-29,8.68,9.0,8.4,8.91,3900589,0.21,2.41
2018-11-30,8.88,9.22,8.63,9.15,5552175,0.24,2.69
2018-12-03,9.25,11.89,8.51,10.17,45161948,1.02,11.15
2018-12-04,10.97,11.2,10.38,10.74,26371035,0.57,5.6
2018-12-06,9.92,10.565,9.76,10.45,12016330,-0.29,-2.7
2018-12-07,13.57,13.95,12.36,12.72,55482148,2.27,21.72
2018-12-10,12.93,13.15,12.28,12.88,20064237,0.16,1.26
2018-12-11,12.95,13.06,12.55,12.82,11225515,-0.06,-0.47
2018-12-12,12.8,12.81,11.81,11.92,11365879,-0.9,-7.02
2018-12-13,11.85,11.99,11.06,11.38,9850920,-0.54,-4.53
2018-12-14,11.19,11.7362,11.07,11.28,6335403,-0.1,-0.88
2018-12-17,11.18,11.73,10.92,11.13,7125514,-0.15,-1.33
2018-12-18,11.28,11.72,11.09,11.54,6173884,0.41,3.68
2018-12-19,11.54,11.81,11.06,11.17,6066998,-0.37,-3.21
2018-12-20,11.2,11.5868,10.68,11.13,6238578,-0.04,-0.36
2018-12-21,11.3,11.39,10.0,10.21,6911638,-0.92,-8.27
2018-12-24,9.6,10.385,9.56,10.1,3454599,-0.11,-1.08
2018-12-26,10.25,10.4,9.86,10.18,3875254,0.08,0.79
2018-12-27,10.15,10.32,9.8505,10.32,3541206,0.14,1.38
2018-12-28,10.4,10.67,10.04,10.42,4141667,0.1,0.97
2018-12-31,10.61,10.7227,10.25,10.39,2837654,-0.03,-0.29
2019-01-02,10.25,11.44,10.25,11.31,6345323,0.92,8.85
2019-01-03,11.31,12.19,11.08,11.54,9190758,0.23,2.03
2019-01-04,11.88,12.0999,11.65,11.78,6284279,0.24,2.08
2019-01-07,11.88,12.42,11.7144,12.4,5250381,0.62,5.26
2019-01-08,12.57,12.72,12.16,12.36,6035089,-0.04,-0.32
2019-01-09,12.31,13.05,12.21,12.98,7436759,0.62,5.02
2019-01-10,12.93,13.54,12.59,13.06,9848046,0.08,0.62
2019-01-11,13.04,13.99,12.89,13.67,10385762,0.61,4.67
2019-01-14,13.65,14.15,13.5,13.76,9570581,0.09,0.66
2019-01-15,13.85,13.95,12.75,13.05,9462156,-0.71,-5.16
2019-01-16,13.16,13.49,12.9207,13.42,5305480,0.37,2.84
2019-01-17,13.34,13.91,13.13,13.66,5803461,0.24,1.79
2019-01-18,13.97,15.19,13.94,14.9,23020837,1.24,9.08
2019-01-22,15.2,16.07,14.81,15.07,21302821,0.17,1.14
2019-01-23,15.31,15.48,14.09,14.72,12729117,-0.35,-2.32
2019-01-24,14.43,15.75,14.42,15.7,12830490,0.98,6.66
2019-01-25,16.2,16.3,15.46,16.02,14670737,0.32,2.04
2019-01-28,16.01,18.55,15.73,18.48,35951792,2.46,15.36
2019-01-29,18.48,19.48,17.33,18.15,42470992,-0.33,-1.79
2019-01-30,18.14,19.2,17.6703,18.43,22137670,0.28,1.54
2019-01-31,18.65,20.35,18.38,19.68,29701695,1.25,6.78
2019-02-01,20.25,21.79,20.1,20.81,48676298,1.13,5.74
2019-02-04,21.82,25.1,21.3,23.25,67620336,2.44,11.73
2019-02-05,22.35,23.96,20.56,21.83,55485179,-1.42,-6.11
2019-02-06,20.8,21.6,19.31,19.65,32503892,-2.18,-9.99
2019-02-07,19.0,21.44,18.72,21.42,36940165,1.77,9.01
2019-02-08,21.62,22.05,19.43,19.55,30898104,-1.87,-8.73
2019-02-11,20.23,20.44,19.26,19.44,23051380,-0.11,-0.56
2019-02-12,19.0,20.59,18.86,19.67,24418623,0.23,1.18
2019-02-13,20.05,20.78,19.68,20.45,17285464,0.78,3.97
2019-02-14,20.3,20.96,20.19,20.82,13966324,0.37,1.81
2019-02-15,21.46,21.84,20.85,21.29,16070346,0.47,2.26
2019-02-19,21.1,21.98,21.04,21.61,12273068,0.32,1.5
2019-02-20,21.6,22.49,21.46,22.23,16279068,0.62,2.87
2019-02-21,22.34,22.9569,22.23,22.47,12479212,0.24,1.08
2019-02-22,22.83,22.96,21.14,21.92,18080750,-0.55,-2.45
2019-02-25,21.2,21.4,20.16,20.25,15437637,-1.67,-7.62
2019-02-26,19.82,21.91,19.5,21.64,17948105,1.39,6.86
2019-02-27,21.59,21.77,20.7,21.33,10527537,-0.31,-1.43
2019-02-28,21.44,22.23,21.1603,21.64,10281525,0.31,1.45
2019-03-01,22.02,22.27,21.51,21.71,7982446,0.07,0.32
2019-03-04,21.69,22.0,20.67,21.46,9932478,-0.25,-1.15
2019-03-05,21.14,23.94,21.02,23.7,20790448,2.24,10.44
2019-03-06,23.27,24.37,22.01,22.79,15848223,-0.91,-3.84
2019-03-07,22.35,23.1499,22.05,22.31,9212390,-0.48,-2.11
2019-03-08,21.54,22.17,21.091,21.74,8609903,-0.57,-2.55
2019-03-11,21.39,21.87,20.5676,20.92,11959629,-0.82,-3.77
2019-03-12,20.95,22.04,20.5265,21.37,9742462,0.45,2.15
2019-03-13,21.6,22.34,21.01,21.14,9828912,-0.23,-1.08
2019-03-14,21.14,21.41,20.36,20.82,7201759,-0.32,-1.51
2019-03-15,20.82,21.09,20.47,21.0,5623586,0.18,0.86
2019-03-18,21.0,21.75,20.99,21.69,6403077,0.69,3.29
2019-03-19,21.89,22.04,21.24,21.48,6276058,-0.21,-0.97
2019-03-20,21.38,21.88,21.03,21.26,5634856,-0.22,-1.02
2019-03-21,21.29,21.51,20.52,20.54,7140830,-0.72,-3.39
2019-03-22,20.49,20.59,19.22,19.23,10049131,-1.31,-6.38
2019-03-25,19.33,21.1,19.3,20.53,16209762,1.3,6.76
2019-03-26,19.65,20.74,19.3,20.24,15741928,-0.29,-1.41
2019-03-27,19.57,19.92,17.71,18.24,18418039,-2.0,-9.88
2019-03-28,17.75,19.28,17.24,18.84,13586874,0.6,3.29
2019-03-29,19.0,19.24,18.21,18.43,6708243,-0.41,-2.18
2019-04-01,18.6,18.68,18.07,18.61,5302188,0.18,0.98
2019-04-02,18.5,18.76,18.11,18.26,4585313,-0.35,-1.88
2019-04-03,18.07,18.62,17.88,18.16,4637142,-0.1,-0.55
2019-04-04,18.1,18.57,18.1,18.27,3243256,0.11,0.61
2019-04-05,18.38,18.53,18.15,18.4,3131585,0.13,0.71
2019-04-08,18.35,18.42,17.48,17.56,6756083,-0.84,-4.57
2019-04-09,17.42,17.9313,17.31,17.7,4211010,0.14,0.8
2019-04-10,17.48,18.1385,17.47,18.02,3455185,0.32,1.81
2019-04-11,17.97,18.04,16.6,16.85,8458473,-1.17,-6.49
2019-04-12,17.0,17.65,16.83,17.04,6490843,0.19,1.13
2019-04-15,16.74,17.12,15.47,15.78,9608360,-1.26,-7.39
2019-04-16,15.72,16.39,15.7,15.79,7022895,0.01,0.06
2019-04-17,15.56,16.11,15.53,15.92,6146824,0.13,0.82
2019-04-18,16.6,17.12,15.6507,15.75,8986088,-0.17,-1.07
2019-04-22,15.7,17.0,15.55,16.86,7373338,1.11,7.05
2019-04-23,16.85,16.9,16.05,16.28,6468841,-0.58,-3.44
2019-04-24,16.24,17.17,16.14,16.59,5852921,0.31,1.9
2019-04-25,16.6,16.79,16.28,16.52,3729502,-0.07,-0.42
2019-04-26,16.41,17.4,16.3505,17.16,5950888,0.64,3.87
2019-04-29,17.17,17.45,16.66,17.01,5500233,-0.15,-0.87
2019-04-30,17.02,17.67,16.84,17.16,5408641,0.15,0.88
2019-05-01,17.34,17.37,16.81,17.06,3982203,-0.1,-0.58
2019-05-02,16.95,17.044,16.18,16.68,4430125,-0.38,-2.23
2019-05-03,16.73,16.93,16.44,16.57,3386070,-0.11,-0.66
2019-05-06,16.07,16.38,15.82,16.34,3875372,-0.23,-1.39
2019-05-07,16.08,16.37,15.26,15.44,4613874,-0.9,-5.51
2019-05-08,15.3,15.83,15.07,15.46,4855282,0.02,0.13
2019-05-09,15.76,15.9,13.9,14.09,10025910,-1.37,-8.86
2019-05-10,14.19,15.4,14.15,15.4,10430853,1.31,9.3
2019-05-13,15.17,15.35,14.05,14.25,6082264,-1.15,-7.47
2019-05-14,14.57,15.6,14.57,15.24,6442360,0.99,6.95
2019-05-15,15.23,15.33,14.72,15.15,4125753,-0.09,-0.59
2019-05-16,15.25,15.43,15.07,15.18,3233719,0.03,0.2
2019-05-17,14.99,15.35,14.7937,14.93,3197089,-0.25,-1.65
2019-05-20,14.88,14.98,14.4493,14.75,1859244,-0.18,-1.21
2019-05-21,14.85,15.67,14.85,15.6,4667136,0.85,5.76
2019-05-22,15.66,16.55,15.4,16.13,5779030,0.53,3.4
2019-05-23,15.88,16.11,15.17,15.37,4260822,-0.76,-4.71
2019-05-24,15.49,16.03,15.33,15.38,3621656,0.01,0.07
2019-05-28,15.77,16.17,15.5065,15.65,4206091,0.27,1.76
2019-05-29,15.6,15.7,14.9,15.24,3866682,-0.41,-2.62
2019-05-30,15.3,15.66,14.82,14.9,3324634,-0.34,-2.23
2019-05-31,14.71,14.85,13.9,14.08,5719338,-0.82,-5.5
2019-06-03,13.94,14.35,13.51,13.58,4273861,-0.5,-3.55
2019-06-04,13.74,14.45,13.6492,14.42,4066310,0.84,6.19
2019-06-05,15.97,16.7,15.23,15.99,17770190,1.57,10.89
2019-06-06,16.0,16.22,15.31,15.77,5726306,-0.22,-1.38
2019-06-07,15.82,16.27,15.75,15.94,4449693,0.17,1.08
2019-06-10,16.31,17.55,16.25,17.39,9728882,1.45,9.1
2019-06-11,17.73,17.86,16.58,16.97,5717279,-0.42,-2.42
2019-06-12,16.84,17.33,16.69,17.1,3462231,0.13,0.77
2019-06-13,17.18,17.46,16.17,16.36,5658373,-0.74,-4.33
2019-06-14,16.16,16.2,15.36,15.44,5706018,-0.92,-5.62
2019-06-17,15.44,15.97,15.02,15.85,4348719,0.41,2.66
2019-06-18,15.98,16.1,15.53,15.71,3576926,-0.14,-0.88
2019-06-19,15.71,16.17,15.62,15.85,3791691,0.14,0.89
2019-06-20,16.17,16.9,16.1,16.43,7136110,0.58,3.66
2019-06-21,15.91,16.075,15.25,15.94,6639255,-0.49,-2.98
2019-06-24,15.93,16.12,15.37,16.09,3989708,0.15,0.94
2019-06-25,16.06,16.12,15.61,15.79,3017876,-0.3,-1.86
2019-06-26,15.82,16.01,15.645,15.87,2033977,0.08,0.51
2019-06-27,15.9,16.45,15.83,15.97,4453524,0.1,0.63
2019-06-28,16.1,16.3514,15.82,15.98,3131240,0.01,0.06
2019-07-01,16.25,16.34,15.6,16.02,3332788,0.04,0.25
2019-07-02,16.03,16.03,15.4,15.51,3419685,-0.51,-3.18
2019-07-03,15.48,15.54,14.83,15.24,3951416,-0.27,-1.74
2019-07-05,15.15,15.35,14.9635,15.29,2010719,0.05,0.33
2019-07-08,15.17,15.2,14.92,15.1,2566721,-0.19,-1.24
2019-07-09,14.98,15.67,14.88,15.53,2886273,0.43,2.85
2019-07-10,15.56,15.74,15.28,15.29,2005253,-0.24,-1.55
2019-07-11,15.46,15.85,15.025,15.15,3925424,-0.14,-0.92
2019-07-12,15.15,15.16,14.1,14.24,8861229,-0.91,-6.01
2019-07-15,14.22,14.95,13.91,14.88,4573131,0.64,4.49
2019-07-16,14.8,15.18,14.6,14.94,3213436,0.06,0.4
2019-07-17,14.97,15.26,14.9,14.99,2793089,0.05,0.33
2019-07-18,14.98,15.01,14.63,14.96,1937476,-0.03,-0.2
2019-07-19,14.97,15.33,14.86,14.97,3626853,0.01,0.07
2019-07-22,14.98,14.99,14.47,14.69,3211877,-0.28,-1.87
2019-07-23,14.7,15.43,14.55,15.37,3908986,0.68,4.63
2019-07-24,15.26,15.69,15.07,15.43,3227866,0.06,0.39
2019-07-25,15.45,15.63,14.95,14.97,2128662,-0.46,-2.98
2019-07-26,15.07,15.1184,14.68,14.9,2133711,-0.07,-0.47
2019-07-29,15.01,15.01,14.0,14.25,4496023,-0.65,-4.36
2019-07-30,14.0,14.2084,13.55,13.92,4054946,-0.33,-2.32
2019-07-31,13.87,14.08,13.67,13.81,2511583,-0.11,-0.79
2019-08-01,13.75,13.81,12.7,12.73,7242062,-1.08,-7.82
2019-08-02,13.29,13.89,13.05,13.84,7105957,1.11,8.72
2019-08-05,13.66,13.76,13.01,13.42,4349152,-0.42,-3.03
2019-08-06,13.73,14.21,13.42,13.81,3950981,0.39,2.91
2019-08-07,13.97,14.51,13.46,14.43,6571399,0.62,4.49
2019-08-08,15.51,15.58,13.67,13.89,13382486,-0.54,-3.74
2019-08-09,13.86,14.35,13.25,13.36,5250089,-0.53,-3.82
2019-08-12,13.16,13.26,12.79,13.25,4108314,-0.11,-0.82
2019-08-13,13.42,14.03,13.29,13.92,5058080,0.67,5.06
2019-08-14,13.5,13.69,13.0721,13.27,4102457,-0.65,-4.67
2019-08-15,12.87,12.87,12.1,12.17,6495085,-1.1,-8.29
2019-08-16,12.29,12.55,12.11,12.11,3669837,-0.06,-0.49
2019-08-19,12.29,12.32,11.7,11.86,4278133,-0.25,-2.06
2019-08-20,11.87,12.15,11.72,11.75,3011560,-0.11,-0.93
2019-08-21,11.85,12.25,11.71,12.0,3527946,0.25,2.13
2019-08-22,12.0,12.08,11.52,11.58,2633642,-0.42,-3.5
2019-08-23,11.49,11.99,11.355,11.4,3487020,-0.18,-1.55
2019-08-26,11.4,11.7484,11.01,11.54,3910076,0.14,1.23
2019-08-27,11.67,11.85,10.93,11.02,3582495,-0.52,-4.51
2019-08-28,10.92,11.2401,10.58,11.14,3564468,0.12,1.09
2019-08-29,11.25,11.35,11.02,11.06,1847084,-0.08,-0.72
2019-08-30,11.07,11.28,10.95,11.02,1605212,-0.04,-0.36
2019-09-03,10.77,11.4,10.71,11.3,3593245,0.28,2.54
2019-09-04,11.31,11.4,10.84,11.04,3267246,-0.26,-2.3
2019-09-05,11.21,11.72,11.11,11.58,3701337,0.54,4.89
