日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-03,12.07,12.22,11.53,11.57,43348,-0.43,-3.58
2021-05-04,11.5,11.54,11.03,11.48,59618,-0.09,-0.78
2021-05-05,11.47,12.0,11.05,11.25,59793,-0.23,-2.0
2021-05-06,11.3,12.015,10.98,11.65,120066,0.4,3.56
2021-05-07,11.71,11.86,11.35,11.59,28487,-0.06,-0.52
2021-05-10,11.59,11.73,10.26,10.48,85064,-1.11,-9.58
2021-05-11,10.2,11.0895,10.05,10.14,67566,-0.34,-3.24
2021-05-12,9.93,11.25,9.43,11.03,97064,0.89,8.78
2021-05-13,11.09,11.09,9.77,9.77,93263,-1.26,-11.4234
2021-05-14,9.76,10.44,9.76,10.07,183616,0.3,3.07
2021-05-17,10.1,10.38,9.905,10.19,125699,0.12,1.19
2021-05-18,10.3,11.51,9.985,11.08,250560,0.89,8.73
2021-05-19,10.76,11.01,10.06,10.34,99807,-0.74,-6.68
2021-05-20,10.36,10.9,10.36,10.7,93918,0.36,3.48
2021-05-21,10.93,11.28,10.56,10.88,81295,0.18,1.68
2021-05-24,10.88,10.965,10.2,10.26,133924,-0.62,-5.7
2021-05-25,10.45,10.45,10.07,10.19,80384,-0.07,-0.6823
2021-05-26,10.26,10.3,10.06,10.12,81017,-0.07,-0.69
2021-05-27,10.12,10.2698,9.83,10.06,94611,-0.06,-0.59
2021-05-28,9.92,10.26,9.72,9.74,152348,-0.32,-3.1809
2021-06-01,9.97,10.1573,9.48,9.7,150204,-0.04,-0.41
2021-06-02,9.67,10.43,9.67,10.15,178474,0.45,4.64
2021-06-03,10.16,10.895,9.96,10.5,189382,0.35,3.45
2021-06-04,10.63,11.1919,10.29,10.68,164437,0.18,1.71
2021-06-07,10.8,11.11,10.41,10.76,167964,0.08,0.75
2021-06-08,10.9,11.0799,9.84,10.05,362345,-0.71,-6.6
2021-06-09,10.12,11.5999,9.71,10.6,764822,0.55,5.47
2021-06-10,10.59,10.7957,9.95,10.36,430108,-0.24,-2.26
2021-06-11,10.49,11.9299,10.2794,11.65,466408,1.29,12.45
2021-06-14,12.0,12.3487,11.05,11.42,580752,-0.23,-1.97
2021-06-15,11.4,11.56,10.56,10.95,307975,-0.47,-4.12
2021-06-16,10.92,10.932,10.05,10.36,379903,-0.59,-5.39
2021-06-17,10.36,10.88,10.07,10.19,305229,-0.17,-1.64
2021-06-18,10.08,10.4066,9.77,9.78,287971,-0.41,-4.02
2021-06-21,9.89,9.95,9.51,9.62,254090,-0.16,-1.64
2021-06-22,9.78,10.21,9.56,10.05,277404,0.43,4.47
2021-06-23,10.07,10.3899,9.9,10.31,501722,0.26,2.59
2021-06-24,10.31,11.0,10.31,10.98,154019,0.67,6.5
2021-06-25,10.97,11.65,10.7726,11.25,860588,0.27,2.46
2021-06-28,11.38,11.83,11.29,11.61,216167,0.36,3.2
2021-06-29,11.61,11.69,10.575,10.7,183310,-0.91,-7.84
2021-06-30,10.84,11.43,10.6,11.03,202091,0.33,3.08
2021-07-01,10.99,11.16,10.33,10.52,182941,-0.51,-4.62
2021-07-02,10.54,10.58,9.93,10.18,180100,-0.34,-3.23
2021-07-06,10.18,10.2,9.73,9.94,254437,-0.24,-2.36
2021-07-07,9.94,10.25,9.74,10.07,140061,0.13,1.31
2021-07-08,10.07,10.09,9.78,10.05,125553,-0.02,-0.2
2021-07-09,10.12,10.7266,9.93,10.61,288467,0.56,5.57
2021-07-12,10.58,10.58,9.95,10.31,139722,-0.3,-2.83
2021-07-13,10.27,10.44,9.96,10.03,170463,-0.28,-2.72
2021-07-14,10.02,10.44,9.4915,9.73,337712,-0.3,-2.99
2021-07-15,9.7,10.2499,9.57,9.98,156811,0.25,2.57
2021-07-16,10.05,10.05,9.65,9.9,116842,-0.08,-0.8
2021-07-19,9.66,10.21,9.61,10.1,186467,0.2,2.02
2021-07-20,10.1,12.7099,9.85,12.12,2741918,2.02,20.0
2021-07-21,11.92,12.88,11.05,12.46,1557336,0.34,2.8053
2021-07-22,12.35,12.48,11.4682,11.69,575798,-0.77,-6.18
2021-07-23,11.8,11.9,10.3301,11.7,890262,0.01,0.09
2021-07-26,11.63,11.98,10.51,10.84,592545,-0.86,-7.35
2021-07-27,10.74,10.9,9.9479,10.44,640108,-0.4,-3.69
2021-07-28,10.44,11.33,10.2001,10.96,418654,0.52,4.98
2021-07-29,11.15,11.3899,10.36,10.43,323030,-0.53,-4.84
2021-07-30,10.38,10.49,9.99,10.3,261686,-0.13,-1.25
2021-08-02,10.26,10.82,10.12,10.45,370362,0.15,1.46
2021-08-03,10.5,10.59,9.98,10.14,156660,-0.31,-2.97
2021-08-04,10.11,10.29,9.645,9.65,358573,-0.49,-4.83
2021-08-05,9.69,10.42,9.4023,10.34,301180,0.69,7.15
2021-08-06,10.38,10.395,9.89,9.92,145378,-0.42,-4.06
2021-08-09,9.92,10.1,9.6,9.67,148171,-0.25,-2.52
2021-08-10,9.8,9.8,8.95,8.97,375628,-0.7,-7.24
2021-08-11,7.76,8.4773,7.5,8.39,792771,-0.58,-6.47
2021-08-12,8.16,8.25,7.85,8.07,445492,-0.32,-3.81
2021-08-13,7.87,7.88,7.3,7.74,489331,-0.33,-4.0892
2021-08-16,7.62,8.05,7.546,7.7,238862,-0.04,-0.52
2021-08-17,7.56,7.81,7.48,7.65,297215,-0.05,-0.65
2021-08-18,7.61,7.77,7.31,7.6,294497,-0.05,-0.6536
2021-08-19,7.49,7.63,7.01,7.17,391004,-0.43,-5.66
2021-08-20,7.15,7.6893,7.01,7.64,246504,0.47,6.56
2021-08-23,7.71,8.25,7.7,8.25,421604,0.61,7.9843
2021-08-24,8.26,8.83,8.2522,8.64,177622,0.39,4.73
2021-08-25,8.66,8.708,8.31,8.44,129183,-0.2,-2.31
2021-08-26,8.47,8.85,8.425,8.61,77013,0.17,2.01
2021-08-27,8.69,8.97,8.34,8.53,112023,-0.08,-0.9292
2021-08-30,8.6,9.2,8.325,9.06,206519,0.53,6.21
2021-08-31,8.98,8.98,7.61,8.06,957741,-1.0,-11.04
2021-09-01,8.06,8.79,8.0,8.55,397519,0.49,6.08
2021-09-02,8.55,8.82,8.29,8.44,158512,-0.11,-1.29
2021-09-03,8.35,8.73,8.22,8.38,102869,-0.06,-0.71
2021-09-07,8.38,8.5735,8.16,8.33,99994,-0.05,-0.6
2021-09-08,8.28,8.28,7.65,7.86,152775,-0.47,-5.64
2021-09-09,7.75,8.05,7.68,7.86,146411,0.0,0.0
2021-09-10,7.93,8.0,7.62,7.7,219404,-0.16,-2.0356
2021-09-13,7.72,7.89,7.45,7.75,133431,0.05,0.65
2021-09-14,7.71,7.83,7.47,7.63,125979,-0.12,-1.5484
2021-09-15,7.64,7.66,7.32,7.5,149203,-0.13,-1.7
2021-09-16,7.44,7.68,7.16,7.6,195110,0.1,1.33
2021-09-17,7.62,7.99,7.16,7.2,507441,-0.4,-5.26
2021-09-20,7.06,7.52,6.81,7.14,277543,-0.06,-0.83
2021-09-21,7.18,7.35,6.93,7.17,282010,0.03,0.4202
2021-09-22,7.32,7.32,6.85,7.03,202055,-0.14,-1.95
2021-09-23,7.05,7.375,6.86,7.3,136811,0.27,3.84
2021-09-24,7.18,7.2,6.98,7.04,105175,-0.26,-3.56
2021-09-27,6.7,6.78,5.91,6.58,440436,-0.46,-6.5341
2021-09-28,6.44,6.85,6.1,6.14,288680,-0.44,-6.69
2021-09-29,6.17,6.75,5.96,6.02,142652,-0.12,-1.95
2021-09-30,6.05,6.4,5.995,6.25,156668,0.23,3.82
2021-10-01,6.18,6.37,6.05,6.17,104687,-0.08,-1.28
2021-10-04,6.1,6.1,5.68,5.82,190863,-0.35,-5.67
2021-10-05,5.84,6.1,5.76,5.94,95404,0.12,2.06
2021-10-06,5.84,5.9008,5.63,5.76,76180,-0.18,-3.03
2021-10-07,5.81,6.03,5.81,5.93,78878,0.17,2.95
2021-10-08,5.96,6.0,5.63,5.75,73170,-0.18,-3.04
2021-10-11,5.77,5.8,5.57,5.68,71089,-0.07,-1.22
2021-10-12,5.68,5.81,5.64,5.78,55594,0.1,1.7606
2021-10-13,5.82,5.99,5.7,5.76,110179,-0.02,-0.35
2021-10-14,5.805,5.98,5.62,5.75,109109,-0.01,-0.17
2021-10-15,5.85,5.85,5.69,5.72,90373,-0.03,-0.52
2021-10-18,5.75,5.85,5.62,5.66,69088,-0.06,-1.05
2021-10-19,5.63,5.8296,5.55,5.6,131230,-0.06,-1.06
2021-10-20,5.67,5.8199,5.61,5.68,150119,0.08,1.4286
2021-10-21,5.7,5.889,5.67,5.73,123192,0.05,0.88
2021-10-22,5.73,5.73,5.28,5.32,163068,-0.41,-7.16
2021-10-25,5.38,5.63,5.31,5.49,129550,0.17,3.2
2021-10-26,5.51,5.51,5.26,5.29,94695,-0.2,-3.64
2021-10-27,5.44,5.46,4.98,4.99,130752,-0.3,-5.67
2021-10-28,5.13,5.34,4.895,5.3,137787,0.31,6.21
2021-10-29,5.28,5.42,5.16,5.35,78187,0.05,0.94
2021-11-01,5.4,5.65,5.37,5.56,113783,0.21,3.93
2021-11-02,5.47,5.56,5.25,5.36,94031,-0.2,-3.5971
2021-11-03,5.36,5.62,5.35,5.57,91386,0.21,3.9179
2021-11-04,5.57,5.66,5.39,5.49,62054,-0.08,-1.44
2021-11-05,5.52,5.54,5.21,5.28,78796,-0.21,-3.8251
2021-11-08,5.8,6.4521,5.64,6.17,1202374,0.89,16.86
2021-11-09,6.16,6.16,5.5801,5.69,265545,-0.48,-7.78
2021-11-10,5.63,5.785,5.29,5.34,202952,-0.35,-6.15
2021-11-11,5.42,5.4799,5.25,5.39,90411,0.05,0.94
2021-11-12,5.47,5.74,5.3254,5.66,143130,0.27,5.01
2021-11-15,5.75,5.87,5.31,5.8,314156,0.14,2.4735
2021-11-16,5.6,5.6,4.74,4.76,470658,-1.04,-17.931
2021-11-17,4.77,4.83,4.41,4.42,204476,-0.34,-7.1429
2021-11-18,4.38,4.72,4.29,4.55,239815,0.13,2.94
2021-11-19,4.56,4.63,4.46,4.49,112332,-0.06,-1.32
2021-11-22,4.68,4.77,4.53,4.63,202742,0.14,3.12
2021-11-23,4.71,5.1,4.56,4.85,288119,0.22,4.7516
2021-11-24,4.91,5.0,4.7,4.75,210351,-0.1,-2.06
2021-11-26,4.6,4.85,4.4944,4.73,131121,-0.02,-0.42
2021-11-29,4.77,4.77,4.39,4.5,223367,-0.23,-4.86
2021-11-30,4.5,4.9,4.5,4.68,477257,0.18,4.0
2021-12-01,4.74,4.7791,4.32,4.47,186303,-0.21,-4.49
2021-12-02,4.49,4.68,4.455,4.6,306771,0.13,2.91
2021-12-03,4.79,4.82,4.36,4.66,342457,0.06,1.3
2021-12-06,4.64,4.95,4.49,4.86,159610,0.2,4.29
2021-12-07,4.77,5.17,4.77,4.83,357129,-0.03,-0.62
2021-12-08,4.82,4.849,4.18,4.28,376462,-0.55,-11.39
2021-12-09,4.17,4.27,4.06,4.08,169699,-0.2,-4.67
2021-12-10,4.07,4.14,3.83,3.88,223654,-0.2,-4.9
2021-12-13,3.84,3.8599,3.6707,3.82,233224,-0.06,-1.55
2021-12-14,3.79,3.9261,3.67,3.81,126274,-0.01,-0.26
2021-12-15,3.84,4.1,3.64,4.04,278380,0.23,6.04
2021-12-16,4.09,4.13,3.87,3.99,202141,-0.05,-1.24
2021-12-17,3.98,4.44,3.8635,4.34,303543,0.35,8.77
2021-12-20,4.3,4.32,4.07,4.26,247032,-0.08,-1.84
2021-12-21,4.3,4.47,4.28,4.34,183716,0.08,1.88
2021-12-22,4.33,4.49,4.205,4.39,224117,0.05,1.1521
2021-12-23,4.44,4.44,4.23,4.26,67128,-0.13,-2.96
2021-12-27,4.3,4.375,4.07,4.14,173124,-0.12,-2.8169
2021-12-28,4.13,4.24,3.98,3.99,119521,-0.15,-3.62
2021-12-29,4.02,4.05,3.8514,3.92,107587,-0.07,-1.75
2021-12-30,3.87,4.2,3.87,4.09,107775,0.17,4.34
2021-12-31,4.13,4.22,3.9601,4.01,136963,-0.08,-1.96
2022-01-03,4.04,4.23,3.99,4.19,167255,0.18,4.4888
2022-01-04,4.25,4.34,4.02,4.02,177497,-0.17,-4.06
2022-01-05,4.03,4.03,3.53,3.53,313164,-0.49,-12.1891
2022-01-06,3.5,3.64,3.33,3.53,219246,0.0,0.0
2022-01-07,3.44,3.63,3.2538,3.31,153134,-0.22,-6.23
2022-01-10,3.29,3.29,3.11,3.21,182789,-0.1,-3.02
2022-01-11,3.17,3.39,3.17,3.3,66904,0.09,2.8
2022-01-12,3.34,3.34,3.15,3.24,69688,-0.06,-1.8182
2022-01-13,3.28,3.3,3.15,3.17,55756,-0.07,-2.1605
2022-01-14,3.21,3.28,3.14,3.26,74484,0.09,2.8391
2022-01-18,3.22,3.27,3.02,3.02,80845,-0.24,-7.362
2022-01-19,3.06,3.1,2.93,2.95,76410,-0.07,-2.3179
2022-01-20,2.99,3.115,2.86,2.87,68005,-0.08,-2.7119
2022-01-21,2.91,3.11,2.78,2.88,127706,0.01,0.35
2022-01-24,2.85,3.1,2.65,2.96,132721,0.08,2.78
2022-01-25,2.88,3.022,2.78,2.93,50432,-0.03,-1.01
2022-01-26,2.99,3.04,2.7,2.75,60037,-0.18,-6.14
2022-01-27,2.77,2.8221,2.57,2.63,124686,-0.12,-4.36
2022-01-28,2.66,2.85,2.59,2.72,107410,0.09,3.42
2022-01-31,2.7,2.97,2.7,2.95,79054,0.23,8.46
2022-02-01,2.97,3.0202,2.76,2.94,77933,-0.01,-0.34
2022-02-02,2.94,2.94,2.7,2.79,79250,-0.15,-5.1
2022-02-03,2.77,2.85,2.52,2.54,90952,-0.25,-8.96
2022-02-04,2.51,2.5279,2.28,2.46,129789,-0.08,-3.15
2022-02-07,2.45,2.48,2.295,2.34,131200,-0.12,-4.88
2022-02-08,2.38,2.38,2.2,2.25,127513,-0.09,-3.85
2022-02-09,2.28,2.33,2.2,2.31,119414,0.06,2.67
2022-02-10,2.23,2.25,2.08,2.14,168163,-0.17,-7.36
2022-02-11,2.14,2.16,1.95,1.96,98238,-0.18,-8.41
2022-02-14,1.99,2.09,1.97,2.03,114308,0.07,3.57
2022-02-15,2.05,2.18,2.05,2.18,71771,0.15,7.39
2022-02-16,2.16,2.2382,2.1,2.2,82411,0.02,0.9174
2022-02-17,2.15,2.19,2.02,2.03,67512,-0.17,-7.7273
2022-02-18,2.02,2.15,1.95,2.06,93162,0.03,1.48
2022-02-22,2.05,2.12,1.97,2.04,62943,-0.02,-0.9709
2022-02-23,2.04,2.0414,1.95,1.96,53636,-0.08,-3.9216
2022-02-24,1.81,2.08,1.78,2.05,87966,0.09,4.59
2022-02-25,2.05,2.19,1.97,2.11,48842,0.06,2.93
2022-02-28,2.07,2.19,2.0405,2.09,91432,-0.02,-0.95
2022-03-01,2.0,2.1,1.93,1.95,133651,-0.14,-6.7
2022-03-02,1.94,2.0,1.9,1.97,66227,0.02,1.03
2022-03-03,1.98,1.98,1.73,1.75,165489,-0.22,-11.17
2022-03-04,1.75,1.82,1.68,1.79,116921,0.04,2.29
2022-03-07,1.8,1.85,1.75,1.8,60068,0.01,0.56
2022-03-08,1.82,1.9,1.74,1.74,84034,-0.06,-3.33
2022-03-09,1.8,1.91,1.76,1.83,65666,0.09,5.17
2022-03-10,1.81,1.82,1.65,1.75,89810,-0.08,-4.37
2022-03-11,1.77,1.77,1.66,1.7,42648,-0.05,-2.86
2022-03-14,1.71,1.735,1.59,1.62,149675,-0.08,-4.71
2022-03-15,1.59,1.91,1.59,1.69,383302,0.07,4.32
2022-03-16,1.69,1.69,0.96,1.3,1329685,-0.39,-23.08
2022-03-17,1.28,1.43,1.23,1.42,146814,0.12,9.23
2022-03-18,1.33,1.69,1.32,1.55,306875,0.13,9.15
2022-03-21,1.59,1.61,1.5,1.52,98421,-0.03,-1.94
2022-03-22,1.52,1.59,1.5,1.53,44221,0.01,0.6579
2022-03-23,1.51,1.8,1.5,1.59,815534,0.06,3.92
2022-03-24,1.59,1.62,1.43,1.46,254591,-0.13,-8.18
2022-03-25,1.43,1.48,1.4,1.42,97829,-0.04,-2.74
2022-03-28,1.43,1.51,1.36,1.42,116269,0.0,0.0
2022-03-29,1.44,1.53,1.42,1.51,104626,0.09,6.34
2022-03-30,1.58,1.58,1.42,1.44,155379,-0.07,-4.64
2022-03-31,1.44,1.4899,1.38,1.41,83681,-0.03,-2.08
2022-04-01,1.42,1.48,1.41,1.44,47213,0.03,2.13
2022-04-04,1.47,1.47,1.37,1.38,82793,-0.06,-4.17
2022-04-05,1.37,1.42,1.32,1.36,117222,-0.02,-1.45
2022-04-06,1.35,1.35,1.3,1.32,63676,-0.04,-2.94
2022-04-07,1.33,1.3796,1.305,1.36,122035,0.04,3.03
2022-04-08,1.34,1.37,1.31,1.34,69031,-0.02,-1.47
2022-04-11,1.34,1.39,1.26,1.28,153764,-0.06,-4.48
2022-04-12,1.3,1.3969,1.28,1.29,113413,0.01,0.78
2022-04-13,1.31,1.32,1.2896,1.3,80834,0.01,0.78
2022-04-14,1.32,1.36,1.28,1.28,74796,-0.02,-1.54
2022-04-18,1.3,1.31,1.13,1.15,96224,-0.13,-10.16
2022-04-19,1.16,1.2154,1.1521,1.18,55292,0.03,2.61
2022-04-20,1.19,1.2,1.12,1.13,87373,-0.05,-4.24
2022-04-21,1.16,1.18,1.1,1.1,98175,-0.03,-2.65
2022-04-22,1.08,1.11,1.06,1.07,94557,-0.03,-2.7273
2022-04-25,1.08,1.14,1.07,1.13,99261,0.06,5.61
2022-04-26,1.15,1.29,1.05,1.09,346326,-0.04,-3.54
2022-04-27,1.07,1.17,1.05,1.12,124386,0.03,2.75
2022-04-28,1.13,1.1327,1.05,1.09,75817,-0.03,-2.68
2022-04-29,1.09,1.1,1.04,1.05,54063,-0.04,-3.67
2022-05-02,1.05,1.09,0.9613,1.02,164038,-0.03,-2.86
2022-05-03,1.04,1.0799,0.9974,1.06,63627,0.04,3.92
2022-05-04,1.07,1.0899,1.0,1.0,147154,-0.06,-5.66
2022-05-05,1.05,1.06,0.99,1.05,196431,0.05,5.0
2022-05-06,1.05,1.13,1.02,1.09,128285,0.04,3.81
2022-05-09,1.13,1.13,0.981,1.04,156707,-0.05,-4.59
2022-05-10,1.03,1.34,1.02,1.18,607729,0.14,13.46
2022-05-11,1.14,1.3202,0.97,1.08,601030,-0.1,-8.47
2022-05-12,1.03,1.1,0.99,1.04,126567,-0.04,-3.7037
2022-05-13,1.03,1.11,0.971,0.98,160545,-0.06,-5.7692
2022-05-16,1.03,1.08,0.9815,1.01,271593,0.03,3.0612
2022-05-17,1.04,1.1482,1.04,1.06,110843,0.05,4.95
2022-05-18,1.06,1.06,1.03,1.03,69462,-0.03,-2.83
2022-05-19,1.01,1.05,0.9776,1.02,79859,-0.01,-0.97
2022-05-20,1.02,1.04,0.981,1.0,83984,-0.02,-1.9608
2022-05-23,1.03,1.0599,0.9827,1.0,372734,0.0,0.0
2022-05-24,0.99,1.02,0.91,0.9186,279964,-0.081,-8.1
2022-05-25,0.9151,1.02,0.901,0.93,149199,0.0114,1.241
2022-05-26,0.922,0.9984,0.9106,0.9414,79045,0.011,1.18
2022-05-27,0.97,1.05,0.93,1.02,93379,0.079,8.39
2022-05-31,1.03,1.08,1.03,1.05,89748,0.03,2.94
2022-06-01,1.08,1.08,1.03,1.03,141066,-0.02,-1.9
2022-06-02,1.03,1.05,1.0,1.02,133761,-0.01,-0.97
2022-06-03,1.03,1.04,0.9901,1.03,166137,0.01,0.98
2022-06-06,1.07,1.07,0.98,0.9887,157444,-0.0413,-4.0097
2022-06-07,1.0,1.0399,0.97,0.97,562805,-0.019,-1.92
2022-06-08,0.97,1.045,0.96,1.02,286994,0.05,5.15
2022-06-09,1.02,1.07,0.99,1.04,133235,0.02,1.96
2022-06-10,1.04,1.04,0.988,0.9999,130695,-0.0401,-3.8558
2022-06-13,0.9807,0.99,0.9102,0.96,210451,-0.04,-4.0
2022-06-14,0.9342,1.0,0.91,0.9466,109798,-0.013,-1.35
2022-06-15,0.941,1.01,0.9003,0.9579,124386,0.011,1.16
2022-06-16,0.9112,0.915,0.87,0.8917,268886,-0.066,-6.89
2022-06-17,0.87,0.92,0.84,0.8476,210270,-0.044,-4.93
2022-06-21,0.85,0.98,0.821,0.8562,182302,0.009,1.06
2022-06-22,0.8666,0.8666,0.8059,0.8478,180663,-0.008,-0.93
2022-06-23,0.806,0.8687,0.8011,0.843,191577,-0.005,-0.59
2022-06-24,0.84,0.8998,0.8,0.8139,1666702,-0.029,-3.44
2022-06-27,0.843,0.88,0.83,0.85,156468,0.036,4.42
2022-06-28,0.8769,0.8769,0.8301,0.8401,61767,-0.01,-1.18
2022-06-29,0.84,0.848,0.821,0.821,43329,-0.019,-2.26
2022-06-30,0.821,0.8588,0.811,0.812,34955,-0.009,-1.1
2022-07-01,0.82,0.8472,0.811,0.835,71272,0.023,2.83
2022-07-05,0.8223,0.86,0.811,0.852,126053,0.017,2.04
2022-07-06,0.8524,0.865,0.82,0.835,74177,-0.017,-1.9953
2022-07-07,0.8372,0.88,0.8372,0.86,80643,0.025,2.994
2022-07-08,0.8789,0.9377,0.836,0.8864,77992,0.0264,3.0698
2022-07-11,0.8864,0.9425,0.83,0.8599,96412,-0.026,-2.93
2022-07-12,0.8587,0.9012,0.832,0.8537,50584,-0.006,-0.7
2022-07-13,0.84,0.85,0.83,0.8499,21534,-0.0038,-0.4451
2022-07-14,0.8215,0.85,0.811,0.8446,44385,-0.005,-0.59
2022-07-15,0.8403,0.8816,0.8226,0.8741,90218,0.0295,3.4928
2022-07-18,0.8879,0.8879,0.8261,0.8435,134427,-0.0306,-3.5007
2022-07-19,0.8435,0.8853,0.8278,0.8497,29126,0.006,0.71
2022-07-20,0.8511,0.8999,0.847,0.8617,42754,0.012,1.4123
2022-07-21,0.855201,0.8594,0.847,0.85,43010,-0.012,-1.39
2022-07-22,0.854,0.854,0.8199,0.8313,24234,-0.019,-2.24
2022-07-25,0.8315,0.8375,0.815,0.8375,31220,0.0062,0.7458
2022-07-26,0.8437,0.8519,0.8,0.8,134042,-0.0375,-4.4776
2022-07-27,0.824749,0.824749,0.79,0.818,15621,0.018,2.25
2022-07-28,0.82,0.82,0.77,0.7712,91443,-0.0468,-5.7213
2022-07-29,0.81,0.81,0.7712,0.79,46383,0.0188,2.4378
2022-08-01,0.8,0.81,0.773,0.778,74712,-0.012,-1.52
2022-08-02,0.78,0.8116,0.7578,0.764,228517,-0.014,-1.8
2022-08-03,0.7746,0.808,0.7595,0.775,107221,0.011,1.44
2022-08-04,0.8,0.8099,0.755,0.7614,72064,-0.014,-1.81
2022-08-05,0.77,0.793,0.715601,0.735,191132,-0.026,-3.41
2022-08-08,0.75,0.7929,0.75,0.766,103465,0.031,4.2177
2022-08-09,0.76,0.7842,0.75,0.751,162974,-0.015,-1.9582
2022-08-10,0.75,0.7864,0.75,0.7701,95721,0.019,2.53
2022-08-11,0.76,0.806,0.7546,0.7977,320954,0.028,3.64
2022-08-12,0.79,0.842,0.78,0.7952,370771,-0.002,-0.25
2022-08-15,0.78,0.89,0.78,0.8653,567872,0.07,8.8
2022-08-16,0.84,0.87,0.82,0.8403,416431,-0.025,-2.89
2022-08-17,0.9052,1.08,0.821,0.9804,2401020,0.14,16.66
2022-08-18,0.959,0.97,0.9,0.95,536134,-0.03,-3.06
2022-08-19,0.9648,0.9748,0.87,0.9158,493496,-0.034,-3.58
2022-08-22,0.888,1.0621,0.875,1.01,420574,0.094,10.26
2022-08-23,1.07,1.18,1.03,1.15,653440,0.14,13.86
2022-08-24,1.2,1.2,1.11,1.15,193935,0.0,0.0
2022-08-25,1.17,1.17,1.0,1.03,199627,-0.12,-10.43
2022-08-26,1.03,1.0588,0.915,0.9374,284169,-0.093,-9.03
