日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,8.84,8.9658,8.65,8.7,1198347,-0.12,-1.36
2021-08-09,8.87,9.579,8.81,8.96,2490099,0.26,2.99
2021-08-10,9.3035,9.39,8.52,8.61,1523281,-0.35,-3.91
2021-08-11,8.7,8.7399,8.09,8.2,1478038,-0.41,-4.76
2021-08-12,8.2,8.36,7.91,7.93,1406616,-0.27,-3.29
2021-08-13,7.95,7.99,7.32,7.6,3820182,-0.33,-4.1614
2021-08-16,7.7,7.74,7.01,7.29,1638036,-0.31,-4.08
2021-08-17,7.7,8.77,7.57,8.25,10728235,0.96,13.17
2021-08-18,8.3,8.3072,7.9005,8.01,2661712,-0.24,-2.9091
2021-08-19,7.8991,8.13,7.8814,8.03,2170926,0.02,0.25
2021-08-20,8.25,8.83,8.12,8.71,2073005,0.68,8.47
2021-08-23,8.9,9.07,8.21,8.29,2109003,-0.42,-4.822
2021-08-24,8.29,9.1753,8.29,8.76,2011852,0.47,5.67
2021-08-25,8.79,9.02,8.67,8.74,988358,-0.02,-0.23
2021-08-26,8.75,9.16,8.7,8.81,1147847,0.07,0.8
2021-08-27,8.93,9.18,8.77,9.01,1395101,0.2,2.2701
2021-08-30,9.15,9.19,8.66,8.68,1117088,-0.33,-3.66
2021-08-31,8.7,8.945,8.4601,8.6,1170990,-0.08,-0.92
2021-09-01,8.46,8.9,8.38,8.74,1031365,0.14,1.63
2021-09-02,8.8257,9.08,8.67,8.89,823905,0.15,1.72
2021-09-03,8.94,8.99,8.75,8.98,907382,0.09,1.01
2021-09-07,8.9,8.91,8.1317,8.17,2423391,-0.81,-9.02
2021-09-08,8.13,8.24,7.96,8.03,1224629,-0.14,-1.71
2021-09-09,8.1695,8.78,8.04,8.56,1802818,0.53,6.6
2021-09-10,8.53,8.65,8.4,8.44,794807,-0.12,-1.4019
2021-09-13,8.4,8.44,8.07,8.13,1180945,-0.31,-3.673
2021-09-14,8.15,8.49,8.12,8.26,741900,0.13,1.599
2021-09-15,8.25,8.345,7.99,8.08,788106,-0.18,-2.18
2021-09-16,8.1275,8.27,8.04,8.09,760072,0.01,0.12
2021-09-17,8.125,8.35,7.99,8.34,4887726,0.25,3.09
2021-09-20,8.0,8.72,8.0,8.7,1574028,0.36,4.32
2021-09-21,8.6,8.7,8.33,8.52,587852,-0.18,-2.069
2021-09-22,8.56,9.3,8.4608,8.88,1698401,0.36,4.23
2021-09-23,8.88,9.24,8.88,9.2,1145977,0.32,3.6
2021-09-24,9.05,9.34,8.8,9.28,877292,0.08,0.87
2021-09-27,9.24,9.24,8.71,8.72,1252715,-0.56,-6.0345
2021-09-28,8.61,8.62,8.32,8.51,732444,-0.21,-2.41
2021-09-29,8.53,8.75,8.32,8.53,1610238,0.02,0.24
2021-09-30,8.75,9.19,8.49,9.06,2019257,0.53,6.21
2021-10-01,8.98,9.06,8.61,8.89,1269007,-0.17,-1.88
2021-10-04,8.85,8.85,8.14,8.15,1269447,-0.74,-8.32
2021-10-05,8.2,8.22,8.02,8.16,1432372,0.01,0.12
2021-10-06,8.07,8.1765,7.8,8.0,2063793,-0.16,-1.96
2021-10-07,8.1,8.1,7.72,7.75,1724422,-0.25,-3.13
2021-10-08,7.79,7.79,7.52,7.53,1339071,-0.22,-2.84
2021-10-11,7.58,7.83,7.5,7.68,1112384,0.15,1.99
2021-10-12,7.63,7.71,7.46,7.54,1279271,-0.14,-1.8229
2021-10-13,7.58,8.03,7.51,7.95,879622,0.41,5.44
2021-10-14,8.04,8.04,7.81,7.88,2284189,-0.07,-0.88
2021-10-15,8.71,9.84,8.55,9.21,20518747,1.33,16.88
2021-10-18,9.33,9.51,8.75,8.91,4428191,-0.3,-3.26
2021-10-19,9.05,9.7399,8.91,9.63,3389205,0.72,8.08
2021-10-20,10.0586,10.735,9.73,10.2,6157802,0.57,5.919
2021-10-21,10.1343,10.58,10.0233,10.33,2570182,0.13,1.27
2021-10-22,9.91,10.99,9.28,10.87,6642464,0.54,5.23
2021-10-25,10.83,11.76,10.7,11.36,3901356,0.49,4.51
2021-10-26,11.5546,12.44,11.4,11.94,5438097,0.58,5.11
2021-10-27,11.95,12.48,11.59,12.4,3571444,0.46,3.85
2021-10-28,12.37,12.38,11.65,11.99,3303603,-0.41,-3.31
2021-10-29,11.93,12.069,11.0,11.59,3105471,-0.4,-3.34
2021-11-01,11.7,12.02,11.54,11.72,1817784,0.13,1.12
2021-11-02,11.74,12.1795,11.3,12.04,2265081,0.32,2.7304
2021-11-03,12.095,12.65,11.71,12.37,2284993,0.33,2.7409
2021-11-04,12.65,13.08,12.27,12.87,3012929,0.5,4.04
2021-11-05,13.23,13.34,12.6,13.25,3057788,0.38,2.9526
2021-11-08,13.33,13.68,12.66,12.67,2949905,-0.58,-4.38
2021-11-09,12.77,12.77,11.42,11.93,3349364,-0.74,-5.84
2021-11-10,11.58,12.45,11.27,11.52,2877521,-0.41,-3.44
2021-11-11,12.14,13.2,12.01,13.06,4606442,1.54,13.37
2021-11-12,13.03,13.5,12.12,12.62,2783317,-0.44,-3.37
2021-11-15,12.07,12.1317,10.9,11.17,4026349,-1.45,-11.4897
2021-11-16,10.8359,11.3,10.8,10.99,2170875,-0.18,-1.61
2021-11-17,11.0,11.29,10.79,10.81,2267454,-0.18,-1.6379
2021-11-18,10.8,10.8431,9.88,10.16,2473817,-0.65,-6.01
2021-11-19,10.06,10.54,9.91,9.97,2020723,-0.19,-1.87
2021-11-22,10.0,10.1281,8.99,8.99,3485787,-0.98,-9.83
2021-11-23,9.25,9.421,8.58,8.83,3557515,-0.16,-1.7798
2021-11-24,9.02,9.29,8.51,9.195,2372274,0.365,4.13
2021-11-26,9.21,9.6373,8.865,9.14,1167305,-0.055,-0.5982
2021-11-29,9.15,9.24,8.71,8.85,1990793,-0.29,-3.17
2021-11-30,8.71,8.9499,7.87,8.22,5621697,-0.63,-7.12
2021-12-01,8.44,8.46,7.5,7.54,2640771,-0.68,-8.27
2021-12-02,7.74,8.15,7.51,8.0,2741976,0.46,6.1
2021-12-03,8.02,8.04,7.25,7.65,3429225,-0.35,-4.38
2021-12-06,7.68,7.96,7.26,7.88,2513174,0.23,3.01
2021-12-07,8.03,8.32,7.835,8.19,2269309,0.31,3.93
2021-12-08,8.21,8.4446,8.0,8.38,1197014,0.19,2.32
2021-12-09,8.38,8.86,8.22,8.35,1763822,-0.03,-0.36
2021-12-10,8.34,8.65,7.95,8.0,1462330,-0.35,-4.19
2021-12-13,7.85,8.38,7.33,7.55,2787390,-0.45,-5.625
2021-12-14,7.5,7.71,7.31,7.48,1706740,-0.07,-0.93
2021-12-15,7.44,7.615,7.15,7.6,3369948,0.12,1.6
2021-12-16,7.6,7.9,7.08,7.16,3599405,-0.44,-5.79
2021-12-17,7.14,7.45,6.85,7.14,5009661,-0.02,-0.28
2021-12-20,6.92,6.98,6.42,6.61,4509641,-0.53,-7.42
2021-12-21,6.7879,6.9,6.47,6.86,3587982,0.25,3.78
2021-12-22,6.8,7.0,6.58,6.96,3883236,0.1,1.4577
2021-12-23,6.9,7.54,6.72,7.43,2437301,0.47,6.75
2021-12-27,7.4802,7.495,6.71,6.78,4041261,-0.65,-8.7483
2021-12-28,6.84,7.1,6.74,6.79,3030104,0.01,0.15
2021-12-29,6.85,6.85,6.49,6.55,2952879,-0.24,-3.5346
2021-12-30,6.52,7.09,6.52,6.9,3416133,0.35,5.34
2021-12-31,6.81,7.0,6.6,6.66,2706587,-0.24,-3.48
2022-01-03,6.77,7.17,6.5635,7.12,2888102,0.46,6.9069
2022-01-04,7.1,7.19,6.58,6.79,2500822,-0.33,-4.63
2022-01-05,6.69,6.805,6.09,6.16,3382349,-0.63,-9.2784
2022-01-06,6.27,6.33,5.895,6.21,3284353,0.05,0.8117
2022-01-07,6.255,6.2909,6.03,6.16,2714931,-0.05,-0.81
2022-01-10,6.17,6.18,5.7,6.06,2791631,-0.1,-1.62
2022-01-11,6.0,6.29,5.88,6.09,3092248,0.03,0.5
2022-01-12,6.13,6.18,5.76,5.78,2582359,-0.31,-5.0903
2022-01-13,5.85,5.88,5.31,5.41,3733433,-0.37,-6.4014
2022-01-14,5.28,5.37,4.92,5.18,5488122,-0.23,-4.2514
2022-01-18,5.15,5.3199,4.81,4.84,4383739,-0.34,-6.5637
2022-01-19,4.98,5.055,4.73,4.81,3025935,-0.03,-0.6198
2022-01-20,4.8722,5.13,4.63,4.65,2490069,-0.16,-3.3264
2022-01-21,4.635,4.67,4.4,4.5,2903639,-0.15,-3.23
2022-01-24,4.26,4.6284,3.99,4.58,4320481,0.08,1.78
2022-01-25,4.47,4.65,4.22,4.4,2354722,-0.18,-3.93
2022-01-26,4.53,4.9,4.38,4.41,3082200,0.01,0.23
2022-01-27,4.54,4.55,4.165,4.21,2002266,-0.2,-4.54
2022-01-28,4.15,4.21,3.96,4.21,2885628,0.0,0.0
2022-01-31,4.2,4.67,4.185,4.67,3116362,0.46,10.93
2022-02-01,4.79,4.945,4.6299,4.91,2398772,0.24,5.14
2022-02-02,5.0,5.0,4.515,4.69,3058242,-0.22,-4.48
2022-02-03,4.55,4.67,4.46,4.53,2270938,-0.16,-3.41
2022-02-04,4.54,4.83,4.47,4.75,2098817,0.22,4.86
2022-02-07,4.74,5.085,4.7,4.93,2595257,0.18,3.79
2022-02-08,4.945,4.95,4.68,4.88,1788560,-0.05,-1.01
2022-02-09,4.95,5.17,4.95,5.0,2741372,0.12,2.46
2022-02-10,4.9,5.48,4.85,4.97,4767498,-0.03,-0.6
2022-02-11,4.67,4.9171,4.48,4.52,4786184,-0.45,-9.05
2022-02-14,4.47,4.87,4.42,4.49,2290498,-0.03,-0.66
2022-02-15,4.51,4.75,4.48,4.71,2244710,0.22,4.9
2022-02-16,4.61,4.91,4.52,4.87,2205653,0.16,3.397
2022-02-17,4.79,4.96,4.645,4.71,1665223,-0.16,-3.2854
2022-02-18,4.71,4.71,4.41,4.44,2085706,-0.27,-5.73
2022-02-22,4.22,4.495,4.2,4.3,2559543,-0.14,-3.1532
2022-02-23,4.35,4.48,4.19,4.21,2480195,-0.09,-2.093
2022-02-24,3.93,4.32,3.85,4.31,5015708,0.1,2.38
2022-02-25,4.34,4.415,4.13,4.23,4031123,-0.08,-1.86
2022-02-28,4.17,4.635,4.17,4.47,4088364,0.24,5.67
2022-03-01,4.44,4.54,4.2699,4.38,2241892,-0.09,-2.01
2022-03-02,4.41,4.41,4.13,4.3,1459862,-0.08,-1.83
2022-03-03,4.34,4.36,3.995,4.06,2595296,-0.24,-5.58
2022-03-04,4.01,4.06,3.61,3.75,5078434,-0.31,-7.64
2022-03-07,3.75,4.175,3.74,4.06,7121832,0.31,8.27
2022-03-08,4.0,4.37,3.94,4.22,4046727,0.16,3.94
2022-03-09,4.3,4.635,4.265,4.43,3610659,0.21,4.98
2022-03-10,4.39,4.47,4.08,4.17,4030905,-0.26,-5.87
2022-03-11,4.18,4.255,3.58,3.66,6508932,-0.51,-12.23
2022-03-14,3.69,3.765,3.27,3.28,6568372,-0.38,-10.38
2022-03-15,3.3,3.49,3.245,3.45,4506546,0.17,5.18
2022-03-16,3.5,3.61,3.42,3.5,9002950,0.05,1.45
2022-03-17,3.5,3.9,3.41,3.83,8380464,0.33,9.43
2022-03-18,3.84,4.07,3.7,3.72,14331418,-0.11,-2.87
2022-03-21,3.73,3.79,3.565,3.58,6041438,-0.14,-3.76
2022-03-22,3.6,3.93,3.58,3.83,6863367,0.25,6.9832
2022-03-23,3.76,3.9,3.65,3.74,2284375,-0.09,-2.35
2022-03-24,3.78,3.79,3.565,3.76,2096328,0.02,0.53
2022-03-25,3.79,3.81,3.595,3.69,1483215,-0.07,-1.86
2022-03-28,3.65,3.76,3.59,3.75,1578496,0.06,1.63
2022-03-29,3.77,4.065,3.77,3.95,3167171,0.2,5.33
2022-03-30,3.93,4.1,3.86,3.9,1511918,-0.05,-1.27
2022-03-31,3.91,3.96,3.83,3.83,1434650,-0.07,-1.79
2022-04-01,3.85,4.14,3.85,3.96,2016123,0.13,3.39
2022-04-04,4.01,4.11,3.87,3.98,2541699,0.02,0.51
2022-04-05,4.0,4.0,3.74,3.78,3161423,-0.2,-5.03
2022-04-06,3.72,3.74,3.48,3.58,2950024,-0.2,-5.29
2022-04-07,3.57,3.61,3.36,3.43,2276270,-0.15,-4.19
2022-04-08,3.43,3.5,3.285,3.36,2015599,-0.07,-2.04
2022-04-11,3.39,3.425,3.23,3.33,1705301,-0.03,-0.89
2022-04-12,3.35,3.525,3.3389,3.39,3299885,0.06,1.8
2022-04-13,3.38,3.68,3.3,3.59,2152522,0.2,5.9
2022-04-14,3.58,3.61,3.465,3.56,1845336,-0.03,-0.84
2022-04-18,3.49,3.54,3.27,3.32,2376670,-0.24,-6.74
2022-04-19,3.32,3.45,3.26,3.45,1608073,0.13,3.92
2022-04-20,3.45,3.47,3.3099,3.39,1721272,-0.06,-1.74
2022-04-21,3.44,3.54,3.19,3.21,3042711,-0.18,-5.31
2022-04-22,3.21,3.25,3.0,3.06,3353800,-0.15,-4.6729
2022-04-25,3.03,3.265,2.9999,3.23,3174565,0.17,5.56
2022-04-26,3.19,3.21,3.035,3.05,2463373,-0.18,-5.57
2022-04-27,3.08,3.135,2.935,3.02,2516056,-0.03,-0.98
2022-04-28,3.04,3.13,2.86,3.1,2697946,0.08,2.65
2022-04-29,3.05,3.21,2.97,2.99,1841915,-0.11,-3.55
2022-05-02,2.99,3.11,2.945,3.07,2713782,0.08,2.68
2022-05-03,3.05,3.1,2.95,2.99,2055214,-0.08,-2.61
2022-05-04,3.03,3.08,2.83,3.07,2867663,0.08,2.68
2022-05-05,3.04,3.04,2.83,2.84,1927119,-0.23,-7.49
2022-05-06,2.87,2.87,2.6,2.78,3544315,-0.06,-2.11
2022-05-09,2.64,2.695,2.5,2.51,3040086,-0.27,-9.71
2022-05-10,2.6,2.84,2.3,2.43,3673237,-0.08,-3.19
2022-05-11,2.42,2.42,2.15,2.26,4769436,-0.17,-7.0
2022-05-12,2.21,2.58,2.2,2.52,4345938,0.26,11.5044
2022-05-13,2.6,2.91,2.57,2.83,3518377,0.31,12.3016
2022-05-16,2.86,2.97,2.74,2.78,2242949,-0.05,-1.7668
2022-05-17,2.88,3.075,2.86,3.01,2239717,0.23,8.27
2022-05-18,2.9704,3.13,2.86,2.93,2534675,-0.08,-2.66
2022-05-19,2.88,3.06,2.88,2.92,2156875,-0.01,-0.34
2022-05-20,3.01,3.01,2.74,2.88,2476752,-0.04,-1.3699
2022-05-23,2.94,2.96,2.81,2.95,1730583,0.07,2.43
2022-05-24,2.91,2.96,2.74,2.8,2479016,-0.15,-5.08
2022-05-25,2.76,2.985,2.76,2.89,2349241,0.09,3.2143
2022-05-26,2.93,3.08,2.88,2.89,5292849,0.0,0.0
2022-05-27,2.72,2.99,2.45,2.86,9237523,-0.03,-1.04
2022-05-31,2.92,3.02,2.87,3.0,5129668,0.14,4.9
2022-06-01,2.99,3.07,2.76,2.82,3202867,-0.18,-6.0
2022-06-02,2.9,3.0,2.74,2.96,3104746,0.14,4.96
2022-06-03,2.88,2.9,2.67,2.7,3365535,-0.26,-8.78
2022-06-06,2.66,2.69,2.31,2.37,7822990,-0.33,-12.22
2022-06-07,2.28,2.44,2.23,2.39,4264891,0.02,0.84
2022-06-08,2.35,2.46,2.3,2.36,3062414,-0.03,-1.26
2022-06-09,2.33,2.375,2.18,2.19,4593595,-0.17,-7.2
2022-06-10,2.14,2.28,2.13,2.21,3011217,0.02,0.9132
2022-06-13,2.37,2.39,2.12,2.25,7178568,0.04,1.81
2022-06-14,2.38,2.47,2.25,2.36,6951809,0.11,4.89
2022-06-15,2.44,2.495,2.39,2.47,3844842,0.11,4.66
2022-06-16,2.41,2.45,2.32,2.36,3415467,-0.11,-4.45
2022-06-17,2.37,2.64,2.2899,2.51,5962258,0.15,6.36
2022-06-21,2.58,2.76,2.56,2.6,4314564,0.09,3.59
2022-06-22,2.49,2.68,2.48,2.6,3579568,0.0,0.0
2022-06-23,2.64,2.74,2.6,2.73,3396822,0.13,5.0
2022-06-24,2.8,2.91,2.75,2.78,23003264,0.05,1.83
2022-06-27,2.79,2.795,2.6,2.63,2674699,-0.15,-5.4
2022-06-28,2.68,2.68,2.43,2.45,3710636,-0.18,-6.84
2022-06-29,2.44,2.465,2.35,2.4,2757902,-0.05,-2.04
2022-06-30,2.38,2.5,2.33,2.48,2743211,0.08,3.33
2022-07-01,2.46,2.605,2.46,2.6,1575648,0.12,4.84
2022-07-05,2.53,2.85,2.51,2.84,3297677,0.24,9.23
2022-07-06,2.75,2.91,2.74,2.87,2689854,0.03,1.06
2022-07-07,2.86,3.08,2.83,3.06,3291755,0.19,6.62
2022-07-08,2.98,3.1373,2.92,3.06,2649788,0.0,0.0
2022-07-11,3.01,3.04,2.81,2.82,1969635,-0.24,-7.84
2022-07-12,2.87,2.93,2.75,2.9,2300386,0.08,2.84
2022-07-13,2.8,2.95,2.765,2.93,2500371,0.03,1.03
2022-07-14,2.9,2.91,2.74,2.75,2734140,-0.18,-6.14
2022-07-15,2.86,2.87,2.705,2.81,2664621,0.06,2.18
2022-07-18,2.89,2.92,2.72,2.76,2290475,-0.05,-1.7794
2022-07-19,2.8,2.87,2.73,2.83,1830597,0.07,2.54
2022-07-20,2.85,3.02,2.79,2.96,2433696,0.13,4.59
2022-07-21,2.95,3.02,2.905,3.0,1470391,0.04,1.3514
2022-07-22,2.98,2.99,2.765,2.83,2062076,-0.17,-5.67
2022-07-25,2.82,2.88,2.77,2.79,1955742,-0.04,-1.41
2022-07-26,2.79,2.8,2.6813,2.71,2084908,-0.08,-2.87
2022-07-27,2.76,2.85,2.71,2.84,1822445,0.13,4.8
2022-07-28,2.84,2.88,2.71,2.87,1759136,0.03,1.06
2022-07-29,2.84,2.8889,2.76,2.78,1557876,-0.09,-3.14
2022-08-01,2.79,2.93,2.7493,2.79,2473907,0.01,0.36
2022-08-02,2.79,3.02,2.74,3.01,2504853,0.22,7.89
2022-08-03,3.02,3.31,3.01,3.31,3229763,0.3,9.97
2022-08-04,3.27,3.46,3.27,3.4,3226993,0.09,2.72
2022-08-05,3.3,3.66,3.2105,3.64,4792470,0.24,7.06
2022-08-08,3.74,4.55,3.72,3.98,10973052,0.34,9.3407
2022-08-09,3.33,4.22,3.2,3.73,8678282,-0.25,-6.2814
2022-08-10,3.92,4.42,3.865,4.42,7305430,0.69,18.5
2022-08-11,4.34,6.31,4.32,4.69,19563516,0.27,6.11
2022-08-12,4.75,5.275,4.515,5.12,7337299,0.43,9.17
2022-08-15,5.0,5.0,4.27,4.63,5598805,-0.49,-9.57
2022-08-16,4.56,4.7,4.4,4.5,4133186,-0.13,-2.81
2022-08-17,4.31,4.41,4.09,4.1,4597346,-0.4,-8.89
2022-08-18,4.19,4.23,3.945,4.18,3114409,0.08,1.95
2022-08-19,3.91,4.04,3.27,3.33,7559124,-0.85,-20.33
2022-08-22,3.26,3.33,3.1601,3.29,5892532,-0.04,-1.2
2022-08-23,3.28,3.52,3.185,3.4,3913920,0.11,3.34
2022-08-24,3.4,3.73,3.38,3.67,2981424,0.27,7.94
2022-08-25,3.76,3.86,3.661,3.86,2375509,0.19,5.18
2022-08-26,3.91,3.93,3.4,3.41,3540923,-0.45,-11.66
2022-08-29,3.27,3.45,3.16,3.165,3620846,-0.245,-7.18
2022-08-30,3.22,3.255,3.07,3.18,2567150,0.015,0.47
2022-08-31,3.21,3.38,3.17,3.37,4317558,0.19,5.97
2022-09-01,3.28,3.33,3.13,3.3,2817293,-0.07,-2.08
2022-09-02,3.38,3.401,3.09,3.11,3748762,-0.19,-5.76
2022-09-06,3.15,3.415,3.1294,3.22,4017266,0.11,3.54
2022-09-07,3.23,3.365,3.18,3.34,2192969,0.12,3.73
2022-09-08,3.3,3.51,3.3,3.46,2005271,0.12,3.59
2022-09-09,3.55,3.66,3.44,3.57,2962972,0.11,3.18
2022-09-12,3.61,3.68,3.55,3.58,2169166,0.01,0.28
2022-09-13,3.38,3.51,3.34,3.37,3022844,-0.21,-5.87
2022-09-14,3.31,3.4,3.255,3.33,3916260,-0.04,-1.19
2022-09-15,3.33,3.47,3.26,3.27,4189833,-0.06,-1.8
2022-09-16,3.18,3.21,3.03,3.05,18864821,-0.22,-6.73
2022-09-19,3.05,3.17,3.02,3.12,4138027,0.07,2.2951
2022-09-20,3.05,3.11,2.9899,3.01,2694616,-0.11,-3.53
2022-09-21,3.04,3.13,2.9,2.92,3214696,-0.09,-2.99
2022-09-22,2.97,2.98,2.67,2.79,5346819,-0.13,-4.45
2022-09-23,2.74,2.83,2.63,2.77,4716066,-0.02,-0.72
2022-09-26,2.7,3.01,2.7,3.0,5827461,0.23,8.3
2022-09-27,3.06,3.11,2.935,2.98,3317108,-0.02,-0.6667
2022-09-28,2.98,3.32,2.975,3.22,4103803,0.24,8.05
2022-09-29,3.09,3.145,2.93,2.99,2582310,-0.23,-7.14
2022-09-30,2.99,3.06,2.85,2.86,2731089,-0.13,-4.35
2022-10-03,2.95,2.95,2.84,2.91,1961383,0.05,1.75
2022-10-04,3.03,3.16,3.02,3.11,3421439,0.2,6.87
2022-10-05,3.07,3.26,3.0,3.24,3189931,0.13,4.18
2022-10-06,3.2,3.295,3.13,3.24,2371112,0.0,0.0
2022-10-07,3.13,3.15,2.97,3.01,2249002,-0.23,-7.1
2022-10-10,3.01,3.025,2.85,2.94,1710199,-0.07,-2.33
2022-10-11,2.91,3.0,2.74,2.94,3200632,0.0,0.0
2022-10-12,2.98,3.12,2.85,3.11,2528432,0.17,5.78
2022-10-13,2.99,3.215,2.89,3.12,3863579,0.01,0.32
2022-10-14,3.16,3.2,2.91,2.92,2096933,-0.2,-6.41
2022-10-17,2.99,3.13,2.955,3.09,2272382,0.17,5.82
2022-10-18,3.13,3.19,2.97,2.99,1644945,-0.1,-3.24
2022-10-19,2.94,2.99,2.87,2.94,1809699,-0.05,-1.6722
2022-10-20,2.9,3.11,2.88,2.9,2011437,-0.04,-1.36
2022-10-21,2.91,2.92,2.78,2.87,2373575,-0.03,-1.03
2022-10-24,2.88,2.88,2.71,2.82,2403906,-0.05,-1.74
2022-10-25,2.88,3.14,2.88,3.01,3352485,0.19,6.74
2022-10-26,3.04,3.185,2.99,3.03,2640204,0.02,0.66
2022-10-27,2.94,3.045,2.9,2.96,2636246,-0.07,-2.31
2022-10-28,3.0,3.19,2.9072,3.16,2199347,0.2,6.76
2022-10-31,3.13,3.24,3.1,3.14,2422734,-0.02,-0.63
2022-11-01,3.2,3.29,3.13,3.16,1764642,0.02,0.64
2022-11-02,3.09,3.33,3.07,3.07,2686919,-0.09,-2.8481
2022-11-03,3.05,3.1,2.935,2.99,2173643,-0.08,-2.61
2022-11-04,3.08,3.08,2.895,2.96,2298006,-0.03,-1.0033
2022-11-07,3.05,3.05,2.85,2.93,2785897,-0.03,-1.01
2022-11-08,3.02,3.12,2.86,2.94,3536721,0.01,0.34
2022-11-09,2.94,2.995,2.71,2.71,3012711,-0.23,-7.82
2022-11-10,2.93,3.2,2.865,3.19,4900716,0.48,17.71
2022-11-11,3.11,3.5,3.11,3.38,4043460,0.19,5.96
2022-11-14,3.24,3.4,3.24,3.35,2140194,-0.03,-0.89
2022-11-15,3.43,3.475,3.3,3.41,2566589,0.06,1.791
2022-11-16,3.34,3.39,3.1901,3.25,2080217,-0.16,-4.69
2022-11-17,3.15,3.175,3.0,3.15,2413182,-0.1,-3.08
2022-11-18,3.27,3.27,2.94,2.99,1918805,-0.16,-5.08
2022-11-21,2.86,2.9799,2.8112,2.9,3207146,-0.09,-3.01
2022-11-22,2.88,2.92,2.7,2.82,3439159,-0.08,-2.76
2022-11-23,2.82,2.93,2.815,2.92,1639222,0.1,3.55
2022-11-25,2.89,2.93,2.83,2.87,1112974,-0.05,-1.7123
2022-11-28,2.85,2.91,2.725,2.76,2218656,-0.11,-3.83
2022-11-29,2.83,2.915,2.78,2.81,3625559,0.05,1.81
2022-11-30,2.81,3.06,2.81,3.05,2684612,0.24,8.54
2022-12-01,3.0,3.285,3.0,3.24,3185982,0.19,6.2295
2022-12-02,3.09,3.48,3.07,3.47,2892528,0.23,7.1
2022-12-05,3.39,3.43,3.15,3.19,3166818,-0.28,-8.07
2022-12-06,3.22,3.23,2.97,3.02,2310180,-0.17,-5.33
2022-12-07,3.0,3.1,2.97,3.01,1850277,-0.01,-0.33
2022-12-08,3.02,3.14,2.97,3.08,2038447,0.07,2.33
2022-12-09,3.03,3.14,3.025,3.08,1858827,0.0,0.0
2022-12-12,3.09,3.09,2.96,3.0,2942018,-0.08,-2.6
2022-12-13,3.1,3.13,2.955,2.99,4440023,-0.01,-0.33
2022-12-14,2.99,3.0,2.84,2.89,3289875,-0.1,-3.34
2022-12-15,2.84,2.855,2.68,2.69,3983028,-0.2,-6.92
2022-12-16,2.65,2.68,2.54,2.6,7649242,-0.09,-3.35
2022-12-19,2.58,2.595,2.345,2.41,3793617,-0.19,-7.3077
2022-12-20,2.38,2.47,2.36,2.38,2711463,-0.03,-1.24
