日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-30,11.8386,12.0648,11.4029,11.5454,24301,-0.3021,-2.55
2013-10-31,11.6459,11.8386,10.85,10.9254,38755,-0.62,-5.37
2013-11-01,10.8835,11.0175,10.6991,10.9421,45949,0.0164,0.15
2013-11-04,10.8751,10.9086,10.7243,10.8835,35813,-0.0591,-0.54
2013-11-05,10.8583,11.0259,10.7494,10.9421,49123,0.0588,0.54
2013-11-06,10.9254,10.9589,10.121,10.4729,90385,-0.4694,-4.29
2013-11-07,10.8835,11.1013,10.8332,10.9337,237343,0.4608,4.4
2013-11-08,11.0175,11.1851,10.8416,11.1516,90946,0.2176,1.99
2013-11-11,11.16,11.227,10.6321,10.917,86030,-0.2342,-2.1
2013-11-12,10.824,10.824,10.5483,10.741,91719,-0.1758,-1.61
2013-11-13,10.6321,11.0846,10.6321,11.0678,33765,0.3265,3.04
2013-11-14,11.1264,11.3275,10.8583,11.3275,49043,0.2601,2.35
2013-11-15,11.227,11.3862,11.0846,11.2773,195378,-0.0498,-0.44
2013-11-18,11.3108,11.3108,10.9002,10.917,95501,-0.3597,-3.19
2013-11-19,10.9086,11.0008,10.8919,10.8919,65438,-0.0251,-0.23
2013-11-20,10.7662,10.8583,10.7662,10.7746,23383,-0.1176,-1.08
2013-11-21,10.8743,10.8743,10.7075,10.8416,24905,0.0668,0.62
2013-11-22,10.7829,10.8835,10.7746,10.7997,25599,-0.0423,-0.39
2013-11-25,10.9086,10.9999,10.7746,10.7746,70410,-0.0248,-0.23
2013-11-26,10.7746,10.8751,10.7746,10.8332,14310,0.0582,0.54
2013-11-27,10.8667,10.9673,10.7243,10.8835,69602,0.0498,0.46
2013-11-28,10.8835,10.8835,10.8835,10.8835,0,0.0,0.0
2013-11-29,10.9337,11.0008,10.8332,10.8332,7987,-0.0501,-0.46
2013-12-02,10.8248,11.0594,10.7243,11.0008,36396,0.1679,1.55
2013-12-03,10.85,10.8919,10.7578,10.7662,49601,-0.2343,-2.13
2013-12-04,10.5986,10.7159,10.4185,10.6824,75317,-0.084,-0.78
2013-12-05,10.54,10.6824,10.0708,10.5064,112418,-0.1763,-1.65
2013-12-06,10.5986,10.8081,10.4981,10.8081,286289,0.3015,2.87
2013-12-09,10.6656,10.741,10.6489,10.7075,62910,-0.1005,-0.93
2013-12-10,10.6824,10.8835,10.6405,10.6908,52418,-0.0171,-0.16
2013-12-11,10.5651,10.5735,10.3808,10.3975,64940,-0.2929,-2.74
2013-12-12,10.3473,10.3473,10.0289,10.1713,18441,-0.2267,-2.18
2013-12-13,10.1713,10.3221,10.0959,10.2802,15934,0.1088,1.07
2013-12-16,10.4059,10.4562,9.3419,9.7775,109278,-0.5027,-4.89
2013-12-17,9.7189,10.0875,9.7189,9.9367,58387,0.1594,1.63
2013-12-18,9.6686,10.1127,9.2581,10.1127,134148,0.1759,1.77
2013-12-19,10.0037,10.0205,9.7273,9.811,32651,-0.3013,-2.98
2013-12-20,9.7775,10.1629,9.5932,9.7859,35964,-0.0255,-0.26
2013-12-23,9.8194,10.1629,9.8194,9.8446,47563,0.0587,0.6
2013-12-24,10.0121,10.1713,9.8529,9.9702,70006,0.126,1.28
2013-12-25,9.9702,9.9702,9.9702,9.9702,0,0.0,0.0
2013-12-26,9.92,10.0616,9.8278,10.0037,48613,0.0339,0.34
2013-12-27,10.0079,10.2719,9.6686,10.1964,38726,0.1931,1.93
2013-12-30,10.2216,10.3975,10.0373,10.2635,126825,0.0673,0.66
2013-12-31,10.1546,10.3975,10.0037,10.3975,42791,0.1344,1.31
2014-01-01,10.3975,10.3975,10.3975,10.3975,0,0.0,0.0
2014-01-02,10.23,11.0091,10.23,10.741,44282,0.3431,3.3
2014-01-03,10.5902,11.4029,10.5902,11.3108,42415,0.5693,5.3
2014-01-06,11.1935,11.1935,10.8919,11.1097,36638,-0.2013,-1.78
2014-01-07,11.1851,11.1851,10.9337,11.1264,25993,0.0167,0.15
2014-01-08,11.0427,11.6962,10.5735,10.7075,63260,-0.4195,-3.77
2014-01-09,10.7997,10.85,10.5827,10.8332,14081,0.1253,1.17
2014-01-10,10.6824,10.9086,10.5735,10.8081,50937,-0.0249,-0.23
2014-01-13,10.5651,10.7746,10.3724,10.6573,78084,-0.1513,-1.4
2014-01-14,10.4729,10.7243,10.3975,10.6991,53377,0.0416,0.39
2014-01-15,10.6405,10.8919,10.5735,10.7746,45711,0.0749,0.7
2014-01-16,10.7746,10.9421,10.5651,10.9337,38154,0.1595,1.48
2014-01-17,10.6824,10.9589,10.5651,10.8835,36582,-0.0503,-0.46
2014-01-20,10.8835,10.8835,10.8835,10.8835,0,0.0,0.0
2014-01-21,10.7327,10.8919,10.6489,10.8081,82251,-0.0751,-0.69
2014-01-22,10.7117,10.8667,10.6154,10.8416,17064,0.0335,0.31
2014-01-23,10.7327,10.7913,10.6405,10.7913,32560,-0.0499,-0.46
2014-01-24,10.7159,11.1935,10.6321,10.9337,103812,0.1424,1.32
2014-01-27,10.8164,10.8164,10.6237,10.6908,25882,-0.2427,-2.22
2014-01-28,10.6237,10.6656,10.5316,10.6573,8428,-0.0331,-0.31
2014-01-29,10.5232,10.6237,10.4143,10.5483,22054,-0.1087,-1.02
2014-01-30,10.4143,10.5232,10.1797,10.2551,84280,-0.2932,-2.78
2014-01-31,10.0708,10.0708,9.7608,9.9786,187855,-0.2769,-2.7
2014-02-03,10.0373,10.4143,9.2665,9.3502,234160,-0.6287,-6.3
2014-02-04,9.7692,9.8529,8.7973,8.8727,126306,-0.4778,-5.11
2014-02-05,9.0905,9.124,8.6213,8.7973,91979,-0.0754,-0.85
2014-02-06,9.0486,9.1986,8.4739,8.6213,71345,-0.1759,-2.0
2014-02-07,8.5878,9.6937,8.5878,9.6183,154170,0.9967,11.56
2014-02-10,9.4675,10.2216,9.4173,10.0373,125553,0.4193,4.36
2014-02-11,9.8529,10.4218,9.8102,10.0373,108224,0.0,0.0
2014-02-12,9.9954,9.997,9.7692,9.9283,15413,-0.1094,-1.09
2014-02-13,9.92,10.6531,9.92,10.4394,23530,0.5113,5.15
2014-02-14,10.4394,10.4646,10.3137,10.4646,5589,0.0251,0.24
2014-02-17,10.4646,10.4646,10.4646,10.4646,0,0.0,0.0
2014-02-18,10.4646,11.1767,10.3305,10.8919,41569,0.427,4.08
2014-02-19,10.8919,11.4364,10.85,10.9589,33071,0.0675,0.62
2014-02-20,10.85,11.2354,10.5651,10.6154,32403,-0.343,-3.13
2014-02-21,10.6154,11.0385,10.6154,10.8081,13632,0.1932,1.82
2014-02-24,10.917,11.2018,10.8835,10.8835,95317,0.0757,0.7
2014-02-25,10.9924,11.0846,10.3473,10.3473,31004,-0.5366,-4.93
2014-02-26,10.4478,10.4981,9.7943,9.8864,80794,-0.4604,-4.45
2014-02-27,9.92,9.92,9.3419,9.8362,91706,-0.0504,-0.51
2014-02-28,9.8027,10.297,9.5346,10.2216,97209,0.3856,3.92
2014-03-02,10.297,10.3389,9.7859,9.9535,52571,-0.2678,-2.62
2014-03-03,10.297,10.3389,9.7859,9.9535,52571,-0.1618,-1.6
2014-03-04,10.054,10.1546,9.5262,9.7943,37942,0.2612,2.74
2014-03-05,9.7189,10.2467,9.7189,10.0624,45279,-0.258,-2.5
2014-03-06,10.1713,10.1713,9.7599,9.811,184817,0.2691,2.82
2014-03-07,10.0708,10.2383,9.8479,10.0875,17147,,
2014-03-10,10.1127,10.1127,9.6426,9.8781,36034,-0.2098,-2.08
2014-03-11,9.92,10.0959,9.9032,10.0205,40310,0.1422,1.44
2014-03-12,10.0121,10.3389,10.0121,10.1462,22732,0.1253,1.25
2014-03-13,10.137,10.3213,9.8446,9.9954,21146,-0.1512,-1.49
2014-03-14,9.9367,10.2216,9.9367,10.121,12085,0.1259,1.26
2014-03-17,10.1294,10.2132,9.9702,10.0373,14115,-0.084,-0.83
2014-03-18,10.0875,10.0875,9.7608,9.8613,9740,-0.1756,-1.75
2014-03-19,9.7775,10.0624,9.7775,9.8948,19506,0.0335,0.34
2014-03-20,9.9367,10.3808,9.7608,10.3556,25764,0.4611,4.66
2014-03-21,10.4394,10.5819,10.3556,10.4227,51109,0.0673,0.65
2014-03-24,10.2048,10.3892,9.987,10.0875,31071,-0.3356,-3.22
2014-03-25,10.0624,10.3808,10.0624,10.3808,9256,0.2935,2.91
2014-03-26,10.2467,10.3305,9.6854,9.8194,18237,-0.5616,-5.41
2014-03-27,9.7943,9.8529,9.2581,9.4508,61233,-0.3682,-3.75
2014-03-28,9.4927,9.4927,8.9648,8.99,168464,-0.4612,-4.88
2014-03-31,9.0821,9.2162,8.99,9.0319,103839,0.0423,0.47
2014-04-01,9.0905,9.0905,8.8894,9.0319,22116,0.0,0.0
2014-04-02,9.0486,9.2078,8.9481,9.0989,102578,0.0668,0.74
2014-04-03,9.1324,9.1609,8.9062,9.057,108511,-0.0419,-0.46
2014-04-04,9.1492,9.1492,8.9397,9.057,49344,0.0,0.0
2014-04-07,9.057,9.057,8.7638,8.7889,13995,-0.2681,-2.96
2014-04-08,8.8559,8.9062,8.5878,8.6046,23562,-0.1846,-2.1
2014-04-09,8.5543,8.7973,8.4873,8.6967,64185,0.0921,1.07
2014-04-10,8.6716,8.6716,8.5241,8.5878,39147,-0.1087,-1.25
2014-04-11,8.4705,9.0654,8.3783,8.9313,88184,0.3435,4.0
2014-04-14,9.0235,9.2078,8.9229,9.124,11744,0.1929,2.16
2014-04-15,9.0821,9.2832,9.0821,9.2832,16603,0.1588,1.74
2014-04-16,9.2413,9.2489,9.057,9.2246,19206,-0.0585,-0.63
2014-04-17,9.1743,9.5262,9.1743,9.4843,49809,0.2601,2.82
2014-04-21,9.5505,9.5932,9.4173,9.501,9997,0.0171,0.18
2014-04-22,9.4256,9.5262,9.2246,9.3754,15866,-0.1254,-1.32
2014-04-23,9.3754,9.858,9.3754,9.8027,14351,0.4275,4.56
2014-04-24,9.7574,9.7859,9.2329,9.3419,31251,-0.4607,-4.7
2014-04-25,9.3,9.3419,9.0989,9.1743,50697,-0.1672,-1.79
2014-04-28,9.2581,9.336,9.191,9.2665,62178,0.0917,1.0
2014-04-29,9.2581,9.2581,8.99,9.124,33114,-0.1427,-1.54
2014-04-30,9.0319,9.1156,8.7638,8.7973,69296,-0.3266,-3.58
2014-05-01,8.7051,8.9816,8.6046,8.9062,40107,0.1091,1.24
2014-05-02,8.9816,9.0737,8.9146,8.9648,20250,0.0588,0.66
2014-05-05,8.9397,8.99,8.7889,8.9481,9983,-0.017,-0.19
2014-05-06,8.8727,8.9816,8.8392,8.881,8990,-0.0671,-0.75
2014-05-07,9.0402,9.3754,8.8475,8.8559,38015,-0.0249,-0.28
2014-05-08,8.8056,8.8894,8.7302,8.814,21279,-0.0416,-0.47
2014-05-09,8.7822,8.7822,8.3532,8.5543,55132,-0.26,-2.95
2014-05-12,8.6381,8.9732,8.6381,8.881,72847,0.3268,3.82
2014-05-13,8.9397,8.969,8.7889,8.8056,39465,-0.0755,-0.85
2014-05-14,8.8978,8.9565,8.7805,8.8475,34576,0.0423,0.48
2014-05-15,8.7554,8.7554,8.6548,8.7135,10320,-0.1345,-1.52
2014-05-16,8.6548,8.6548,8.4035,8.5459,44161,-0.1673,-1.92
2014-05-19,8.5375,8.5459,8.3365,8.504,11136,-0.0419,-0.49
2014-05-20,8.4286,8.504,8.194,8.3783,40088,-0.1259,-1.48
2014-05-21,8.4621,8.4621,8.2611,8.3783,50596,0.0,0.0
2014-05-22,8.3365,8.4202,8.3197,8.3616,6589,-0.0168,-0.2
2014-05-23,8.3783,8.4621,8.3365,8.37,16956,0.0084,0.1
2014-05-27,8.3783,8.3783,8.2359,8.2359,30168,-0.1339,-1.6
2014-05-28,8.2694,8.4286,8.2192,8.3783,92121,0.1425,1.73
2014-05-29,8.3783,8.5878,8.3532,8.5878,77384,0.2095,2.5
2014-05-30,8.5878,8.5878,8.2527,8.4035,28536,-0.1846,-2.15
2014-06-02,8.4119,8.5878,8.3951,8.4538,26250,0.0504,0.6
2014-06-03,8.5124,8.5878,8.4202,8.4789,11497,0.0254,0.3
2014-06-04,8.4286,8.504,8.2275,8.2275,26876,-0.251,-2.96
2014-06-05,8.3783,10.0037,8.127,8.2946,115566,0.0666,0.81
2014-06-06,8.3783,8.3783,7.9427,8.0432,55450,-0.2513,-3.03
2014-06-09,7.9846,8.06,7.8086,7.9008,30662,-0.1424,-1.77
2014-06-10,7.884,7.9511,7.7743,7.7919,62566,-0.109,-1.38
2014-06-11,7.7248,7.8924,7.6746,7.7081,35400,-0.0842,-1.08
2014-06-12,7.8086,8.1354,7.8086,7.8589,110569,0.1511,1.96
2014-06-13,7.8002,8.0022,7.7081,7.7332,38130,-0.1257,-1.6
2014-06-16,7.7081,8.127,7.6327,8.0935,75203,0.3604,4.66
2014-06-17,8.0851,8.1019,7.9008,7.9762,62163,-0.1174,-1.45
2014-06-18,8.0348,8.127,8.0265,8.0683,89853,0.0925,1.16
2014-06-19,8.1773,8.5124,8.1773,8.3532,156621,0.2848,3.53
2014-06-20,8.4286,8.5375,8.3783,8.4538,71814,0.1002,1.2
2014-06-23,8.4202,8.5375,8.3951,8.4119,36971,-0.0423,-0.5
2014-06-24,8.4119,8.5459,8.3783,8.3783,45093,-0.0336,-0.4
2014-06-25,8.3783,8.3783,8.127,8.1354,38637,-0.243,-2.9
2014-06-26,8.1605,8.3532,8.06,8.3197,31254,0.1847,2.27
2014-06-27,8.2527,8.478,8.2024,8.4621,16994,0.1423,1.71
2014-06-30,8.3951,8.5794,8.3783,8.4202,15439,-0.0423,-0.5
2014-07-01,8.4202,8.4202,8.3365,8.3448,18391,-0.0758,-0.9
2014-07-02,8.3783,8.3951,8.3365,8.3365,6856,-0.0083,-0.1
2014-07-03,8.4119,8.814,8.4119,8.5878,31768,0.2517,3.02
2014-07-07,8.5124,8.5669,8.2359,8.4035,71233,-0.1846,-2.15
2014-07-08,8.437,8.5375,8.3867,8.5375,45762,0.1344,1.6
2014-07-09,8.5124,8.566,8.5124,8.5375,4830,0.0,0.0
2014-07-10,8.504,8.5375,8.127,8.194,12729,-0.3432,-4.02
2014-07-11,8.2527,8.4119,8.2527,8.3616,7083,0.1672,2.04
2014-07-14,8.4705,8.5292,8.4705,8.4873,13610,0.1254,1.5
2014-07-15,8.4286,8.4286,8.2359,8.2359,11643,-0.2512,-2.96
2014-07-16,8.3197,8.4789,8.2946,8.4789,10977,0.243,2.95
2014-07-17,8.5208,8.7973,8.3951,8.4621,64982,-0.017,-0.2
2014-07-18,8.4035,8.6297,8.3281,8.6297,13274,0.1676,1.98
2014-07-21,8.504,8.504,8.37,8.4454,6808,-0.1847,-2.14
2014-07-22,8.4956,8.8727,8.4454,8.7973,53000,0.3522,4.17
2014-07-23,8.747,8.7721,8.6297,8.7386,8183,-0.0589,-0.67
2014-07-24,8.68,8.747,8.5878,8.6213,5469,-0.1171,-1.34
2014-07-25,8.5459,8.5962,8.5459,8.5878,2285,-0.0336,-0.39
2014-07-28,8.5208,8.5501,8.4202,8.4873,12729,-0.1005,-1.17
2014-07-29,8.4454,8.6716,8.4202,8.4956,9835,0.0085,0.1
2014-07-30,8.4873,8.4873,8.3616,8.4119,22519,-0.0841,-0.99
2014-07-31,8.3281,8.4956,8.3281,8.4119,19777,0.0,0.0
2014-08-01,8.4789,8.5208,8.4211,8.4454,32875,0.0336,0.4
2014-08-04,8.4119,8.4873,8.3197,8.3951,28885,-0.0507,-0.6
2014-08-05,8.3281,8.3448,8.2192,8.2611,11526,,
2014-08-06,8.3448,8.4873,8.3365,8.437,30068,0.176,2.13
2014-08-07,8.4789,8.4789,7.8673,7.9175,104430,-0.5197,-6.16
2014-08-08,7.9846,8.0767,7.7081,7.9343,224004,0.0166,0.21
2014-08-11,7.9678,8.215,7.8924,7.9008,115532,-0.0333,-0.42
2014-08-12,7.9678,8.091,7.6913,7.7835,43360,-0.1169,-1.48
2014-08-13,7.8002,8.1438,7.8002,7.9846,21366,0.2008,2.58
2014-08-14,7.9092,7.9251,7.7667,7.8673,29208,-0.1174,-1.47
2014-08-15,7.8924,7.8924,7.5573,7.6327,36349,-0.2344,-2.98
2014-08-18,7.6411,7.8673,7.6411,7.6997,129045,0.0672,0.88
2014-08-19,7.75,7.8505,7.7081,7.7835,39669,0.0839,1.09
2014-08-20,7.7667,7.884,7.7667,7.8421,19737,0.0584,0.75
2014-08-21,7.8673,7.8715,7.5656,7.6746,29366,-0.1678,-2.14
2014-08-22,7.6075,7.9175,7.595,7.7751,24666,0.1005,1.31
2014-08-25,7.7165,7.8581,7.6494,7.7165,24922,-0.0583,-0.75
2014-08-26,7.75,7.9343,7.7165,7.7165,28821,0.0,0.0
2014-08-27,7.7835,7.7919,7.7248,7.7919,16240,0.0756,0.98
2014-08-28,7.7751,7.8086,7.5573,7.7081,28693,-0.0842,-1.08
2014-08-29,7.7165,7.7919,7.5573,7.5573,21721,-0.1511,-1.96
2014-09-02,7.6746,7.7165,7.4316,7.5908,39269,0.0333,0.44
2014-09-03,7.6746,7.75,7.6578,7.6662,27331,0.0752,0.99
2014-09-04,7.6243,7.6578,7.4819,7.5405,22031,-0.1257,-1.64
2014-09-05,7.5992,7.9594,7.5405,7.884,27267,0.3438,4.56
2014-09-08,7.9594,8.2443,7.9594,8.0013,20961,0.1175,1.49
2014-09-09,8.0516,8.0524,7.5908,7.6494,23050,-0.3521,-4.4
2014-09-10,7.7248,7.884,7.6243,7.8756,17537,0.2264,2.96
2014-09-11,7.75,8.1354,7.75,8.0348,11532,0.1591,2.02
2014-09-12,7.8338,8.3532,7.8338,8.2694,19940,0.2346,2.92
2014-09-15,8.2611,8.2778,8.0935,8.1354,9652,-0.134,-1.62
2014-09-16,8.0935,8.0935,7.7165,7.817,10382,-0.3181,-3.91
2014-09-17,7.9175,8.2192,7.8069,8.1438,25948,0.3268,4.18
2014-09-18,8.1438,8.3867,8.06,8.3783,22471,0.2345,2.88
2014-09-19,8.3365,8.4789,8.0013,8.0013,38914,-0.377,-4.5
2014-09-22,8.1102,8.1438,8.0348,8.127,8027,0.1256,1.57
2014-09-23,8.1019,8.1605,8.0013,8.0935,22357,-0.0333,-0.41
2014-09-24,8.06,8.2359,7.9929,8.2192,17913,0.1255,1.55
2014-09-25,8.1354,8.2862,8.0265,8.2192,13832,0.0,0.0
2014-09-26,8.3365,8.4119,8.1689,8.3281,14040,0.1093,1.33
2014-09-29,8.2443,8.3113,8.0097,8.0767,7170,-0.2515,-3.02
2014-09-30,8.0432,8.0516,7.6243,7.8254,24043,-0.2512,-3.11
2014-10-01,7.7416,8.2108,7.6243,7.7835,40294,-0.0423,-0.54
2014-10-02,7.8421,7.8421,7.5489,7.7332,12825,-0.0506,-0.65
2014-10-03,7.8589,7.9511,7.4819,7.4819,24481,-0.2513,-3.25
2014-10-06,7.6243,7.7919,7.4065,7.7248,9242,0.2432,3.25
2014-10-07,7.6411,7.8505,7.5656,7.7835,22714,0.0587,0.76
2014-10-08,8.0097,8.282,7.817,8.0935,37866,0.3098,3.98
2014-10-09,8.0265,8.0265,7.4567,7.4567,11903,-0.637,-7.87
2014-10-10,7.4567,7.6746,7.3478,7.3478,50523,-0.1089,-1.46
2014-10-13,7.4567,7.6075,7.4567,7.574,10057,0.2263,3.08
2014-10-14,7.5238,7.5238,7.3478,7.3729,25562,-0.2007,-2.65
2014-10-15,7.3646,7.3646,7.0713,7.2305,16123,-0.1423,-1.93
2014-10-16,7.1635,7.4819,7.1635,7.4148,14394,0.1844,2.55
2014-10-17,7.3813,7.44,7.3143,7.3813,6671,-0.0334,-0.45
2014-10-20,7.3729,7.5908,7.3059,7.3981,5171,0.017,0.23
2014-10-21,7.3478,7.4567,7.1551,7.2892,9415,-0.1087,-1.47
2014-10-22,7.3562,7.4148,6.9456,6.9456,18725,-0.3433,-4.71
2014-10-23,7.2975,7.4148,7.2138,7.2138,73774,0.2681,3.86
2014-10-24,7.2808,7.4567,7.264,7.3729,32498,0.1594,2.21
2014-10-27,7.3059,7.507,7.2473,7.507,5008,0.1342,1.82
2014-10-28,7.3311,7.3311,7.2138,7.2473,29316,-0.2597,-3.46
2014-10-29,7.3729,7.5405,7.2892,7.4484,123903,0.2008,2.77
2014-10-30,7.3227,7.4106,7.2892,7.3143,148467,-0.1341,-1.8
2014-10-31,7.2389,7.4651,7.1886,7.4651,18019,0.1507,2.06
2014-11-03,7.3311,7.4316,7.2883,7.4316,15294,-0.0336,-0.45
2014-11-04,7.3646,7.3646,7.2892,7.3311,4091,-0.1003,-1.35
2014-11-05,7.3311,7.3311,7.2054,7.2054,3234,-0.1254,-1.71
2014-11-06,7.3227,7.3729,7.0629,7.0713,10685,-0.134,-1.86
2014-11-07,7.0462,7.0965,6.9121,6.9121,10095,-0.1591,-2.25
2014-11-10,6.954,6.954,6.5351,6.5519,20241,-0.3601,-5.21
2014-11-11,6.4848,6.8032,6.2419,6.4513,48098,-0.1002,-1.53
2014-11-12,6.5184,6.644,6.5184,6.577,78475,0.1258,1.95
2014-11-13,6.577,6.6357,6.4848,6.5519,38662,-0.025,-0.38
2014-11-14,6.5686,6.6608,6.5686,6.6021,19450,0.0504,0.77
2014-11-17,6.3759,6.7194,6.2586,6.6273,74369,0.0251,0.38
2014-11-18,6.6775,6.9289,6.6775,6.8619,38657,0.2346,3.54
2014-11-19,6.8284,6.8284,6.7278,6.7278,17823,-0.1338,-1.95
2014-11-20,6.8284,6.9373,6.7362,6.7362,52622,0.0081,0.12
2014-11-21,6.8032,6.8032,6.6189,6.644,6669,-0.0923,-1.37
2014-11-24,6.7613,6.8451,6.4848,6.7362,99198,0.0923,1.39
2014-11-25,6.8619,7.0462,6.7948,6.8284,122895,0.0923,1.37
2014-11-26,6.9624,7.0294,6.9373,6.9456,20054,0.1174,1.72
2014-11-28,7.1216,7.3227,7.1216,7.2305,19258,0.2848,4.1
2014-12-01,7.1551,7.1551,6.8124,6.9289,20750,-0.3015,-4.17
2014-12-02,6.887,6.887,6.2921,6.3759,30329,-0.5529,-7.98
2014-12-03,6.4011,6.5091,6.2838,6.2838,5684,-0.0925,-1.45
2014-12-04,6.334,6.3634,6.2419,6.2419,10666,-0.0421,-0.67
2014-12-05,6.3173,6.3173,6.024,6.1162,10200,-0.1255,-2.01
2014-12-08,6.1162,6.1162,5.7057,5.9151,32039,-0.2012,-3.29
2014-12-09,5.7392,5.8648,5.6638,5.7392,12329,-0.1757,-2.97
2014-12-10,5.7308,5.7811,5.5381,5.6051,33367,-0.1343,-2.34
2014-12-11,5.5632,5.6805,5.4794,5.5632,17111,-0.042,-0.75
2014-12-12,5.6051,5.6135,5.3538,5.3621,21682,-0.2008,-3.61
2014-12-15,5.368,5.368,5.1694,5.1862,16592,-0.1759,-3.28
2014-12-16,5.1862,5.3286,5.0857,5.3286,70936,0.1426,2.75
2014-12-17,5.3203,5.3957,5.1275,5.3957,56104,0.0671,1.26
2014-12-18,5.4375,5.6135,5.3789,5.5297,87386,0.1338,2.48
2014-12-19,5.6135,5.6973,5.1192,5.3621,101489,-0.1675,-3.03
