日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-04,103.2,103.2,93.3,94.0,364307,-9.5014,-9.18
2021-05-05,94.2,99.0,90.0,91.7,243222,-2.3031,-2.45
2021-05-06,91.8,92.713,75.8,76.8,788958,-14.9015,-16.25
2021-05-07,79.1,82.999,77.6,79.9,489005,3.1026,4.04
2021-05-10,80.0,84.299,75.3,80.2,587021,0.3036,0.38
2021-05-11,77.5,80.35,75.6,79.3,190338,-0.8982,-1.12
2021-05-12,80.5,82.4,75.7,78.6,391423,-0.6978,-0.88
2021-05-13,79.0,79.4,68.101,69.2,727066,-9.4006,-11.96
2021-05-14,71.3,77.6,70.7,76.8,323075,7.5983,10.98
2021-05-17,78.1,84.3,75.405,76.2,283225,-0.599,-0.78
2021-05-18,83.5,92.5,81.2,91.8,660441,15.5985,20.47
2021-05-19,85.4,90.0,85.1,87.2,355674,-4.5991,-5.01
2021-05-20,87.7,89.355,82.5,86.3,255788,-0.8981,-1.03
2021-05-21,87.6,91.5,85.55,89.8,120118,3.5036,4.06
2021-05-24,90.0,90.0,83.6,85.9,187653,-3.8972,-4.34
2021-05-25,87.4,89.0,85.0,87.7,124724,1.8038,2.1
2021-05-26,86.9,94.8,86.9,93.8,187724,6.1037,6.96
2021-05-27,94.1,94.1,89.0,92.6,165345,-1.2006,-1.28
2021-05-28,91.1,94.037,89.7,93.7,141094,1.1,1.1879
2021-06-01,94.4,101.7,93.8,98.7,351713,5.0034,5.34
2021-06-02,99.9,106.4,97.8,99.7,373778,0.9969,1.01
2021-06-03,100.0,104.2,98.6,102.5,222763,2.8015,2.81
2021-06-04,102.5,114.399,102.5,110.0,342276,7.5028,7.32
2021-06-07,110.1,116.2,106.0,107.1,284015,-2.9041,-2.64
2021-06-08,108.3,110.3,101.5,107.0,146680,-0.0964,-0.09
2021-06-09,107.0,111.2,105.274,107.7,126160,0.6955,0.65
2021-06-10,107.6,108.01,103.2,104.5,120373,-3.1986,-2.97
2021-06-11,107.0,109.09,102.5,107.0,166636,2.4976,2.39
2021-06-14,106.05,108.4,98.2,101.3,153223,-5.7033,-5.33
2021-06-15,101.4,102.4,93.0,95.9,341360,-5.3993,-5.33
2021-06-16,95.9,105.2,95.1,105.2,247811,9.3021,9.7
2021-06-17,104.4,107.6,100.0,103.3,206171,-1.9042,-1.81
2021-06-18,102.3,102.785,94.0,99.0,268752,-4.2972,-4.16
2021-06-21,99.0,107.7,98.2,107.7,415338,8.7019,8.79
2021-06-22,107.6,112.5,102.8,112.0,334942,4.2973,3.99
2021-06-23,112.5,118.8,111.1,116.8,579923,4.8046,4.29
2021-06-24,119.6,126.5,116.0,123.9,563480,7.1014,6.08
2021-06-25,124.7,132.5,124.301,130.9,1168019,7.0003,5.65
2021-06-28,134.5,138.5,125.1,130.0,627953,-0.9032,-0.69
2021-06-29,130.3,132.5,117.4,119.9,386347,-10.1011,-7.77
2021-06-30,121.9,123.8,115.1,119.0,189999,-0.8992,-0.75
2021-07-01,117.7,130.5,117.0,129.6,552892,10.6027,8.91
2021-07-02,133.7,148.9,133.2,144.6,1052045,14.9953,11.57
2021-07-06,150.8,154.99,133.8,137.3,987999,-7.3024,-5.05
2021-07-07,141.1,145.1,128.0,129.5,443374,-7.7986,-5.68
2021-07-08,123.6,148.7,120.9,139.6,605094,10.1009,7.8
2021-07-09,139.4,154.9,139.2,140.0,1010113,0.4048,0.29
2021-07-12,138.5,168.6,137.6,150.2,1317836,10.2056,7.29
2021-07-13,147.4,155.0,139.4,154.1,746690,3.9051,2.6
2021-07-14,154.0,163.5,149.5,152.0,908323,-2.0957,-1.36
2021-07-15,152.0,158.0,135.0,142.9,577781,-9.1051,-5.99
2021-07-16,143.1,149.2,135.0,135.8,713786,-7.1022,-4.97
2021-07-19,128.8,144.6,128.8,137.4,707553,1.6024,1.18
2021-07-20,135.6,149.5,131.4,146.5,597900,9.0961,6.62
2021-07-21,150.0,174.5,149.6,165.5,1678150,19.0,12.9693
2021-07-22,170.0,207.2,165.7,183.1,3583069,17.5934,10.63
2021-07-23,197.3,218.799,183.8,198.3,1933981,15.1975,8.3
2021-07-26,194.3,204.4,180.9,197.1,1300423,-1.2097,-0.61
2021-07-27,184.35,191.8,168.7,189.0,1451892,-8.1008,-4.11
2021-07-28,195.3,223.0,176.0,186.7,2078606,-2.3059,-1.22
2021-07-29,195.8,212.5,183.8,189.9,1716813,3.1927,1.71
2021-07-30,182.1,195.4,181.6,191.0,507309,1.1014,0.58
2021-08-02,193.4,203.0,183.6,184.3,794765,-6.7042,-3.51
2021-08-03,190.8,195.5,180.1,194.5,669735,10.1922,5.53
2021-08-04,210.9,236.3,190.2,198.0,2397037,3.501,1.8
2021-08-05,196.0,199.1,186.7,194.4,787715,-3.6037,-1.82
2021-08-06,194.4,217.9,191.3,217.9,1016966,23.5026,12.09
2021-08-09,224.0,232.499,203.6,226.2,1221647,8.3019,3.81
2021-08-10,231.9,274.1,230.2,266.2,2360790,39.9933,17.68
2021-08-11,274.9,292.498,240.0,249.6,1559164,-16.6116,-6.24
2021-08-12,253.2,275.0,246.301,265.1,1409403,15.5002,6.21
2021-08-13,252.0,306.8,250.0,288.6,2458579,23.5001,8.8646
2021-08-16,300.5,307.9,266.3,272.9,1247238,-15.6998,-5.44
2021-08-17,256.6,293.2,253.0,262.7,866456,-10.2067,-3.74
2021-08-18,264.8,331.7,264.8,325.1,1841123,62.3999,23.7533
2021-08-19,299.1,323.4,286.1,295.4,1538564,-29.7156,-9.14
2021-08-20,291.4,319.9,288.2,318.8,639007,23.396,7.92
2021-08-23,313.8,359.4,313.8,330.6,1457061,11.8001,3.7014
2021-08-24,341.9,342.6,297.2,297.9,1782706,-32.6959,-9.89
2021-08-25,300.78,315.999,274.42,278.0,1221265,-19.8997,-6.68
2021-08-26,278.0,307.2,277.9,304.7,1070743,26.6891,9.6
2021-08-27,301.6,318.1,270.1,275.4,1353737,-29.2999,-9.616
2021-08-30,278.1,302.5,270.0,296.1,820566,20.7094,7.52
2021-08-31,289.6,302.9,283.2,284.0,485583,-12.1109,-4.09
2021-09-01,289.5,289.5,236.0,254.5,2021558,-29.5085,-10.39
2021-09-02,250.6,284.699,250.5,262.9,1010994,8.3985,3.3
2021-09-03,258.9,265.55,226.5,236.1,1218865,-26.7883,-10.19
2021-09-07,234.5,255.0,234.5,245.3,609669,9.2076,3.9
2021-09-08,237.9,239.4,214.0,224.3,1859304,-20.9975,-8.56
2021-09-09,230.0,230.45,208.0,213.8,1269960,-10.4971,-4.68
2021-09-10,215.4,233.899,205.8,206.9,1164507,-6.9,-3.2273
2021-09-13,208.9,229.3,202.6,222.8,789424,15.8906,7.68
2021-09-14,222.5,235.8,201.4,205.8,1130099,-17.0001,-7.6302
2021-09-15,206.8,229.6,206.067,227.7,1229478,21.8974,10.64
2021-09-16,222.7,236.1,211.9,231.7,789771,4.0074,1.76
2021-09-17,232.8,253.6,231.7,250.6,1940022,18.9062,8.16
2021-09-20,240.4,241.8,215.0,219.5,1357465,-31.0994,-12.41
2021-09-21,223.0,232.0,217.1,230.9,789228,11.4,5.1936
2021-09-22,234.9,239.7,227.056,234.7,970103,3.8097,1.65
2021-09-23,235.1,263.3,230.0,254.9,1172540,20.2071,8.61
2021-09-24,247.2,249.8,222.8,226.4,1148019,-28.4975,-11.18
2021-09-27,227.5,240.5,227.5,238.1,521040,11.6999,5.1678
2021-09-28,231.8,243.55,211.8,230.0,1588476,-8.0952,-3.4
2021-09-29,229.9,232.193,202.8,207.3,1603561,-22.7011,-9.87
2021-09-30,207.5,212.7,174.0,185.4,1985149,-21.8898,-10.56
2021-10-01,186.4,195.4,179.2,183.6,630795,-1.7984,-0.97
2021-10-04,180.0,186.1,164.6,184.7,1203490,1.1016,0.6
2021-10-05,209.0,218.3,180.6,186.1,2971469,1.4037,0.76
2021-10-06,181.0,185.15,169.1,179.6,897653,-6.4947,-3.49
2021-10-07,186.8,202.1,184.4,197.0,886590,17.403,9.69
2021-10-08,194.1,203.0,190.0,197.0,688648,0.0,0.0
2021-10-11,195.0,207.2,190.4,191.4,493402,-5.5946,-2.84
2021-10-12,191.4,196.4,185.0,192.5,558306,1.1,0.5747
2021-10-13,192.5,201.5,188.9,200.8,564973,8.2969,4.31
2021-10-14,201.2,202.2,191.7,199.3,284967,-1.506,-0.75
2021-10-15,201.4,201.4,179.0,183.7,598313,-15.6056,-7.83
2021-10-18,180.9,186.9,179.5,182.0,310818,-1.7085,-0.93
2021-10-19,182.3,183.461,175.6,181.3,478684,-0.6916,-0.38
2021-10-20,179.7,183.1,173.1,180.6,305256,-0.7,-0.3861
2021-10-21,187.7,192.9,178.4,183.2,726110,2.6006,1.44
2021-10-22,185.5,186.11,175.748,181.3,394526,-1.9053,-1.04
2021-10-25,182.7,183.98,164.0,172.6,1187090,-8.7025,-4.8
2021-10-26,172.6,173.4,153.0,157.0,1296038,-15.6033,-9.04
2021-10-27,155.9,162.2,152.0,154.2,567563,-2.7945,-1.78
2021-10-28,160.1,163.9,152.7,161.9,659252,7.6948,4.99
2021-10-29,162.0,167.9,158.0,160.0,281549,-1.8942,-1.17
2021-11-01,162.3,170.927,159.7,160.4,539882,0.4,0.25
2021-11-02,160.5,185.6,155.5,183.0,952558,22.6,14.0898
2021-11-03,183.0,184.3,173.3,174.0,414560,-8.9999,-4.918
2021-11-04,175.0,194.1,172.7,191.2,475649,17.2078,9.89
2021-11-05,194.2,202.499,188.1,200.6,667892,9.4,4.9163
2021-11-08,209.6,223.0,207.6,213.2,973310,12.5978,6.28
2021-11-09,210.7,228.7,196.5,226.5,951148,13.3035,6.24
2021-11-10,232.523,232.523,171.401,183.5,3710290,-42.9873,-18.98
2021-11-11,184.8,198.799,176.1,198.4,1030115,14.9002,8.12
2021-11-12,198.0,219.5,196.0,217.9,1957012,19.5025,9.83
2021-11-15,219.8,235.5,211.4,223.2,729799,5.3,2.4323
2021-11-16,222.9,222.9,207.3,218.8,641780,-4.397,-1.97
2021-11-17,215.5,217.066,197.6,202.5,897140,-16.2999,-7.4497
2021-11-18,196.5,198.0,181.4,189.5,1103048,-13.0005,-6.42
2021-11-19,185.0,199.717,185.0,187.4,436197,-2.1035,-1.11
2021-11-22,188.7,189.5,162.3,171.3,1082831,-16.0974,-8.59
2021-11-23,172.4,177.7,160.6,166.1,764422,-5.2,-3.0356
2021-11-24,163.0,175.2,158.6,159.8,760323,-6.295,-3.79
2021-11-26,156.8,169.1,149.2,169.1,458834,9.3003,5.82
2021-11-29,170.3,173.4,153.8,157.4,560829,-11.7018,-6.92
2021-11-30,156.8,164.0,147.1,153.5,1023050,-3.9036,-2.48
2021-12-01,154.3,157.8,140.1,142.3,526215,-11.2059,-7.3
2021-12-02,143.6,146.3,137.1,144.4,714763,2.106,1.48
2021-12-03,143.2,144.45,131.201,135.0,816763,-9.4005,-6.51
2021-12-06,131.5,138.8,123.2,133.1,723011,-1.9036,-1.41
2021-12-07,136.0,152.0,136.0,144.9,718119,11.8055,8.87
2021-12-08,147.9,156.7,139.9,150.3,477550,5.4046,3.73
2021-12-09,147.1,150.1,138.8,145.0,630122,-5.3058,-3.53
2021-12-10,146.2,148.6,133.8,135.3,353438,-9.7005,-6.69
2021-12-13,135.0,137.5,128.75,133.8,419285,-1.4999,-1.1086
2021-12-14,131.1,135.0,122.5,128.8,390919,-5.0043,-3.74
2021-12-15,127.6,129.0,115.1,125.8,672035,-3.0011,-2.33
2021-12-16,119.0,119.0,88.8,103.4,3300596,-22.4061,-17.81
2021-12-17,100.3,107.399,94.1,105.4,619302,1.9957,1.93
2021-12-20,95.85,107.3,91.587,105.3,676797,-0.0949,-0.09
2021-12-21,106.3,108.2,100.6,103.0,534467,-2.2954,-2.18
2021-12-22,101.7,102.5,92.4,98.3,742262,-4.7,-4.5631
2021-12-23,99.8,110.2,98.9,107.8,453165,9.5,9.6643
2021-12-27,110.0,112.641,105.4,105.9,274992,-1.9,-1.7625
2021-12-28,105.1,105.7,87.3,90.7,1689921,-15.1961,-14.35
2021-12-29,89.8,96.4,88.3,93.3,786345,2.6,2.8666
2021-12-30,93.0,97.0,93.0,95.1,418737,1.8007,1.93
2021-12-31,94.5,96.268,90.1,92.0,573885,-3.1003,-3.26
2022-01-03,93.6,99.531,93.1,96.6,287598,4.6,5.0
2022-01-04,102.8,115.0,102.0,111.4,1199519,14.7992,15.32
2022-01-05,109.2,111.1,97.1,97.2,832750,-14.2001,-12.7469
2022-01-06,96.3,99.9,91.6,96.9,338955,-0.3,-0.3086
2022-01-07,97.3,101.7,91.8,93.2,324438,-3.7016,-3.82
2022-01-10,91.1,93.2,88.4,90.7,356262,-2.4977,-2.68
2022-01-11,90.3,99.7,88.9,97.2,391597,6.503,7.17
2022-01-12,99.4,99.4,89.9,92.4,366103,-4.8,-4.9383
2022-01-13,92.2,94.0,87.9,88.2,385282,-4.2,-4.5455
2022-01-14,87.9,89.1,82.35,86.3,415656,-1.9,-2.1542
2022-01-18,85.0,86.3,79.2,79.5,474115,-6.8,-7.8795
2022-01-19,80.3,82.2,72.3,72.5,603857,-7.0,-8.805
2022-01-20,75.0,82.599,69.8,70.0,782573,-2.5,-3.4483
2022-01-21,70.2,71.163,66.5,67.0,761654,-3.0031,-4.29
2022-01-24,62.4,71.3,60.841,71.2,664339,4.2008,6.27
2022-01-25,66.7,70.2,65.22,68.0,645373,-3.1967,-4.49
2022-01-26,65.0,72.4,60.5,60.9,1031438,-7.0991,-10.44
2022-01-27,61.8,63.7,53.705,53.8,715046,-7.1011,-11.66
2022-01-28,53.5,56.2,50.2,55.0,778113,1.1997,2.23
2022-01-31,55.5,62.2,55.1,61.9,590224,6.9022,12.55
2022-02-01,62.0,64.8,58.4,63.9,476602,1.9994,3.23
2022-02-02,64.9,67.4,60.1,64.2,857935,0.3003,0.47
2022-02-03,63.2,70.6,62.5,65.7,628300,1.5022,2.34
2022-02-04,65.1,71.5,64.5,67.7,732389,1.9974,3.04
2022-02-07,67.429,69.5,63.1,64.9,609606,-2.8029,-4.14
2022-02-08,65.0,70.0,63.501,69.7,959542,4.8024,7.4
2022-02-09,71.8,80.3,70.7,74.4,921701,4.6979,6.74
2022-02-10,71.8,79.6,70.816,71.6,842805,-2.7973,-3.76
2022-02-11,70.8,86.35,69.7,85.1,1933556,13.4971,18.85
2022-02-14,82.7,84.006,68.7,69.2,967441,-15.8959,-18.68
2022-02-15,70.1,72.1,68.0,71.0,626446,1.7992,2.6
2022-02-16,69.7,72.1,67.205,68.1,668912,-2.9,-4.0845
2022-02-17,67.3,68.3,62.4,63.7,375129,-4.4,-6.4611
2022-02-18,64.7,65.7,58.7,59.7,393964,-4.0004,-6.28
2022-02-22,61.1,61.5,57.5,59.0,390352,-0.7,-1.1725
2022-02-23,59.4,60.5,56.3,56.8,358216,-2.2,-3.7288
2022-02-24,54.3,59.399,53.2,57.3,834322,0.4998,0.88
2022-02-25,57.6,57.6,53.3,54.1,667262,-3.1972,-5.58
2022-02-28,54.0,60.0,53.9,57.4,575333,3.3001,6.1
2022-03-01,57.5,59.0,53.8,54.8,284674,-2.6002,-4.53
2022-03-02,54.8,57.6,52.0,56.9,324299,2.0989,3.83
2022-03-03,57.5,57.699,54.0,54.4,399230,-2.4978,-4.39
2022-03-04,54.4,58.0,53.6,54.1,397310,-0.2992,-0.55
2022-03-07,53.5,64.101,53.5,59.3,2377502,5.1991,9.61
2022-03-08,59.3,62.6,55.8,60.2,1011596,0.9013,1.52
2022-03-09,61.9,65.5,60.0,63.6,756745,3.4012,5.65
2022-03-10,63.3,69.3,60.218,65.5,1381955,1.9016,2.99
2022-03-11,65.4,68.0,59.2,61.4,766709,-4.1003,-6.26
2022-03-14,62.0,62.2,50.55,51.4,1149268,-10.0025,-16.29
2022-03-15,50.1,50.55,41.7,46.2,2202783,-5.2019,-10.12
2022-03-16,46.5,48.6,45.1,47.1,1692770,0.9009,1.95
2022-03-17,47.3,50.0,46.5,47.7,556019,0.5982,1.27
2022-03-18,48.0,53.8,47.6,51.1,905793,3.4009,7.13
2022-03-21,50.5,50.9,46.4,49.1,729035,-1.9979,-3.91
2022-03-22,49.1,50.55,45.3,50.0,852077,0.9,1.833
2022-03-23,42.8,53.5,37.1,40.0,3495127,-10.0,-20.0
2022-03-24,41.0,43.1,37.2,40.2,2918062,0.2,0.5
2022-03-25,43.1,49.7,41.5,48.2,4199316,7.9998,19.9
2022-03-28,48.5,51.2,46.1,48.9,907915,0.6989,1.45
2022-03-29,48.7,49.9,44.5,49.8,898920,0.8998,1.84
2022-03-30,49.6,54.1,48.9,49.6,643686,-0.1992,-0.4
2022-03-31,49.8,50.278,45.2,46.3,451644,-3.2983,-6.65
2022-04-01,46.1,47.793,42.55,43.1,643125,-3.1993,-6.91
2022-04-04,43.6,44.85,41.5,44.6,396454,1.4999,3.48
2022-04-05,45.1,45.1,39.2,39.7,812804,-4.9017,-10.99
2022-04-06,40.4,41.0,36.9,37.1,817589,-2.6004,-6.55
2022-04-07,37.5,37.5,34.7,36.3,1783931,-0.8014,-2.16
2022-04-08,36.1,37.2,34.229,36.9,566110,0.599,1.65
2022-04-11,36.9,40.5,36.0,39.6,340774,2.701,7.32
2022-04-12,39.9,40.6,36.6,37.1,460309,-2.4987,-6.31
2022-04-13,36.9,40.3,36.6,40.1,456408,3.0013,8.09
2022-04-14,40.2,40.6,38.2,38.6,263259,-1.4997,-3.74
2022-04-18,38.9,38.948,35.5,36.2,402533,-2.401,-6.22
2022-04-19,36.2,39.0,35.2,38.8,310779,2.5992,7.18
2022-04-20,39.1,39.1,36.0,36.4,496181,-2.4018,-6.19
2022-04-21,37.2,37.5,33.6,33.8,543169,-2.5989,-7.14
2022-04-22,33.8,34.0,30.9,31.7,662107,-2.1,-6.213
2022-04-25,31.0,32.3,30.147,31.9,276464,0.1997,0.63
2022-04-26,31.2,32.2,29.1,30.9,418647,-0.9984,-3.13
2022-04-27,30.9,31.6,29.0,29.0,229108,-1.9004,-6.15
2022-04-28,29.9,29.9,26.6,29.4,365183,0.4002,1.38
2022-04-29,29.1,31.4,28.7,28.9,213984,-0.4998,-1.7
2022-05-02,28.5,31.1,27.959,30.8,207589,1.8988,6.57
2022-05-03,31.0,32.4,30.6,31.4,316142,0.6,1.9481
2022-05-04,31.9,31.95,28.5,31.5,279781,0.1005,0.32
2022-05-05,31.3,31.3,28.086,29.1,275038,-2.4003,-7.62
2022-05-06,28.9,29.2,27.5,28.4,228270,-0.7013,-2.41
2022-05-09,29.8,29.8,26.5,26.7,406125,-1.7012,-5.99
2022-05-10,28.1,28.9,24.1,24.4,545427,-2.2988,-8.61
2022-05-11,27.4,28.852,24.2,27.3,467060,2.901,11.89
2022-05-12,26.3,27.1,22.5,23.4,902550,-3.9,-14.2857
2022-05-13,23.5,27.9,23.5,27.4,921198,4.0,17.094
2022-05-16,27.8,27.8,24.6,24.6,387914,-2.8,-10.219
2022-05-17,25.2,27.0,25.1,26.1,138952,1.5006,6.1
2022-05-18,27.4,30.6,24.6,25.6,706788,-0.5011,-1.92
2022-05-19,25.5,26.278,24.1,25.2,696124,-0.3993,-1.56
2022-05-20,25.5,26.2,24.1,25.3,250517,0.1,0.3968
2022-05-23,25.9,25.9,24.327,24.6,152100,-0.7008,-2.77
2022-05-24,25.0,25.0,21.6,22.7,549539,-1.899,-7.72
2022-05-25,22.4,24.2,22.3,24.0,115984,1.3,5.7269
2022-05-26,24.0,25.8,23.5,24.4,187771,0.4008,1.67
2022-05-27,25.0,26.511,24.3,25.9,202622,1.5006,6.15
2022-05-31,25.1,27.1,23.8,25.4,217764,-0.4999,-1.93
2022-06-01,25.4,26.4,23.7,24.4,143370,-1.0008,-3.94
2022-06-02,24.4,26.4,24.1,25.1,151154,0.7003,2.87
2022-06-03,25.0,26.1,24.1,24.8,90633,-0.3012,-1.2
2022-06-06,25.0,26.2,23.9,26.0,232151,1.2003,4.84
2022-06-07,26.3,27.9,25.8,27.7,277016,1.7004,6.54
2022-06-08,27.8,28.999,27.0,27.4,218919,-0.2992,-1.08
2022-06-09,26.9,27.187,24.5,25.4,201699,-2.0,-7.2993
2022-06-10,24.8,25.1,23.525,24.7,131315,-0.7,-2.7559
2022-06-13,23.3,23.996,22.004,22.8,247436,-1.8994,-7.69
2022-06-14,22.9,23.4,21.7,22.2,204443,-0.5996,-2.63
2022-06-15,22.4,24.8,20.3,21.5,277138,-0.6993,-3.15
2022-06-16,20.8,21.3,19.2,20.0,359763,-1.5008,-6.98
2022-06-17,20.0,21.4,19.9,21.4,191436,1.4,7.0
2022-06-21,21.6,23.2,20.7,21.5,261570,0.1006,0.47
2022-06-22,20.6,21.7,20.1,20.9,196510,-0.5998,-2.79
2022-06-23,20.9,21.7,19.9,21.0,159751,0.1003,0.48
2022-06-24,21.7,23.414,21.1,22.4,163837,1.4007,6.67
2022-06-27,23.4,23.4,21.5,23.0,121141,0.6003,2.68
2022-06-28,22.9,23.0,20.7,20.8,141864,-2.2012,-9.57
2022-06-29,20.8,20.8,17.6,19.0,353818,-1.7991,-8.65
2022-06-30,18.2,19.9,17.941,19.7,269166,0.6992,3.68
2022-07-01,19.8,19.85,17.7,18.2,203811,-1.4991,-7.61
2022-07-05,18.3,19.7,17.4,19.7,267518,1.5,8.2418
2022-07-06,19.7,19.7,17.8,19.1,199087,-0.6009,-3.05
2022-07-07,19.2,20.2,18.8,19.2,192525,0.0993,0.52
2022-07-08,19.5,19.6,18.2,19.2,147615,0.0,0.0
2022-07-11,18.6,19.0,17.2,17.8,231370,-1.3997,-7.29
2022-07-12,17.5,17.7,16.7,16.9,155550,-0.9007,-5.06
2022-07-13,16.9,16.9,15.5,15.9,261276,-1.0005,-5.92
2022-07-14,15.7,16.4,15.1,15.8,266380,-0.1002,-0.63
2022-07-15,16.0,16.325,15.0,15.1,253377,-0.6999,-4.43
2022-07-18,15.5,16.4,14.6,14.8,541008,-0.3,-1.9868
2022-07-19,15.0,15.3,14.3,15.0,266715,0.1998,1.35
2022-07-20,15.4,17.0,15.1,16.6,793600,1.6005,10.67
2022-07-21,16.7,17.0,15.7,16.6,271598,0.0,0.0
2022-07-22,16.6,16.6,14.85,15.1,155830,-1.5007,-9.04
2022-07-25,15.2,15.9,14.7,15.1,161555,0.0,0.0
2022-07-26,15.0,15.262,14.0,14.0,241795,-1.0992,-7.28
2022-07-27,14.4,14.7,13.4,14.6,189093,0.6006,4.29
2022-07-28,15.0,15.0,13.9,15.0,72835,0.4,2.74
2022-07-29,15.0,16.0,14.567,15.7,133707,0.7005,4.67
2022-08-01,15.6,15.6,14.5,15.2,188992,-0.4992,-3.18
2022-08-02,15.0,16.899,15.0,16.5,237979,1.2996,8.55
2022-08-03,16.8,18.0,16.2,17.0,262758,0.5,3.03
2022-08-04,17.1,18.4,17.0,17.8,160912,0.8007,4.71
2022-08-05,17.7,18.5,17.0,18.5,124191,0.6996,3.93
