日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-09,23.58,23.65,22.761,23.0,1120209,-0.44,-1.88
2021-07-12,23.17,23.17,21.93,22.42,1574218,-0.58,-2.52
2021-07-13,22.5,22.54,21.12,21.13,2296735,-1.29,-5.75
2021-07-14,20.185,20.97,19.62,20.54,8467332,-0.59,-2.79
2021-07-15,20.0,20.36,18.18,19.48,6174798,-1.06,-5.16
2021-07-16,19.32,20.07,18.9045,19.28,2394350,-0.2,-1.03
2021-07-19,19.01,19.71,18.6253,19.68,1558628,0.4,2.07
2021-07-20,19.73,20.08,18.9,19.45,2193278,-0.23,-1.17
2021-07-21,19.81,19.88,18.35,18.87,3301196,-0.58,-2.982
2021-07-22,19.01,19.12,18.52,19.04,1004996,0.17,0.9
2021-07-23,19.17,19.2,18.37,18.47,1525299,-0.57,-2.99
2021-07-26,18.57,18.78,18.06,18.65,1486384,0.18,0.97
2021-07-27,18.75,18.75,17.04,17.5,3317323,-1.15,-6.17
2021-07-28,17.7,18.335,17.5,18.12,1441451,0.62,3.54
2021-07-29,18.19,18.46,17.68,18.29,1469363,0.17,0.94
2021-07-30,18.1,18.37,17.5,17.75,1865561,-0.54,-2.95
2021-08-02,17.99,18.85,17.57,18.5,1647990,0.75,4.23
2021-08-03,18.69,18.69,18.13,18.45,726830,-0.05,-0.27
2021-08-04,18.35,18.75,17.85,18.04,1968157,-0.41,-2.22
2021-08-05,18.0,18.38,18.0,18.19,852584,0.15,0.83
2021-08-06,18.45,18.67,18.32,18.47,890976,0.28,1.54
2021-08-09,18.7625,19.19,18.325,19.12,974776,0.65,3.52
2021-08-10,19.35,19.86,19.025,19.07,1634081,-0.05,-0.26
2021-08-11,19.02,19.19,17.29,17.41,2798041,-1.66,-8.7
2021-08-12,17.71,17.77,16.87,16.99,2974738,-0.42,-2.41
2021-08-13,16.91,17.128,16.7,16.87,2762591,-0.12,-0.7063
2021-08-16,17.8126,18.34,16.2723,16.43,4805396,-0.44,-2.61
2021-08-17,16.47,16.5,14.87,15.93,6447106,-0.5,-3.04
2021-08-18,15.95,16.1,15.09,15.16,2810440,-0.77,-4.8336
2021-08-19,15.41,16.52,14.94,15.74,3625510,0.58,3.83
2021-08-20,15.83,16.16,15.47,15.63,2398577,-0.11,-0.7
2021-08-23,15.7,16.38,15.53,16.19,2026183,0.56,3.5829
2021-08-24,16.4,18.16,16.29,17.4,4071682,1.21,7.47
2021-08-25,17.5,17.91,17.02,17.69,2202109,0.29,1.67
2021-08-26,17.8,18.04,17.55,17.85,976884,0.16,0.9
2021-08-27,17.76,18.395,17.45,18.3,1294524,0.45,2.521
2021-08-30,18.71,18.91,18.08,18.81,1423141,0.51,2.79
2021-08-31,19.0,19.14,17.8,18.22,2136658,-0.59,-3.14
2021-09-01,18.17,18.275,17.635,17.83,1326404,-0.39,-2.14
2021-09-02,17.84,17.98,17.52,17.66,926358,-0.17,-0.95
2021-09-03,17.5,17.53,16.55,16.84,2435361,-0.82,-4.64
2021-09-07,17.0,17.33,16.85,17.16,750686,0.32,1.9
2021-09-08,17.12,17.18,16.16,16.89,1959280,-0.27,-1.57
2021-09-09,16.74,16.97,16.36,16.49,985334,-0.4,-2.37
2021-09-10,16.8635,17.86,16.68,17.45,2262947,0.96,5.82
2021-09-13,17.9,18.55,17.8,17.87,2332794,0.42,2.4069
2021-09-14,18.07,18.39,16.84,16.93,2165607,-0.94,-5.2602
2021-09-15,16.7,17.2299,16.52,16.97,1967028,0.04,0.24
2021-09-16,17.0,17.04,16.0,16.31,1772279,-0.66,-3.89
2021-09-17,16.21,16.63,16.02,16.27,4133417,-0.04,-0.25
2021-09-20,16.05,16.2292,15.64,16.05,2809418,-0.22,-1.35
2021-09-21,16.08,16.955,15.91,16.48,2245939,0.43,2.6791
2021-09-22,16.57,17.08,16.19,16.48,2430192,0.0,0.0
2021-09-23,16.65,17.16,16.55,16.62,2003611,0.14,0.85
2021-09-24,16.56,16.98,16.23,16.3,1104816,-0.32,-1.93
2021-09-27,16.47,16.56,16.01,16.03,1464725,-0.27,-1.6564
2021-09-28,15.83,16.21,15.695,15.91,1921332,-0.12,-0.75
2021-09-29,15.96,16.08,14.8,15.11,3755437,-0.8,-5.03
2021-09-30,15.2,15.66,14.96,15.12,2207405,0.01,0.07
2021-10-01,15.21,15.26,14.3,14.75,3181696,-0.37,-2.45
2021-10-04,14.79,14.81,13.75,13.81,4457517,-0.94,-6.37
2021-10-05,13.82,14.34,13.58,13.63,4148234,-0.18,-1.3
2021-10-06,13.58,13.68,12.8401,13.5,3568360,-0.13,-0.95
2021-10-07,13.74,14.95,13.45,14.73,7725763,1.23,9.11
2021-10-08,15.76,16.13,14.58,14.6,6694522,-0.13,-0.88
2021-10-11,14.34,14.57,13.974,14.15,2608285,-0.45,-3.08
2021-10-12,14.3,14.4183,13.86,14.19,1887294,0.04,0.2827
2021-10-13,14.13,14.46,14.08,14.33,1474709,0.14,0.99
2021-10-14,14.66,14.93,14.4,14.87,1710856,0.54,3.77
2021-10-15,15.0,15.0483,14.47,14.51,1887984,-0.36,-2.42
2021-10-18,14.49,14.5199,13.9375,14.28,1807731,-0.23,-1.59
2021-10-19,14.45,14.694,14.16,14.63,1844269,0.35,2.45
2021-10-20,14.66,14.99,14.48,14.51,1496237,-0.12,-0.8202
2021-10-21,14.47,14.6,13.985,14.17,1406607,-0.34,-2.34
2021-10-22,13.82,14.3293,13.72,14.01,2225031,-0.16,-1.13
2021-10-25,14.07,14.39,14.01,14.17,1678185,0.16,1.14
2021-10-26,14.28,14.35,13.66,13.89,1516694,-0.28,-1.98
2021-10-27,13.82,13.89,12.96,12.99,3329115,-0.9,-6.48
2021-10-28,13.07,13.44,12.89,13.33,3578277,0.34,2.62
2021-10-29,13.4,13.43,12.855,12.89,1956209,-0.44,-3.3
2021-11-01,12.96,13.45,12.89,13.19,2526973,0.3,2.33
2021-11-02,13.37,13.37,12.63,12.83,2532751,-0.36,-2.7293
2021-11-03,12.95,13.72,12.76,13.67,5482694,0.84,6.55
2021-11-04,13.72,13.94,13.08,13.19,2776464,-0.48,-3.51
2021-11-05,13.27,13.64,12.77,13.15,1944957,-0.04,-0.3033
2021-11-08,13.08,13.13,12.53,12.67,3951103,-0.48,-3.65
2021-11-09,12.61,12.91,12.43,12.9,2780525,0.23,1.82
2021-11-10,12.88,12.99,12.33,12.36,3097544,-0.54,-4.19
2021-11-11,12.45,12.47,11.23,11.3,10650735,-1.06,-8.58
2021-11-12,11.49,11.91,11.1316,11.82,8028847,0.52,4.6
2021-11-15,9.545,9.95,9.05,9.36,30028084,-2.46,-20.8122
2021-11-16,9.35,10.45,9.2,10.18,15887209,0.82,8.76
2021-11-17,10.25,10.55,9.25,9.44,9710607,-0.74,-7.2692
2021-11-18,10.035,10.21,9.72,9.87,9666799,0.43,4.56
2021-11-19,9.92,10.76,9.67,10.05,8355944,0.18,1.82
2021-11-22,10.0,10.04,9.06,9.2,9191181,-0.85,-8.46
2021-11-23,9.38,9.655,9.02,9.52,5026621,0.32,3.4783
2021-11-24,9.45,10.0,9.39,9.81,3584323,0.29,3.05
2021-11-26,9.7,10.23,9.44,9.67,2986313,-0.14,-1.43
2021-11-29,9.77,9.8,9.138,9.31,4277790,-0.36,-3.72
2021-11-30,9.0835,9.17,8.321,8.95,8461825,-0.36,-3.87
2021-12-01,9.02,9.06,8.37,8.4,5947248,-0.55,-6.15
2021-12-02,8.33,8.52,8.0625,8.23,7793127,-0.17,-2.02
2021-12-03,8.33,8.42,7.83,8.0,7222654,-0.23,-2.79
2021-12-06,8.15,8.2,7.55,8.03,7314672,0.03,0.38
2021-12-07,8.13,9.04,8.13,8.77,6247928,0.74,9.22
2021-12-08,8.83,9.21,8.5,8.8,5082589,0.03,0.34
2021-12-09,8.6,8.81,8.44,8.63,2243780,-0.17,-1.93
2021-12-10,8.53,8.695,8.31,8.5,2791244,-0.13,-1.51
2021-12-13,8.37,8.48,8.03,8.19,2974426,-0.31,-3.65
2021-12-14,8.08,8.44,7.93,8.2,4793478,0.01,0.12
2021-12-15,8.13,8.2,7.66,8.1,5269120,-0.1,-1.22
2021-12-16,8.21,8.305,7.81,7.9,3261554,-0.2,-2.47
2021-12-17,7.905,8.34,7.58,7.99,5998754,0.09,1.14
2021-12-20,7.78,8.01,7.61,7.69,4378834,-0.3,-3.75
2021-12-21,7.74,7.905,7.51,7.88,5798112,0.19,2.47
2021-12-22,7.84,7.89,7.46,7.61,6824844,-0.27,-3.4264
2021-12-23,7.5403,8.16,7.5,8.14,4402916,0.53,6.96
2021-12-27,8.01,8.255,7.96,8.01,2415002,-0.13,-1.5971
2021-12-28,8.0,8.0,7.755,7.8,2881816,-0.21,-2.62
2021-12-29,7.73,7.95,7.7,7.88,3512238,0.08,1.03
2021-12-30,7.75,8.23,7.68,8.04,4350776,0.16,2.03
2021-12-31,8.08,8.17,7.87,7.96,3400114,-0.08,-1.0
2022-01-03,8.115,8.39,7.833,8.37,3089183,0.41,5.1508
2022-01-04,8.39,8.42,7.91,8.04,3319470,-0.33,-3.94
2022-01-05,8.0926,8.44,7.9,7.9,4104396,-0.14,-1.74
2022-01-06,7.9,8.29,7.725,8.12,3074203,0.22,2.7848
2022-01-07,8.12,8.3345,7.92,7.98,2521410,-0.14,-1.72
2022-01-10,8.0,8.02,7.18,7.25,6695955,-0.73,-9.15
2022-01-11,7.36,8.305,7.3,8.21,7498217,0.96,13.24
2022-01-12,8.15,8.25,7.81,7.82,6772200,-0.39,-4.7503
2022-01-13,7.88,8.05,7.67,7.72,3548521,-0.1,-1.28
2022-01-14,7.5668,7.64,7.2,7.41,3940190,-0.31,-4.0155
2022-01-18,7.4,7.42,6.9,7.0,4637790,-0.41,-5.53
2022-01-19,7.02,7.19,6.85,6.91,2712128,-0.09,-1.2857
2022-01-20,7.0,7.24,6.81,6.83,3425518,-0.08,-1.1577
2022-01-21,6.78,6.915,6.48,6.53,5269088,-0.3,-4.39
2022-01-24,6.35,6.89,6.11,6.88,6148265,0.35,5.36
2022-01-25,6.77,6.94,6.6,6.85,4062557,-0.03,-0.44
2022-01-26,6.91,7.12,6.65,6.68,3483871,-0.17,-2.48
2022-01-27,6.74,6.85,6.21,6.25,6523524,-0.43,-6.44
2022-01-28,6.15,6.81,6.15,6.65,5140485,0.4,6.4
2022-01-31,6.65,7.18,6.65,7.11,2986797,0.46,6.92
2022-02-01,7.27,7.36,6.9901,7.3,2588259,0.19,2.67
2022-02-02,7.26,7.3466,6.94,7.0,2086503,-0.3,-4.11
2022-02-03,6.8,6.93,6.68,6.73,2480836,-0.27,-3.86
2022-02-04,6.75,6.93,6.56,6.88,2025853,0.15,2.23
2022-02-07,6.88,7.18,6.88,7.1,2087628,0.22,3.2
2022-02-08,7.09,7.25,6.95,7.25,1560302,0.15,2.11
2022-02-09,7.25,7.67,7.24,7.62,3059243,0.37,5.1
2022-02-10,7.41,7.8,7.41,7.53,2371807,-0.09,-1.18
2022-02-11,7.54,7.72,7.195,7.33,3416961,-0.2,-2.66
2022-02-14,7.28,7.595,7.18,7.36,2771608,0.03,0.41
2022-02-15,7.59,7.91,7.565,7.87,2701661,0.51,6.93
2022-02-16,7.81,7.98,7.625,7.8,2217568,-0.07,-0.89
2022-02-17,7.81,7.88,7.21,7.31,1976637,-0.49,-6.2821
2022-02-18,7.26,7.29,6.9,6.97,2782033,-0.34,-4.65
2022-02-22,6.84,7.16,6.77,6.83,2484142,-0.14,-2.0086
2022-02-23,6.98,6.98,6.35,6.36,2987004,-0.47,-6.8814
2022-02-24,6.07,6.83,6.0,6.82,4281197,0.46,7.23
2022-02-25,6.82,6.93,6.66,6.73,3408555,-0.09,-1.32
2022-02-28,6.78,6.88,6.5501,6.75,1822497,0.02,0.3
2022-03-01,6.77,6.9,6.67,6.7,2073653,-0.05,-0.74
2022-03-02,6.75,6.8,6.492,6.73,1803054,0.03,0.45
2022-03-03,6.74,6.92,6.485,6.66,2849588,-0.07,-1.04
2022-03-04,6.55,6.5787,6.08,6.18,4043681,-0.48,-7.21
2022-03-07,6.0,6.07,5.7,5.71,4782008,-0.47,-7.61
2022-03-08,5.75,5.92,5.45,5.73,7750877,0.02,0.35
2022-03-09,5.35,6.0779,5.1375,5.72,12306575,-0.01,-0.17
2022-03-10,5.61,5.61,5.09,5.37,8128768,-0.35,-6.12
2022-03-11,5.41,5.44,4.95,4.99,6939451,-0.38,-7.08
2022-03-14,5.0,5.03,4.68,4.71,5145783,-0.28,-5.61
2022-03-15,4.75,4.9461,4.66,4.8,5337876,0.09,1.91
2022-03-16,4.9,5.245,4.88,5.23,6848716,0.43,8.96
2022-03-17,5.22,5.61,5.15,5.29,5510939,0.06,1.15
2022-03-18,5.3,5.78,5.25,5.72,10466454,0.43,8.13
2022-03-21,5.78,5.8,5.455,5.49,2765273,-0.23,-4.02
2022-03-22,5.49,5.66,5.39,5.53,3368473,0.04,0.7286
2022-03-23,5.51,5.62,5.29,5.31,3302259,-0.22,-3.98
2022-03-24,5.4,5.44,5.075,5.19,4064186,-0.12,-2.26
2022-03-25,5.2,5.21,5.04,5.12,2306113,-0.07,-1.35
2022-03-28,5.13,5.17,4.92,5.03,2554392,-0.09,-1.76
2022-03-29,5.1,5.455,5.1,5.4,4757508,0.37,7.36
2022-03-30,5.35,5.38,5.01,5.04,3251316,-0.36,-6.67
2022-03-31,5.05,5.145,4.98,5.01,2304778,-0.03,-0.6
2022-04-01,5.01,5.08,4.91,5.08,4173344,0.07,1.4
2022-04-04,5.1,5.38,5.08,5.33,3285204,0.25,4.92
2022-04-05,5.34,5.34,5.02,5.11,3088717,-0.22,-4.13
2022-04-06,5.02,5.02,4.61,4.68,7666816,-0.43,-8.41
2022-04-07,4.72,4.725,4.47,4.52,5817830,-0.16,-3.42
2022-04-08,4.51,4.54,4.35,4.45,3859490,-0.07,-1.55
2022-04-11,4.43,4.51,4.31,4.46,3941864,0.01,0.22
2022-04-12,4.52,4.61,4.26,4.31,4430337,-0.15,-3.36
2022-04-13,4.34,4.43,4.21,4.37,3384514,0.06,1.39
2022-04-14,4.37,4.38,4.2,4.34,3212522,-0.03,-0.69
2022-04-18,4.36,4.375,4.09,4.12,4178000,-0.22,-5.07
2022-04-19,4.1,4.33,4.05,4.26,4385054,0.14,3.4
2022-04-20,4.26,4.31,4.05,4.06,3617456,-0.2,-4.69
2022-04-21,4.12,4.19,3.85,3.85,4545835,-0.21,-5.17
2022-04-22,3.85,4.02,3.81,3.83,3565422,-0.02,-0.5195
2022-04-25,3.82,3.92,3.725,3.83,5027907,0.0,0.0
2022-04-26,3.87,3.87,3.46,3.5,7407693,-0.33,-8.62
2022-04-27,3.56,3.695,3.49,3.57,4683139,0.07,2.0
2022-04-28,3.65,3.73,3.45,3.68,4588951,0.11,3.08
2022-04-29,3.68,3.88,3.54,3.56,4543799,-0.12,-3.26
2022-05-02,3.6,3.72,3.52,3.68,3341929,0.12,3.37
2022-05-03,3.72,3.735,3.44,3.49,11926230,-0.19,-5.16
2022-05-04,3.53,4.0,3.26,3.94,15299713,0.45,12.89
2022-05-05,3.84,3.89,3.54,3.6,4335674,-0.34,-8.63
2022-05-06,3.61,3.61,3.18,3.32,10141667,-0.28,-7.78
2022-05-09,3.26,3.3181,3.01,3.04,5154763,-0.28,-8.43
2022-05-10,3.14,3.21,2.82,2.95,8659761,-0.09,-2.96
2022-05-11,2.93,3.085,2.84,2.85,5543863,-0.1,-3.39
2022-05-12,2.81,3.275,2.75,3.07,10584894,0.22,7.7193
2022-05-13,3.2,3.71,3.16,3.71,9218818,0.64,20.8469
2022-05-16,3.71,3.755,3.57,3.63,5467475,-0.08,-2.1563
2022-05-17,3.71,3.72,3.5,3.69,3246246,0.06,1.65
2022-05-18,3.65,3.745,3.52,3.58,2879933,-0.11,-2.98
2022-05-19,3.54,3.68,3.44,3.56,5294082,-0.02,-0.56
2022-05-20,3.68,3.77,3.545,3.66,4328455,0.1,2.809
2022-05-23,3.61,3.72,3.55,3.7,3925214,0.04,1.09
2022-05-24,3.595,3.72,3.405,3.44,6612228,-0.26,-7.03
2022-05-25,3.51,3.76,3.45,3.72,5147439,0.28,8.1395
2022-05-26,3.68,4.0,3.6507,3.85,5085991,0.13,3.49
2022-05-27,3.88,4.24,3.88,4.19,6135186,0.34,8.83
2022-05-31,4.27,4.31,4.06,4.13,5411458,-0.06,-1.43
2022-06-01,4.22,4.23,3.93,4.05,4005328,-0.08,-1.94
2022-06-02,4.02,4.1598,3.925,4.12,4264171,0.07,1.73
2022-06-03,4.1,4.155,4.0,4.05,2722443,-0.07,-1.7
2022-06-06,4.11,4.28,4.01,4.12,3368505,0.07,1.73
2022-06-07,4.07,4.19,3.91,4.17,4212201,0.05,1.21
2022-06-08,4.2,4.6,4.18,4.32,6534014,0.15,3.6
2022-06-09,4.31,4.33,4.07,4.1,5015006,-0.22,-5.09
2022-06-10,3.97,4.065,3.84,3.89,5103935,-0.21,-5.122
2022-06-13,3.62,3.8281,3.6,3.69,5110550,-0.2,-5.14
2022-06-14,3.75,3.885,3.59,3.76,4384133,0.07,1.9
2022-06-15,3.81,4.09,3.81,4.04,5128892,0.28,7.45
2022-06-16,3.91,3.92,3.74,3.77,3744173,-0.27,-6.68
2022-06-17,3.83,3.965,3.72,3.73,3328899,-0.04,-1.061
2022-06-21,3.89,3.995,3.8198,3.94,3097876,0.21,5.63
2022-06-22,3.875,3.99,3.7809,3.8,1975602,-0.14,-3.55
2022-06-23,3.84,4.02,3.768,3.94,2350367,0.14,3.68
2022-06-24,4.02,4.26,3.96,4.08,3822998,0.14,3.55
2022-06-27,4.14,4.1528,3.87,3.96,2365064,-0.12,-2.94
2022-06-28,3.97,4.04,3.67,3.69,3017329,-0.27,-6.82
2022-06-29,3.69,3.69,3.43,3.52,4401618,-0.17,-4.61
2022-06-30,3.46,3.49,3.265,3.46,4766531,-0.06,-1.7
2022-07-01,3.42,3.65,3.41,3.64,3644681,0.18,5.2
2022-07-05,3.54,3.965,3.53,3.96,3942348,0.32,8.79
2022-07-06,3.95,4.12,3.93,4.07,3535095,0.11,2.78
2022-07-07,4.15,4.17,3.85,4.11,2733285,0.04,0.98
2022-07-08,4.04,4.19,4.005,4.09,2099874,-0.02,-0.4866
2022-07-11,4.08,4.08,3.83,3.85,1573598,-0.24,-5.87
2022-07-12,3.87,3.975,3.745,3.82,2319750,-0.03,-0.78
2022-07-13,3.7,3.91,3.63,3.83,2883571,0.01,0.26
2022-07-14,3.76,3.81,3.55,3.58,2673850,-0.25,-6.53
2022-07-15,3.67,3.7004,3.415,3.59,2926059,0.01,0.28
2022-07-18,3.64,3.775,3.58,3.64,2278864,0.05,1.3928
2022-07-19,3.63,4.08,3.5912,4.06,5497951,0.42,11.54
2022-07-20,4.07,4.34,4.03,4.18,4554313,0.12,2.96
2022-07-21,4.18,4.24,4.06,4.12,1764970,-0.06,-1.44
2022-07-22,4.1,4.1906,3.75,3.78,2813965,-0.34,-8.25
2022-07-25,3.78,3.83,3.6059,3.69,1718255,-0.09,-2.38
2022-07-26,3.65,3.655,3.46,3.5,2012652,-0.19,-5.15
2022-07-27,3.6,3.64,3.41,3.58,3065033,0.08,2.29
2022-07-28,3.57,3.77,3.445,3.75,2611143,0.17,4.75
2022-07-29,3.72,3.79,3.59,3.72,2159779,-0.03,-0.8
2022-08-01,3.72,3.93,3.6417,3.92,3192730,0.2,5.38
2022-08-02,3.73,3.84,3.24,3.24,12078282,-0.68,-17.35
2022-08-03,3.38,3.6293,3.32,3.53,5740915,0.29,8.95
2022-08-04,3.52,3.9099,3.5,3.73,4952301,0.2,5.67
2022-08-05,3.7,4.04,3.63,3.97,4152780,0.24,6.43
2022-08-08,4.01,4.235,3.98,4.04,2971911,0.07,1.76
2022-08-09,4.0,4.0,3.715,3.73,2145078,-0.31,-7.6733
2022-08-10,3.85,3.94,3.78,3.89,2247253,0.16,4.29
2022-08-11,3.95,4.25,3.95,4.01,4528399,0.12,3.08
2022-08-12,4.04,4.135,3.8897,4.1,2072366,0.09,2.24
2022-08-15,4.05,4.14,3.95,4.07,1893484,-0.03,-0.73
2022-08-16,4.08,4.08,3.89,3.99,2163504,-0.08,-1.97
2022-08-17,3.91,3.91,3.71,3.77,2798485,-0.22,-5.51
2022-08-18,3.74,3.76,3.64,3.68,1749163,-0.09,-2.39
2022-08-19,3.67,3.67,3.38,3.39,3543103,-0.29,-7.88
2022-08-22,3.35,3.41,3.25,3.28,4040242,-0.11,-3.24
2022-08-23,3.32,3.4,3.24,3.31,1709428,0.03,0.91
2022-08-24,3.34,3.425,3.29,3.33,2364798,0.02,0.6
2022-08-25,3.4,3.51,3.3315,3.51,2405128,0.18,5.41
2022-08-26,3.5,3.5,3.22,3.25,3407767,-0.26,-7.41
2022-08-29,3.2,3.325,3.11,3.27,1978298,0.02,0.62
2022-08-30,3.32,3.38,3.18,3.22,1718582,-0.05,-1.53
2022-08-31,3.3,3.3,3.17,3.23,1574484,0.01,0.31
2022-09-01,3.18,3.23,3.04,3.16,3002655,-0.07,-2.17
2022-09-02,3.23,3.23,3.005,3.03,3279332,-0.13,-4.11
2022-09-06,3.04,3.06,2.911,2.94,3618193,-0.09,-2.97
2022-09-07,2.97,3.14,2.93,3.13,2274340,0.19,6.46
2022-09-08,3.11,3.245,3.04,3.21,2025767,0.08,2.56
2022-09-09,3.26,3.385,3.24,3.27,1735763,0.06,1.87
2022-09-12,3.33,3.3376,3.21,3.3,1715489,0.03,0.92
2022-09-13,3.09,3.1,2.97,3.06,3818870,-0.24,-7.27
2022-09-14,3.07,3.07,2.97,2.99,1984048,-0.07,-2.29
2022-09-15,2.99,3.1,2.96,2.98,1855598,-0.01,-0.33
2022-09-16,2.97,3.01,2.88,2.99,3343321,0.01,0.34
2022-09-19,2.96,3.02,2.89,2.94,1745796,-0.05,-1.6722
2022-09-20,2.89,2.93,2.75,2.75,2790179,-0.19,-6.46
2022-09-21,2.8,2.9,2.75,2.8,4437383,0.05,1.82
2022-09-22,2.85,2.965,2.65,2.68,7573943,-0.12,-4.29
2022-09-23,2.63,2.735,2.6,2.69,3754613,0.01,0.37
2022-09-26,2.7,2.78,2.59,2.59,3784122,-0.1,-3.72
2022-09-27,2.67,2.8,2.64,2.69,3841830,0.1,3.861
2022-09-28,2.7,2.8,2.7,2.79,1921052,0.1,3.72
2022-09-29,2.72,2.72,2.48,2.56,4114861,-0.23,-8.24
2022-09-30,2.57,2.695,2.54,2.63,1651229,0.07,2.73
2022-10-03,2.66,2.7,2.495,2.68,2566864,0.05,1.9
2022-10-04,2.74,2.9,2.725,2.85,3725076,0.17,6.34
2022-10-05,2.82,2.835,2.68,2.77,1748393,-0.08,-2.81
2022-10-06,2.74,2.835,2.685,2.75,2033655,-0.02,-0.72
2022-10-07,2.7,2.71,2.49,2.55,2584703,-0.2,-7.27
2022-10-10,2.58,2.58,2.46,2.48,1808373,-0.07,-2.75
2022-10-11,2.46,2.58,2.37,2.47,1990615,-0.01,-0.4
2022-10-12,2.47,2.475,2.4,2.43,1733251,-0.04,-1.62
2022-10-13,2.34,2.45,2.295,2.4,2271605,-0.03,-1.23
2022-10-14,2.44,2.475,2.25,2.25,2333412,-0.15,-6.25
2022-10-17,2.29,2.3199,2.23,2.24,3171915,-0.01,-0.44
2022-10-18,2.3,2.32,2.21,2.24,2264149,0.0,0.0
2022-10-19,2.26,2.26,2.1,2.13,2408588,-0.11,-4.9107
2022-10-20,2.12,2.19,2.09,2.11,2720797,-0.02,-0.94
2022-10-21,2.11,2.11,2.01,2.05,3396856,-0.06,-2.84
2022-10-24,2.06,2.06,1.95,2.01,5326125,-0.04,-1.95
2022-10-25,2.03,2.14,2.03,2.12,3271511,0.11,5.47
2022-10-26,2.11,2.1899,2.095,2.11,2426580,-0.01,-0.47
2022-10-27,2.12,2.1616,2.08,2.12,1869860,0.01,0.47
2022-10-28,2.1,2.17,2.08,2.17,1317665,0.05,2.36
2022-10-31,2.14,2.27,2.14,2.2,2220702,0.03,1.38
2022-11-01,2.25,2.31,2.16,2.17,1242918,-0.03,-1.36
2022-11-02,2.16,2.2,2.04,2.04,1828043,-0.13,-5.9908
2022-11-03,2.04,2.06,1.92,1.97,2950852,-0.07,-3.43
2022-11-04,2.02,2.04,1.93,2.04,2727517,0.07,3.5533
2022-11-07,2.07,2.09,1.98,1.99,1692809,-0.05,-2.45
2022-11-08,2.03,2.05,1.95,2.02,2335472,0.03,1.51
2022-11-09,2.0,2.005,1.855,1.88,3878446,-0.14,-6.93
2022-11-10,1.96,2.14,1.95,2.11,4707393,0.23,12.23
2022-11-11,2.12,2.49,2.1,2.45,6658816,0.34,16.11
2022-11-14,2.04,2.22,1.95,2.14,12166706,-0.31,-12.65
2022-11-15,2.22,2.31,2.03,2.04,4606456,-0.1,-4.6729
2022-11-16,2.04,2.0565,1.9,1.94,5545976,-0.1,-4.9
2022-11-17,1.9,1.9598,1.86,1.88,5455861,-0.06,-3.09
2022-11-18,1.87,1.99,1.78,1.95,7900121,0.07,3.72
2022-11-21,1.92,1.92,1.79,1.83,3326198,-0.12,-6.15
2022-11-22,1.81,1.81,1.6,1.67,9982689,-0.16,-8.74
