日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-14,1.21,1.25,1.17,1.24,38203,0.01,0.81
2022-07-15,1.221,1.2444,1.19,1.23,8387,-0.01,-0.81
2022-07-18,1.2,1.22,1.17,1.2,16623,-0.03,-2.439
2022-07-19,1.21,1.22,1.18,1.2,8480,0.0,0.0
2022-07-20,1.18,1.1916,1.13,1.18,15563,-0.02,-1.67
2022-07-21,1.15,1.2,1.15,1.16,10946,-0.02,-1.69
2022-07-22,1.13,1.2,1.11,1.16,18741,0.0,0.0
2022-07-25,1.15,1.16,1.11,1.135,5910,-0.025,-2.16
2022-07-26,1.12,1.2,1.08,1.19,118125,0.055,4.85
2022-07-27,1.2,1.2897,1.09,1.2,83566,0.01,0.8403
2022-07-28,1.125,1.19,1.11,1.19,23035,-0.01,-0.83
2022-07-29,1.19,1.25,1.1501,1.22,39775,0.03,2.52
2022-08-01,1.23,1.28,1.19,1.28,19962,0.06,4.92
2022-08-02,1.23,1.29,1.1401,1.26,44378,-0.02,-1.56
2022-08-03,1.2599,1.2666,1.2159,1.26,43236,0.0,0.0
2022-08-04,1.34,1.54,1.183,1.33,166512,0.07,5.56
2022-08-05,1.2501,1.45,1.18,1.33,280466,0.0,0.0
2022-08-08,1.581,2.13,1.51,1.78,18689263,0.45,33.8346
2022-08-09,1.55,1.61,1.27,1.4,909283,-0.38,-21.3483
2022-08-10,1.35,1.38,1.25,1.36,193023,-0.04,-2.86
2022-08-11,1.32,1.35,1.23,1.25,132822,-0.11,-8.09
2022-08-12,1.31,1.31,1.17,1.21,128199,-0.04,-3.2
2022-08-15,1.2,1.35,1.2,1.25,172340,0.04,3.31
2022-08-16,1.24,1.3,1.22,1.26,75490,0.01,0.8
2022-08-17,1.29,1.38,1.27,1.31,54986,0.05,3.97
2022-08-18,1.36,1.37,1.24,1.24,53333,-0.07,-5.34
2022-08-19,1.27,1.2899,1.2,1.21,37977,-0.03,-2.42
2022-08-22,1.26,1.26,1.2,1.2,27829,-0.01,-0.83
2022-08-23,1.21,1.25,1.2,1.2,21501,0.0,0.0
2022-08-24,1.19,1.2201,1.1511,1.16,92899,-0.04,-3.33
2022-08-25,1.15,1.27,1.15,1.19,116219,0.03,2.59
2022-08-26,1.19,1.26,1.16,1.18,20375,-0.01,-0.8403
2022-08-29,1.15,1.2499,1.15,1.2,86640,0.02,1.69
2022-08-30,1.2,1.22,1.18,1.21,28639,0.01,0.83
2022-08-31,1.24,1.2454,1.18,1.22,55892,0.01,0.83
2022-09-01,1.19,1.21,1.0,1.08,161206,-0.14,-11.48
2022-09-02,1.0916,1.11,1.05,1.05,19847,-0.03,-2.78
2022-09-06,1.05,1.05,0.88,0.9765,86474,-0.074,-7.05
2022-09-07,0.9731,0.9731,0.9,0.938,35033,-0.039,-3.99
2022-09-08,0.95,0.998,0.88,0.9,40013,-0.038,-4.05
2022-09-09,0.9235,0.9358,0.8702,0.9271,22222,0.0271,3.0111
2022-09-12,0.9359,0.94989,0.91,0.93,10831,0.003,0.32
2022-09-13,0.86,0.9223,0.86,0.9048,8275,-0.025,-2.69
2022-09-14,0.91,0.93,0.81,0.8601,30882,-0.045,-4.97
2022-09-15,0.874951,0.9849,0.8701,0.8953,41076,0.035,4.07
2022-09-16,0.86,0.96,0.86,0.918,39703,0.0227,2.5355
2022-09-19,0.92,0.92,0.7592,0.7592,70803,-0.1588,-17.2985
2022-09-20,0.8,0.809699,0.7111,0.755,48432,-0.004,-0.53
2022-09-21,0.7601,0.7947,0.72,0.72,12218,-0.035,-4.64
2022-09-22,0.75,0.750799,0.6,0.6,61083,-0.12,-16.67
2022-09-23,0.61,0.665446,0.47,0.5318,106218,-0.0682,-11.3667
2022-09-26,0.52,0.6226,0.511,0.5639,150154,0.0321,6.0361
2022-09-27,0.547,0.5487,0.52,0.5395,12457,-0.0244,-4.327
2022-09-28,0.52,0.725,0.5199,0.67,45276,0.131,24.28
2022-09-29,0.67,0.67,0.55,0.6099,31583,-0.06,-8.96
2022-09-30,0.6099,0.67,0.6099,0.65,13803,0.04,6.56
2022-10-03,0.66,0.66,0.54,0.54,32058,-0.11,-16.92
2022-10-04,0.6199,0.6199,0.5516,0.5894,22435,0.049,9.07
2022-10-05,0.6188,0.6479,0.5821,0.6132,45896,0.024,4.07
2022-10-06,0.61,0.6399,0.5937,0.619,13267,0.006,0.98
2022-10-07,0.67,0.6915,0.62,0.6275,54017,0.008,1.29
2022-10-10,0.624,0.6984,0.6001,0.6299,72349,0.002,0.32
2022-10-11,0.6001,0.6699,0.6001,0.65,26884,0.02,3.18
2022-10-12,0.6306,0.66,0.6006,0.6314,18318,-0.019,-2.92
2022-10-13,0.6305,0.7773,0.6305,0.7348,135758,0.103,16.31
2022-10-14,0.74,0.79,0.7299,0.7898,127161,0.055,7.49
2022-10-17,0.9001,0.96,0.74,0.75,904714,-0.04,-5.06
2022-10-18,0.8,0.807999,0.64,0.7056,234704,-0.044,-5.87
2022-10-19,0.7,0.7464,0.67,0.739201,114356,0.033601,4.762
2022-10-20,0.7393,0.77,0.6706,0.7477,158113,0.008,1.08
2022-10-21,0.724315,0.78,0.7003,0.738,91766,-0.01,-1.34
2022-10-24,0.7266,0.738,0.616,0.6786,90671,-0.059,-7.99
2022-10-25,0.66,0.6939,0.6138,0.679699,112973,0.001,0.15
2022-10-26,0.6111,0.666,0.6016,0.609899,82900,-0.07,-10.3
2022-10-27,0.636,0.642,0.5611,0.5638,62354,-0.046,-7.54
2022-10-28,0.552,0.608,0.5305,0.5668,95726,0.003,0.53
2022-10-31,0.5951,0.62,0.5441,0.6179,57330,0.051,9.0
2022-11-01,0.6179,0.739799,0.5217,0.6926,149833,0.075,12.14
2022-11-02,0.7,0.73,0.6499,0.705,52525,0.0124,1.7904
2022-11-03,0.7051,0.7299,0.68,0.68,48824,-0.025,-3.55
2022-11-04,0.7,0.71,0.6815,0.7,13349,0.02,2.9412
2022-11-07,0.7,0.7001,0.65,0.66,20002,-0.04,-5.71
2022-11-08,0.682101,0.7138,0.635,0.667399,55531,0.007,1.06
2022-11-09,0.67,0.7099,0.6499,0.655,28520,-0.012,-1.8
2022-11-10,0.7,0.7,0.65415,0.67,39918,0.015,2.29
2022-11-11,0.7,0.7,0.6655,0.7,37251,0.03,4.48
2022-11-14,0.7,0.72,0.6901,0.7185,68499,0.019,2.71
2022-11-15,0.7,0.72,0.661071,0.6699,46449,-0.0486,-6.7641
2022-11-16,0.69,0.6928,0.655051,0.6796,27314,0.01,1.49
2022-11-17,0.64,0.695,0.63,0.670001,39280,-0.01,-1.47
2022-11-18,0.669899,0.7,0.63,0.6925,21826,0.022,3.28
2022-11-21,0.65,0.7,0.6482,0.65,28771,-0.0425,-6.1372
2022-11-22,0.65,0.69,0.65,0.6525,54363,0.002,0.31
2022-11-23,0.682,0.688699,0.631101,0.6336,59036,-0.019,-2.91
2022-11-25,0.6652,0.679999,0.621,0.634999,10256,0.001,0.16
2022-11-28,0.64,0.64,0.6,0.6001,53333,-0.035,-5.51
2022-11-29,0.5623,0.5986,0.5021,0.5321,94271,-0.068,-11.33
2022-11-30,0.55,0.5511,0.5114,0.55,42240,0.0179,3.364
2022-12-01,0.55,0.55,0.501,0.5366,39826,-0.0134,-2.4364
2022-12-02,0.55,0.5798,0.509899,0.5666,159797,0.03,5.59
2022-12-05,0.6259,0.7221,0.5795,0.68765,296740,0.121,21.36
2022-12-06,0.697501,0.722,0.655,0.6977,151998,0.01,1.45
2022-12-07,0.6379,0.72,0.611001,0.6863,24246,-0.011,-1.58
2022-12-08,0.635001,0.7,0.635001,0.698,16181,0.012,1.75
2022-12-09,0.702541,0.7099,0.662499,0.6771,83591,-0.021,-3.01
2022-12-12,0.6771,0.7199,0.65,0.7,68891,0.023,3.4
2022-12-13,0.69535,0.7476,0.6534,0.7202,144972,0.02,2.86
2022-12-14,0.74,0.809,0.71,0.7823,644832,0.062,8.61
2022-12-15,0.78,0.88,0.7,0.8588,1453499,0.077,9.84
2022-12-16,0.92,1.0,0.5801,0.64,3864204,-0.219,-25.5
2022-12-19,0.601,0.67,0.5637,0.6001,267170,-0.0399,-6.2344
2022-12-20,0.602,0.619,0.57,0.595899,122711,-0.004,-0.67
2022-12-21,0.6,0.6499,0.5603,0.598,161081,0.002,0.34
2022-12-22,0.5825,0.6039,0.5703,0.5965,94779,-0.001,-0.17
2022-12-23,0.597,0.6199,0.565,0.5799,89733,-0.017,-2.85
2022-12-27,0.57,0.62,0.5539,0.5999,139927,0.02,3.45
2022-12-28,0.6,0.609899,0.5995,0.6,111829,0.0,0.0
2022-12-29,0.61,0.61,0.5656,0.575,123731,-0.025,-4.17
2022-12-30,0.5635,0.59,0.531,0.555,203651,-0.02,-3.48
2023-01-03,0.6,0.62,0.56,0.59,271547,0.035,6.31
2023-01-04,0.61,0.62,0.59,0.6188,72577,0.029,4.92
2023-01-05,0.6,0.6174,0.571,0.6085,61584,-0.01,-1.62
2023-01-06,0.609913,0.61,0.5806,0.5816,70700,-0.027,-4.44
2023-01-09,0.6,0.64,0.585,0.625,291417,0.043,7.39
2023-01-10,0.625,0.645,0.5973,0.614899,129007,-0.01,-1.6
2023-01-11,0.63,0.6798,0.6216,0.67395,177398,0.059,9.6
2023-01-12,0.681,0.7499,0.65,0.7111,209924,0.037,5.49
2023-01-13,0.74,0.74,0.7,0.7287,230223,0.018,2.53
2023-01-17,0.74,0.75,0.73,0.739473,151623,0.011,1.51
2023-01-18,0.74,0.8,0.7302,0.794,261771,0.055,7.44
2023-01-19,0.819,0.8297,0.731,0.773,179875,-0.021,-2.64
2023-01-20,0.793,0.798,0.748,0.7602,98139,-0.013,-1.68
2023-01-23,0.77,0.7999,0.75,0.7606,105602,0.0,0.0
2023-01-24,0.78,0.8,0.73,0.78,49874,0.019,2.5
2023-01-25,0.7566,0.7899,0.7366,0.7569,52358,-0.023,-2.95
2023-01-26,0.78,0.783501,0.7353,0.7406,116273,-0.016,-2.11
2023-01-27,0.7349,0.886,0.7349,0.83001,865245,0.089,12.02
2023-01-30,0.8,1.09,0.7605,0.97,2488200,0.14,16.87
2023-01-31,0.96,0.999799,0.9,0.9438,538911,-0.026,-2.68
2023-02-01,0.945,1.49,0.945,1.26,8216212,0.316,33.48
2023-02-02,1.28,1.35,1.05,1.16,1199616,-0.1,-7.94
2023-02-03,1.22,1.27,1.13,1.22,999110,0.06,5.17
2023-02-06,1.29,2.2399,1.24,1.68,12735164,0.46,37.7049
2023-02-07,1.69,2.16,1.68,2.1,5147111,0.42,25.0
2023-02-08,2.11,2.15,1.88,2.02,1281256,-0.08,-3.8095
2023-02-09,2.07,2.07,1.77,1.84,795386,-0.18,-8.91
2023-02-10,1.96,2.19,1.94,2.12,2305251,0.28,15.22
2023-02-13,2.25,2.55,1.86,2.5,3866328,0.38,17.92
2023-02-14,2.5,2.91,2.49,2.72,2320077,0.22,8.8
2023-02-15,2.75,2.7752,2.35,2.45,1104087,-0.27,-9.9265
2023-02-16,2.39,2.44,1.31,1.81,3537951,-0.64,-26.12
2023-02-17,1.73,1.8477,1.36,1.4,1704920,-0.41,-22.65
2023-02-21,1.4,1.58,1.22,1.27,1045662,-0.13,-9.29
2023-02-22,1.27,1.5,1.27,1.4,710916,0.13,10.24
2023-02-23,1.55,1.63,1.4162,1.5,885932,0.1,7.14
2023-02-24,1.36,1.5574,1.331,1.46,313296,-0.04,-2.67
