日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-24,1.65,1.69,1.5,1.5,246988,-0.18,-10.71
2022-10-25,1.47,1.6201,1.47,1.53,185615,0.03,2.0
2022-10-26,1.57,1.6,1.52,1.53,126971,0.0,0.0
2022-10-27,1.52,1.56,1.48,1.49,65178,-0.04,-2.61
2022-10-28,1.48,1.59,1.48,1.55,68893,0.06,4.03
2022-10-31,1.53,1.67,1.52,1.61,78236,0.06,3.87
2022-11-01,1.59,1.65,1.55,1.59,76876,-0.02,-1.24
2022-11-02,1.55,1.65,1.48,1.48,71429,-0.11,-6.9182
2022-11-03,1.47,1.51,1.46,1.46,56154,-0.02,-1.3514
2022-11-04,1.46,1.51,1.441,1.49,117162,0.03,2.0548
2022-11-07,1.45,1.51,1.44,1.48,120064,-0.01,-0.67
2022-11-08,1.46,1.535,1.43,1.51,86094,0.03,2.03
2022-11-09,1.61,1.65,1.35,1.37,358710,-0.14,-9.27
2022-11-10,1.45,1.5,1.4,1.46,118453,0.09,6.57
2022-11-11,1.38,1.56,1.27,1.41,496009,-0.05,-3.4247
2022-11-14,1.42,1.44,1.37,1.39,157464,-0.02,-1.42
2022-11-15,1.39,1.4546,1.39,1.44,78434,0.05,3.5971
2022-11-16,1.4,1.49,1.39,1.47,66130,0.03,2.08
2022-11-17,1.43,1.51,1.4,1.5,69080,0.03,2.04
2022-11-18,1.55,1.58,1.53,1.57,72748,0.07,4.6667
2022-11-21,1.55,1.59,1.531,1.56,123610,-0.01,-0.64
2022-11-22,1.55,1.59,1.47,1.5,117435,-0.06,-3.8462
2022-11-23,1.47,1.5,1.39,1.4,503718,-0.1,-6.6667
2022-11-25,1.38,1.41,1.31,1.41,262238,0.01,0.71
2022-11-28,1.38,1.445,1.38,1.4,101732,-0.01,-0.71
2022-11-29,1.3,1.39,1.3,1.3,209115,-0.1,-7.14
2022-11-30,1.28,1.39,1.26,1.37,84749,0.07,5.38
2022-12-01,1.35,1.4,1.35,1.37,83588,0.0,0.0
2022-12-02,1.3,1.41,1.3,1.39,83822,0.02,1.46
2022-12-05,1.36,1.39,1.28,1.3,191222,-0.09,-6.47
2022-12-06,1.3,1.34,1.2,1.2,152868,-0.1,-7.69
2022-12-07,1.22,1.49,1.2,1.47,1032123,0.27,22.5
2022-12-08,1.45,1.485,1.38,1.42,214731,-0.05,-3.4
2022-12-09,1.42,1.49,1.41,1.41,108012,-0.01,-0.7
2022-12-12,1.39,1.47,1.39,1.39,116282,-0.02,-1.42
2022-12-13,1.42,1.48,1.34,1.34,304225,-0.05,-3.6
2022-12-14,1.34,1.37,1.33,1.33,103553,-0.01,-0.75
2022-12-15,1.32,1.3599,1.3,1.34,141160,0.01,0.75
2022-12-16,1.32,1.38,1.31,1.34,302073,0.0,0.0
2022-12-19,1.33,1.35,1.32,1.32,59008,-0.02,-1.4925
2022-12-20,1.31,1.34,1.3,1.3,52085,-0.02,-1.52
2022-12-21,1.3,1.33,1.3,1.31,88693,0.01,0.77
2022-12-22,1.3,1.33,1.28,1.3,132287,-0.01,-0.76
2022-12-23,1.32,1.32,1.26,1.29,90094,-0.01,-0.7692
2022-12-27,1.28,1.28,1.25,1.27,124120,-0.02,-1.55
2022-12-28,1.26,1.3,1.25,1.25,66412,-0.02,-1.5748
2022-12-29,1.29,1.3,1.27,1.28,99884,0.03,2.4
2022-12-30,1.25,1.2999,1.25,1.27,86859,-0.01,-0.7813
2023-01-03,1.26,1.33,1.25,1.31,116363,0.04,3.15
2023-01-04,1.3,1.35,1.3,1.32,21928,0.01,0.76
2023-01-05,1.3,1.4,1.3,1.39,125170,0.07,5.3
2023-01-06,1.39,1.4532,1.38,1.43,75355,0.04,2.88
2023-01-09,1.41,1.45,1.41,1.43,65799,0.0,0.0
2023-01-10,1.41,1.46,1.41,1.43,86713,0.0,0.0
2023-01-11,1.44,1.49,1.41,1.47,67222,0.04,2.7972
2023-01-12,1.46,1.56,1.46,1.55,73457,0.08,5.44
2023-01-13,1.53,1.58,1.53,1.57,99501,0.02,1.29
2023-01-17,1.57,1.68,1.561,1.66,106261,0.09,5.73
2023-01-18,1.64,1.69,1.64,1.66,52120,0.0,0.0
2023-01-19,1.62,1.7,1.6,1.69,67016,0.03,1.81
2023-01-20,1.7,1.75,1.68,1.74,61162,0.05,2.96
2023-01-23,1.71,1.83,1.71,1.77,88289,0.03,1.72
2023-01-24,1.78,1.82,1.74,1.76,71534,-0.01,-0.56
2023-01-25,1.77,1.8182,1.73,1.81,48395,0.05,2.84
2023-01-26,1.83,1.83,1.78,1.8,71753,-0.01,-0.55
2023-01-27,1.77,1.92,1.77,1.9,84596,0.1,5.56
2023-01-30,1.87,1.95,1.82,1.83,82950,-0.07,-3.6842
2023-01-31,1.76,1.8,1.76,1.76,108124,-0.07,-3.83
2023-02-01,1.75,1.78,1.74,1.75,44390,-0.01,-0.57
2023-02-02,1.75,1.95,1.74,1.78,344900,0.03,1.71
2023-02-03,1.78,1.78,1.71,1.72,81733,-0.06,-3.37
2023-02-06,1.7,1.7162,1.6,1.64,119987,-0.08,-4.6512
2023-02-07,1.6,1.691,1.6,1.67,51790,0.03,1.83
2023-02-08,1.63,1.68,1.57,1.64,112781,-0.03,-1.7964
2023-02-09,1.6799,1.6799,1.6,1.61,39057,-0.03,-1.8293
2023-02-10,1.65,1.66,1.6,1.61,25299,0.0,0.0
2023-02-13,1.63,1.63,1.59,1.63,39925,0.02,1.24
2023-02-14,1.59,1.65,1.59,1.62,40598,-0.01,-0.61
2023-02-15,1.61,1.655,1.61,1.62,117052,0.0,0.0
2023-02-16,1.6,1.635,1.58,1.6,28869,-0.02,-1.2346
2023-02-17,1.59,1.62,1.55,1.55,58731,-0.05,-3.13
2023-02-21,1.52,1.5806,1.5,1.5,60781,-0.05,-3.23
2023-02-22,1.49,1.58,1.49,1.52,62790,0.02,1.33
2023-02-23,1.51,1.55,1.485,1.5,59823,-0.02,-1.32
2023-02-24,1.49,1.5239,1.48,1.48,47778,-0.02,-1.3333
