日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,21.5,21.8092,20.9,21.0,39223,-0.24,-1.13
2021-07-29,21.34,21.885,21.2092,21.68,11328,0.68,3.24
2021-07-30,21.48,21.9,21.17,21.3,18268,-0.38,-1.75
2021-08-02,21.62,22.58,21.25,22.01,19985,0.71,3.33
2021-08-03,22.16,22.35,20.81,21.52,29457,-0.49,-2.23
2021-08-04,21.34,21.78,21.0,21.5,17326,-0.02,-0.09
2021-08-05,21.69,23.27,21.14,23.14,24391,1.64,7.63
2021-08-06,23.25,24.05,22.42,23.89,13896,0.75,3.24
2021-08-09,23.8,24.77,23.59,23.85,12792,-0.04,-0.17
2021-08-10,22.68,24.06,22.21,23.01,46054,-0.84,-3.52
2021-08-11,23.09,23.09,21.76,22.23,22466,-0.78,-3.39
2021-08-12,22.52,22.72,21.4,21.66,17438,-0.57,-2.56
2021-08-13,23.3,23.3,20.21,20.55,175428,-1.11,-5.1247
2021-08-16,20.55,20.815,19.59,20.12,41757,-0.43,-2.09
2021-08-17,20.12,21.05,19.36,19.85,85627,-0.27,-1.34
2021-08-18,19.81,20.2999,19.2,19.24,51853,-0.61,-3.073
2021-08-19,19.24,20.875,19.24,19.49,64423,0.25,1.2994
2021-08-20,19.4,20.0,18.121,19.51,57081,0.02,0.1
2021-08-23,19.8,20.765,18.629,20.37,31358,0.86,4.408
2021-08-24,20.45,21.28,20.18,20.46,13523,0.09,0.4418
2021-08-25,20.03,21.045,19.278,20.59,31307,0.13,0.64
2021-08-26,21.03,21.23,18.77,19.92,64177,-0.67,-3.25
2021-08-27,19.78,22.95,19.375,21.87,195777,1.95,9.7892
2021-08-30,21.78,22.0628,20.66,21.01,40816,-0.86,-3.93
2021-08-31,21.01,21.9475,20.0,21.24,32976,0.23,1.09
2021-09-01,20.7637,22.19,20.65,21.78,35415,0.54,2.54
2021-09-02,22.03,23.15,22.03,23.02,25122,1.24,5.69
2021-09-03,22.68,24.06,21.66,23.78,36069,0.76,3.3
2021-09-07,23.56,24.65,22.94,23.73,20769,-0.05,-0.2103
2021-09-08,22.98,23.7192,22.03,22.03,25649,-1.7,-7.16
2021-09-09,22.17,23.09,20.65,20.68,38659,-1.35,-6.128
2021-09-10,21.0,21.46,20.0,20.46,26115,-0.22,-1.0638
2021-09-13,20.47,20.99,18.9106,19.15,67072,-1.31,-6.4027
2021-09-14,19.34,20.215,18.02,18.1,211938,-1.05,-5.483
2021-09-15,18.1,18.4,17.54,17.54,100425,-0.56,-3.09
2021-09-16,17.45,17.99,17.45,17.75,36610,0.21,1.2
2021-09-17,17.68,17.79,17.02,17.42,126682,-0.33,-1.86
2021-09-20,17.42,17.55,16.2,16.39,85020,-1.03,-5.91
2021-09-21,16.54,17.62,16.41,17.03,42711,0.64,3.9048
2021-09-22,17.33,17.92,16.5,17.23,75165,0.2,1.17
2021-09-23,17.23,17.26,16.61,17.09,55903,-0.14,-0.81
2021-09-24,16.9,17.84,16.59,17.46,32226,0.37,2.17
2021-09-27,17.58,17.76,16.68,16.91,21656,-0.55,-3.1501
2021-09-28,16.5,16.98,15.69,16.16,91441,-0.75,-4.44
2021-09-29,16.26,17.24,16.0,16.55,30623,0.39,2.41
2021-09-30,16.81,16.83,15.72,15.85,25090,-0.7,-4.23
2021-10-01,15.97,16.3999,15.52,15.8,18267,-0.05,-0.32
2021-10-04,15.85,17.5,15.57,17.18,84322,1.38,8.73
2021-10-05,17.5,17.7,16.47,17.03,35660,-0.15,-0.87
2021-10-06,16.68,16.7593,16.0,16.52,16361,-0.51,-2.99
2021-10-07,16.72,17.04,16.39,16.73,40243,0.21,1.27
2021-10-08,16.74,16.74,16.495,16.7,3724,-0.03,-0.18
2021-10-11,16.75,17.77,16.01,16.56,28696,-0.14,-0.84
2021-10-12,16.56,16.56,15.53,16.2,104805,-0.36,-2.1739
2021-10-13,16.28,16.6228,15.92,16.11,31659,-0.09,-0.56
2021-10-14,16.12,16.6498,15.4,15.87,72309,-0.24,-1.49
2021-10-15,16.0,16.0,15.6,15.67,11728,-0.2,-1.26
2021-10-18,15.84,15.8567,15.05,15.6,24869,-0.07,-0.45
2021-10-19,15.59,15.8399,15.04,15.46,48840,-0.14,-0.9
2021-10-20,15.53,15.745,15.19,15.49,20372,0.03,0.194
2021-10-21,15.49,15.77,15.11,15.41,167074,-0.08,-0.52
2021-10-22,15.39,15.77,15.1102,15.59,31301,0.18,1.17
2021-10-25,15.68,15.79,15.02,15.49,33380,-0.1,-0.64
2021-10-26,15.55,16.0,15.42,15.75,50135,0.26,1.68
2021-10-27,15.62,16.39,15.245,15.38,17591,-0.37,-2.35
2021-10-28,15.42,15.8,15.31,15.6,58613,0.22,1.43
2021-10-29,15.86,15.86,14.66,15.16,36247,-0.44,-2.82
2021-11-01,15.2,15.75,15.06,15.63,15243,0.47,3.1
2021-11-02,15.54,16.04,15.23,16.04,18240,0.41,2.6232
2021-11-03,15.69,16.33,15.6064,15.99,14217,-0.05,-0.3117
2021-11-04,16.16,16.51,15.71,15.75,23405,-0.24,-1.5
2021-11-05,15.95,17.8,15.93,17.36,104217,1.61,10.2222
2021-11-08,17.25,17.69,16.64,16.95,25770,-0.41,-2.36
2021-11-09,17.095,17.27,15.81,16.5,103918,-0.45,-2.65
2021-11-10,16.5,16.8,15.06,15.8,84737,-0.7,-4.24
2021-11-11,15.0,15.47,12.0,14.0,204071,-1.8,-11.39
2021-11-12,13.94,14.09,12.9597,14.0,164517,0.0,0.0
2021-11-15,13.24,13.88,12.8,12.83,84463,-1.17,-8.3571
2021-11-16,12.84,12.93,12.07,12.45,63188,-0.38,-2.9618
2021-11-17,12.38,12.45,11.76,11.8,29636,-0.65,-5.2209
2021-11-18,11.7,12.615,11.1478,11.44,51221,-0.36,-3.0508
2021-11-19,11.28,12.12,11.1333,11.85,43410,0.41,3.58
2021-11-22,11.98,12.2021,11.16,11.77,21880,-0.08,-0.68
2021-11-23,11.62,12.0,10.5874,11.65,66689,-0.12,-1.0195
2021-11-24,11.46,12.07,11.06,12.01,25505,0.36,3.0901
2021-11-26,11.66,12.05,11.06,11.83,39715,-0.18,-1.5
2021-11-29,11.77,12.52,10.38,10.48,109115,-1.35,-11.41
2021-11-30,10.67,10.67,9.51,10.0,53784,-0.48,-4.58
2021-12-01,10.22,10.22,9.64,9.75,32252,-0.25,-2.5
2021-12-02,10.125,10.125,9.4,10.01,56683,0.26,2.67
2021-12-03,9.5101,10.0529,9.5101,9.9,62157,-0.11,-1.1
2021-12-06,9.6,10.285,9.52,9.75,41033,-0.15,-1.52
2021-12-07,9.72,10.26,9.26,9.47,235328,-0.28,-2.87
2021-12-08,9.4,10.37,9.25,9.95,60923,0.48,5.07
2021-12-09,9.79,10.24,9.32,9.35,18971,-0.6,-6.03
2021-12-10,9.22,9.27,8.5,8.63,49214,-0.72,-7.7005
2021-12-13,8.66,10.06,8.66,9.81,55048,1.18,13.67
2021-12-14,9.79,9.84,8.925,9.22,33576,-0.59,-6.0143
2021-12-15,9.34,9.34,8.29,8.92,49089,-0.3,-3.2538
2021-12-16,8.62,9.48,8.62,8.97,24840,0.05,0.5605
2021-12-17,9.0,10.17,8.89,9.91,60449,0.94,10.4794
2021-12-20,9.92,10.1,9.51,10.0,39905,0.09,0.9082
2021-12-21,9.7,10.3,9.7,9.81,33283,-0.19,-1.9
2021-12-22,9.844,10.081,9.59,9.88,29245,0.07,0.7136
2021-12-23,9.68,9.89,9.52,9.73,17007,-0.15,-1.5182
2021-12-27,9.62,9.765,9.12,9.35,43880,-0.38,-3.91
2021-12-28,9.29,9.42,9.0,9.06,40457,-0.29,-3.1016
2021-12-29,9.03,9.2,8.5,8.98,34663,-0.08,-0.883
2021-12-30,8.85,9.39,8.79,9.26,323529,0.28,3.12
2021-12-31,9.16,10.34,8.94,10.08,35302,0.82,8.86
2022-01-03,10.11,10.65,9.71,10.42,306471,0.34,3.373
2022-01-04,10.29,10.74,9.78,10.07,32410,-0.35,-3.3589
2022-01-05,9.96,11.41,9.96,10.99,37651,0.92,9.136
2022-01-06,10.84,11.82,10.6,11.57,40460,0.58,5.2775
2022-01-07,10.41,10.57,9.71,10.04,92709,-1.53,-13.2239
2022-01-10,10.07,10.33,9.57,10.04,101078,0.0,0.0
2022-01-11,10.04,10.995,10.0,10.71,33302,0.67,6.6733
2022-01-12,10.93,11.97,10.93,11.48,60337,0.77,7.1895
2022-01-13,11.44,12.06,10.51,10.8,69377,-0.68,-5.9233
2022-01-14,10.86,10.86,10.0,10.36,31384,-0.44,-4.0741
2022-01-18,10.31,10.325,10.0,10.04,20863,-0.32,-3.0888
2022-01-19,9.2,10.175,9.05,9.74,53396,-0.3,-2.988
2022-01-20,10.035,10.95,9.2,9.41,42351,-0.33,-3.3881
2022-01-21,9.24,9.36,8.74,9.26,36838,-0.15,-1.594
2022-01-24,9.2,9.93,8.57,9.29,382814,0.03,0.32
2022-01-25,9.34,9.36,9.25,9.27,18919,-0.02,-0.22
2022-01-26,9.45,10.325,9.23,9.25,56719,-0.02,-0.22
2022-01-27,9.25,9.57,8.29,8.73,84591,-0.52,-5.62
2022-01-28,8.58,8.58,8.01,8.3,66484,-0.43,-4.9255
2022-01-31,8.35,8.71,7.99,8.06,117063,-0.24,-2.89
2022-02-01,8.12,9.3099,7.935,8.42,55412,0.36,4.47
2022-02-02,8.29,8.29,7.615,7.87,47138,-0.55,-6.53
2022-02-03,7.89,8.04,7.32,7.51,55180,-0.36,-4.57
2022-02-04,7.41,7.5,6.85,7.06,107471,-0.45,-5.99
2022-02-07,7.13,8.42,6.75,8.0,72499,0.94,13.31
2022-02-08,8.19,8.7699,7.63,8.53,53975,0.53,6.625
2022-02-09,8.55,9.1,8.55,8.87,44530,0.34,3.9859
2022-02-10,8.76,8.82,8.22,8.28,51131,-0.59,-6.65
2022-02-11,8.29,8.6465,7.75,8.06,22771,-0.22,-2.657
2022-02-14,8.17,8.255,7.87,7.95,15780,-0.11,-1.3648
2022-02-15,8.04,8.46,8.04,8.44,21692,0.49,6.16
2022-02-16,8.07,8.245,7.72,8.16,20337,-0.28,-3.3175
2022-02-17,7.99,8.08,7.6,7.68,21380,-0.48,-5.8824
2022-02-18,7.57,7.89,7.35,7.5,32767,-0.18,-2.3438
2022-02-22,7.5,7.55,6.75,7.27,52212,-0.23,-3.0667
2022-02-23,7.43,7.78,6.97,7.18,26234,-0.09,-1.24
2022-02-24,6.98,7.85,6.83,7.72,62132,0.54,7.5209
2022-02-25,7.67,8.08,7.51,7.86,115284,0.14,1.81
2022-02-28,7.91,7.96,7.29,7.8,63688,-0.06,-0.76
2022-03-01,7.67,8.235,7.02,8.0,74852,0.2,2.56
2022-03-02,8.03,8.43,7.58,8.21,53613,0.21,2.63
2022-03-03,8.2,8.3294,7.87,8.15,25314,-0.06,-0.73
2022-03-04,7.99,8.18,7.36,7.66,67854,-0.49,-6.0123
2022-03-07,7.68,7.8,7.3,7.51,29075,-0.15,-1.96
2022-03-08,7.59,8.15,7.305,8.1,46196,0.59,7.86
2022-03-09,8.2,8.28,7.68,8.15,16845,0.05,0.62
2022-03-10,7.93,8.0,7.32,7.61,30850,-0.54,-6.63
2022-03-11,7.32,8.63,7.11,8.08,100555,0.47,6.1761
2022-03-14,8.06,8.93,7.72,8.34,50993,0.26,3.22
2022-03-15,8.41,8.43,7.45,7.52,72149,-0.82,-9.83
2022-03-16,7.68,8.09,7.33,8.0,59797,0.48,6.38
2022-03-17,7.94,8.75,7.94,8.35,45424,0.35,4.38
2022-03-18,8.33,8.8,7.91,8.25,55845,-0.1,-1.1976
2022-03-21,8.34,8.92,7.53,8.39,62341,0.14,1.7
2022-03-22,8.41,9.54,8.37,8.88,57244,0.49,5.84
2022-03-23,8.67,8.67,8.0,8.25,34030,-0.63,-7.09
2022-03-24,8.17,8.39,8.01,8.35,70149,0.1,1.21
2022-03-25,8.24,8.55,7.95,8.36,34560,0.01,0.12
2022-03-28,8.32,8.5,8.025,8.36,42117,0.0,0.0
2022-03-29,8.4,8.8,8.21,8.37,51029,0.01,0.12
2022-03-30,8.48,8.48,7.62,7.85,68771,-0.52,-6.21
2022-03-31,7.76,8.33,7.76,8.21,74682,0.36,4.59
2022-04-01,8.2,8.55,7.9,8.48,47166,0.27,3.29
2022-04-04,8.56,9.105,8.43,8.7,31034,0.22,2.5943
2022-04-05,8.77,9.3,7.81,8.44,97452,-0.26,-2.99
2022-04-06,9.0,9.0,8.3,8.37,36481,-0.07,-0.8294
2022-04-07,8.42,8.48,8.02,8.35,35801,-0.02,-0.24
2022-04-08,8.38,8.42,7.79,8.05,115787,-0.3,-3.5928
2022-04-11,8.24,8.34,7.57,7.89,89492,-0.16,-1.99
2022-04-12,7.96,8.47,7.84,8.35,51345,0.46,5.83
2022-04-13,8.27,8.55,8.215,8.37,15887,0.02,0.24
2022-04-14,8.31,8.72,8.12,8.5,78109,0.13,1.5532
2022-04-18,8.45,8.73,7.95,7.98,48721,-0.52,-6.1176
2022-04-19,8.16,8.54,8.0075,8.35,39781,0.37,4.64
2022-04-20,8.35,8.67,8.22,8.5,37168,0.15,1.7964
2022-04-21,8.62,8.82,8.19,8.35,50755,-0.15,-1.7647
2022-04-22,8.38,8.68,8.09,8.32,56031,-0.03,-0.36
2022-04-25,8.16,8.26,7.6,7.69,57625,-0.63,-7.57
2022-04-26,7.7,7.84,7.34,7.44,53912,-0.25,-3.25
2022-04-27,7.3,7.57,6.81,7.05,122461,-0.39,-5.24
2022-04-28,7.19,7.94,7.095,7.71,59061,0.66,9.36
2022-04-29,7.68,8.36,7.58,8.04,49016,0.33,4.28
2022-05-02,8.15,8.15,7.13,7.21,44648,-0.83,-10.3234
2022-05-03,7.16,7.55,6.41,6.98,133364,-0.23,-3.19
2022-05-04,7.09,7.18,6.13,7.07,110959,0.09,1.2894
2022-05-05,6.99,7.18,6.175,6.4,74489,-0.67,-9.4767
2022-05-06,6.48,6.81,6.005,6.63,75067,0.23,3.59
2022-05-09,6.63,6.63,5.59,5.59,125753,-1.04,-15.6863
2022-05-10,5.66,6.29,5.66,6.2,60907,0.61,10.91
2022-05-11,6.14,6.47,5.93,6.08,32675,-0.12,-1.94
2022-05-12,6.05,6.4,6.035,6.26,42405,0.18,2.9605
2022-05-13,6.34,6.53,5.82,6.15,93478,-0.11,-1.7572
2022-05-16,6.07,6.1,5.08,5.1,35721,-1.05,-17.0732
2022-05-17,5.11,6.08,5.1,5.86,62117,0.76,14.902
2022-05-18,5.71,6.2,5.52,5.8,50219,-0.06,-1.02
2022-05-19,5.79,6.02,5.41,6.0,34881,0.2,3.4483
2022-05-20,5.97,6.1,5.76,6.05,37675,0.05,0.83
2022-05-23,6.11,6.11,5.87,6.06,24989,0.01,0.17
2022-05-24,5.98,6.2,5.83,5.9,17107,-0.16,-2.6403
2022-05-25,5.81,6.04,5.81,6.0,25729,0.1,1.6949
2022-05-26,5.97,6.37,5.97,6.19,28844,0.19,3.17
2022-05-27,6.17,6.42,6.17,6.23,15847,0.04,0.65
2022-05-31,6.1,6.5,6.1,6.23,63529,0.0,0.0
2022-06-01,6.34,6.34,5.215,5.24,53748,-0.99,-15.89
2022-06-02,5.17,5.43,4.9,5.13,26318,-0.11,-2.1
2022-06-03,5.13,6.0,5.05,5.69,41677,0.56,10.92
2022-06-06,5.56,5.925,5.27,5.43,78863,-0.26,-4.57
2022-06-07,5.33,6.15,5.14,6.14,72842,0.71,13.08
2022-06-08,5.66,6.08,5.54,5.7,40230,-0.44,-7.17
2022-06-09,5.93,6.3,5.53,6.02,40902,0.32,5.614
2022-06-10,6.25,6.25,5.795,5.85,21164,-0.17,-2.82
2022-06-13,5.76,6.49,5.76,6.3,41560,0.45,7.69
2022-06-14,5.99,6.3,5.06,6.01,89465,-0.29,-4.6
2022-06-15,6.0,6.1,5.9,6.0,46105,-0.01,-0.17
2022-06-16,5.88,6.045,5.2,5.99,131016,-0.01,-0.1667
2022-06-17,5.95,6.065,4.65,5.03,126492,-0.96,-16.0267
2022-06-21,4.99,5.29,4.875,5.26,112717,0.23,4.57
2022-06-22,5.08,5.49,4.61,5.3,61137,0.04,0.7605
2022-06-23,5.31,5.5,5.255,5.35,76674,0.05,0.9434
2022-06-24,5.35,5.515,5.0,5.38,797771,0.03,0.56
2022-06-27,5.38,5.485,5.23,5.36,82614,-0.02,-0.3717
2022-06-28,5.45,5.7,5.12,5.12,35857,-0.24,-4.48
2022-06-29,5.14,5.4,5.08,5.3,48565,0.18,3.5156
2022-06-30,5.16,5.25,4.8,4.95,59095,-0.35,-6.6038
2022-07-01,5.01,5.05,4.99,4.99,18287,0.04,0.81
2022-07-05,4.92,5.145,4.9,5.06,21879,0.07,1.4
2022-07-06,5.1,5.27,5.08,5.2,22212,0.14,2.77
2022-07-07,5.29,5.6,5.0,5.48,267201,0.28,5.3846
2022-07-08,5.39,6.03,5.39,5.78,56364,0.3,5.4745
2022-07-11,5.49,5.9,5.49,5.66,45099,-0.12,-2.0761
2022-07-12,5.57,5.89,5.49,5.58,20043,-0.08,-1.4134
2022-07-13,5.52,5.96,5.52,5.76,10022,0.18,3.2258
2022-07-14,5.6,5.915,5.58,5.73,20044,-0.03,-0.5208
2022-07-15,5.81,5.906,5.6,5.74,32878,0.01,0.1745
2022-07-18,5.65,6.0,5.6,5.78,55054,0.04,0.6969
2022-07-19,5.76,6.1,5.67,5.67,40720,-0.11,-1.9
2022-07-20,6.0,6.1336,5.6997,5.79,35475,0.12,2.1164
2022-07-21,5.84,6.16,5.77,5.8,20782,0.01,0.17
2022-07-22,5.76,5.8401,5.5,5.55,23920,-0.25,-4.31
2022-07-25,5.66,5.825,5.53,5.73,39022,0.18,3.2432
2022-07-26,5.73,5.94,5.43,5.49,32285,-0.24,-4.19
2022-07-27,5.62,5.97,5.56,5.82,26620,0.33,6.0109
2022-07-28,5.88,6.2,5.55,5.55,42561,-0.27,-4.6392
2022-07-29,5.69,5.98,5.69,5.86,15141,0.31,5.59
2022-08-01,5.7,6.16,5.61,5.73,34801,-0.13,-2.22
2022-08-02,5.7,6.13,5.53,5.77,19652,0.04,0.7
2022-08-03,5.8,6.015,5.56,5.63,14217,-0.14,-2.43
2022-08-04,5.67,5.91,5.6,5.6,22036,-0.03,-0.5329
2022-08-05,5.62,6.07,5.62,5.98,24654,0.38,6.7857
2022-08-08,5.95,6.04,5.79,5.95,40393,-0.03,-0.5017
2022-08-09,5.775,6.0,4.94,5.35,29005,-0.6,-10.084
2022-08-10,5.36,5.84,5.36,5.68,27927,0.33,6.1682
2022-08-11,5.68,6.14,5.68,5.89,17671,0.21,3.6972
2022-08-12,5.66,5.805,5.37,5.48,31960,-0.41,-6.961
2022-08-15,5.42,5.5,5.02,5.5,9563,0.02,0.365
2022-08-16,5.49,5.49,4.82,5.1,43388,-0.4,-7.27
2022-08-17,5.11,5.12,4.9,4.9,8424,-0.2,-3.92
2022-08-18,4.84,5.14,4.84,4.91,24995,0.01,0.2041
2022-08-19,4.79,4.97,4.79,4.82,5722,-0.09,-1.833
2022-08-22,4.75,4.8,3.9299,4.1,35263,-0.72,-14.94
2022-08-23,3.98,4.42,3.87,4.3,26427,0.2,4.878
2022-08-24,4.21,4.25,4.0581,4.21,15631,-0.09,-2.09
2022-08-25,4.1,4.18,4.0,4.08,17023,-0.13,-3.09
2022-08-26,4.13,4.2899,3.91,3.91,1880,-0.17,-4.1667
2022-08-29,3.83,4.2599,3.83,4.25,23340,0.34,8.6957
2022-08-30,4.21,4.2523,3.9,4.2,13920,-0.05,-1.1765
2022-08-31,4.11,4.25,4.11,4.25,33692,0.05,1.19
2022-09-01,4.12,4.26,4.12,4.22,14316,-0.03,-0.71
2022-09-02,4.13,4.9,4.07,4.53,50435,0.31,7.35
2022-09-06,4.41,4.76,4.2234,4.72,21184,0.19,4.19
2022-09-07,4.71,5.14,4.58,4.64,24484,-0.08,-1.6949
2022-09-08,4.56,4.63,4.37,4.63,14942,-0.01,-0.22
2022-09-09,4.53,4.6,4.17,4.17,41641,-0.46,-9.9352
2022-09-12,4.11,4.34,4.0,4.0,27824,-0.17,-4.08
2022-09-13,4.0,4.2,4.0,4.1,8356,0.1,2.5
2022-09-14,3.91,4.54,3.91,4.06,88248,-0.04,-0.9756
2022-09-15,4.15,4.2999,4.0,4.05,10567,-0.01,-0.25
2022-09-16,4.15,4.23,3.96,3.96,49488,-0.09,-2.22
2022-09-19,3.86,3.97,3.56,3.6,8268,-0.36,-9.0909
2022-09-20,3.5,3.69,3.26,3.53,24611,-0.07,-1.9444
2022-09-21,3.47,3.7,3.3,3.33,21730,-0.2,-5.6657
2022-09-22,3.3,3.38,3.3,3.3,3883,-0.03,-0.9
2022-09-23,3.3,3.31,3.1,3.1,3937,-0.2,-6.06
2022-09-26,3.22,3.33,3.16,3.17,32761,0.07,2.2581
2022-09-27,3.2,3.52,3.2,3.2,11478,0.03,0.9464
2022-09-28,3.21,3.36,3.2,3.33,39386,0.13,4.0625
2022-09-29,3.25,3.515,3.25,3.5,25377,0.17,5.1051
2022-09-30,3.44,3.825,3.44,3.75,75703,0.25,7.14
2022-10-03,3.75,3.78,3.66,3.67,16088,-0.08,-2.1333
2022-10-04,3.79,3.8099,3.65,3.65,4601,-0.02,-0.545
2022-10-05,3.47,3.685,3.47,3.61,7675,-0.04,-1.0959
2022-10-06,3.75,3.75,3.19,3.21,70891,-0.4,-11.08
2022-10-07,3.21,3.35,3.09,3.09,9035,-0.12,-3.74
2022-10-10,3.15,3.18,3.07,3.09,18041,0.0,0.0
2022-10-11,3.05,3.2272,3.02,3.17,74678,0.08,2.589
2022-10-12,3.14,3.49,3.02,3.15,42755,-0.02,-0.63
2022-10-13,3.06,3.37,3.06,3.15,57392,0.0,0.0
2022-10-14,3.12,3.29,3.11,3.15,9966,0.0,0.0
2022-10-17,3.2,3.34,3.11,3.25,11942,0.1,3.1746
2022-10-18,3.21,3.41,3.21,3.26,17942,0.01,0.3077
2022-10-19,3.33,3.62,3.33,3.4,3831,0.14,4.2945
2022-10-20,3.4,3.46,3.26,3.26,2896,-0.14,-4.1176
2022-10-21,3.27,3.35,3.005,3.02,91865,-0.24,-7.362
2022-10-24,3.03,3.12,2.99,3.0,8004,-0.02,-0.6623
2022-10-25,2.91,3.14,2.65,3.1,27050,0.1,3.3333
2022-10-26,3.05,3.1,2.79,2.8,55013,-0.3,-9.6774
2022-10-27,3.03,3.03,2.74,2.8,4771,0.0,0.0
2022-10-28,2.84,3.0,2.84,3.0,14907,0.2,7.1429
2022-10-31,3.04,3.1552,2.96,3.0,10655,0.0,0.0
2022-11-01,2.9,2.9,2.87,2.87,783,-0.13,-4.33
2022-11-02,2.75,2.88,2.34,2.34,18800,-0.53,-18.4669
2022-11-03,2.4,2.44,2.3,2.36,9020,0.02,0.85
2022-11-04,2.3186,2.48,2.3186,2.34,4785,-0.02,-0.8475
