日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,9.75,9.79,9.75,9.79,49,-0.01,-0.1
2018-04-13,9.75,9.84,9.75,9.84,50,0.05,0.51
2018-04-16,9.75,9.83,9.75,9.83,147,-0.01,-0.1
2018-04-17,9.79,9.82,9.79,9.82,150,-0.01,-0.1
2018-04-18,9.78,9.78,9.77,9.77,149,-0.05,-0.51
2018-04-19,9.75,9.79,9.75,9.79,58,0.02,0.2
2018-04-20,9.75,9.8099,9.75,9.79,245,0.0,0.0
2018-04-23,9.81,9.82,9.81,9.82,546,0.03,0.31
2018-04-24,9.82,9.83,9.8,9.82,4246,0.0,0.0
2018-04-25,9.83,9.85,9.82,9.85,372440,0.03,0.31
2018-04-26,9.8434,9.8434,9.8,9.8,2396,-0.05,-0.51
2018-04-27,9.8,9.87,9.8,9.87,48,0.07,0.71
2018-04-30,9.81,9.87,9.81,9.87,72,0.0,0.0
2018-05-01,9.8,9.82,9.8,9.82,11097,-0.05,-0.51
2018-05-02,9.81,9.81,9.81,9.81,360,-0.01,-0.1
2018-05-07,9.8,9.8,9.8,9.8,1000,-0.03,-0.31
2018-05-08,9.78,9.87,9.78,9.87,26,0.07,0.71
2018-05-10,9.82,9.82,9.79,9.79,606,0.04,0.41
2018-05-21,9.8,9.81,9.8,9.81,800,0.02,0.2
2018-05-22,9.8,9.87,9.79,9.87,6000,0.06,0.61
2018-05-25,9.83,9.84,9.83,9.84,900,-0.03,-0.3
2018-06-01,9.84,9.87,9.84,9.87,2300,0.03,0.3
2018-06-04,9.86,9.86,9.85,9.85,400,-0.02,-0.2
2018-06-08,9.85,9.85,9.85,9.85,100000,0.0,0.0
2018-06-12,9.88,9.88,9.88,9.88,5000,0.03,0.3
2018-06-13,9.85,9.85,9.85,9.85,25000,-0.03,-0.3
2018-06-18,9.86,9.86,9.86,9.86,600,0.01,0.1
2018-06-25,9.86,9.86,9.86,9.86,1100,0.0,0.0
2018-06-27,9.87,9.88,9.87,9.88,8441,0.02,0.2
2018-06-28,9.885,9.885,9.88,9.88,200,0.0,0.0
2018-07-02,9.88,9.88,9.88,9.88,200,0.0,0.0
2018-07-03,9.88,9.88,9.88,9.88,6800,0.0,0.0
2018-07-05,9.88,9.88,9.88,9.88,27501,0.0,0.0
2018-07-06,9.9,9.9,9.89,9.9,20100,0.02,0.2
2018-07-09,9.9,9.9,9.9,9.9,4700,0.0,0.0
2018-07-11,9.9,9.92,9.9,9.92,60000,0.02,0.2
2018-07-16,10.07,10.09,10.05,10.065,7164430,0.145,1.46
2018-07-17,10.08,10.08,10.0,10.05,89531,-0.015,-0.15
2018-07-18,10.07,10.08,10.0401,10.05,260700,0.0,0.0
2018-07-19,10.06,10.06,10.05,10.05,1160518,0.0,0.0
2018-07-20,10.05,10.06,10.05,10.06,264567,0.01,0.1
2018-07-23,10.06,10.0645,10.025,10.03,163900,-0.03,-0.3
2018-07-24,10.04,10.04,10.031,10.04,41300,0.01,0.1
2018-07-25,10.03,10.05,10.03,10.0433,12101,0.0033,0.03
2018-07-26,10.05,10.05,10.03,10.05,97651,0.0067,0.07
2018-07-27,10.03,10.03,10.03,10.03,5042,-0.02,-0.2
2018-07-30,10.03,10.06,10.0,10.05,128991,0.02,0.2
2018-07-31,10.045,10.06,10.0338,10.06,60893,0.01,0.1
2018-08-01,10.04,10.05,10.04,10.05,5270,-0.01,-0.1
2018-08-02,10.04,10.05,10.03,10.04,67110,-0.01,-0.1
2018-08-03,10.04,10.05,10.03,10.03,72585,-0.01,-0.1
2018-08-06,10.04,10.06,10.04,10.06,12711,0.03,0.3
2018-08-07,10.06,10.06,10.045,10.045,2764,-0.015,-0.15
2018-08-08,10.06,10.06,10.031,10.0484,5294,0.0034,0.03
2018-08-09,10.03,10.05,10.01,10.01,46755,-0.0384,-0.38
2018-08-10,10.03,10.05,10.0,10.02,55453,0.01,0.1
2018-08-13,10.04,10.07,10.0,10.07,285433,0.05,0.5
2018-08-14,10.06,10.06,9.99,9.99,27050,-0.08,-0.79
2018-08-15,10.01,10.05,10.01,10.05,102121,0.06,0.6
2018-08-16,10.05,10.05,10.0,10.05,100503,0.0,0.0
2018-08-17,10.0,10.07,10.0,10.02,7731,-0.03,-0.3
2018-08-20,10.01,10.04,10.0,10.04,146578,0.02,0.2
2018-08-21,10.0,10.0,10.0,10.0,230,-0.04,-0.4
2018-08-22,10.01,10.01,10.0,10.0,25235,0.0,0.0
2018-08-23,10.02,10.07,10.0,10.02,16548,0.02,0.2
2018-08-24,10.02,10.02,10.0,10.0,5906,-0.02,-0.2
2018-08-27,10.0,10.02,9.98,10.0,91964,0.0,0.0
2018-08-28,10.02,10.05,10.0,10.05,237759,0.05,0.5
2018-08-29,10.02,10.02,10.02,10.02,442,-0.03,-0.3
2018-08-30,10.03,10.05,10.0,10.05,381216,0.03,0.3
2018-08-31,10.04,10.05,9.99,9.99,3292,-0.06,-0.6
2018-09-04,10.0,10.05,9.99,10.04,42631,0.05,0.5
2018-09-05,10.045,10.045,10.045,10.045,500,0.005,0.05
2018-09-06,10.0001,10.0202,9.99,10.01,2591,-0.035,-0.35
2018-09-07,10.0,10.0,10.0,10.0,130,-0.01,-0.1
2018-09-10,9.9956,10.0,9.99,10.0,4850,0.0,0.0
2018-09-11,10.325,10.325,10.015,10.02,1400,0.02,0.2
2018-09-12,9.99,10.02,9.99,10.0,3100,-0.02,-0.2
2018-09-13,10.01,10.0186,9.99,10.0,22871,0.0,0.0
2018-09-14,10.0,10.01,9.99,10.01,26100,0.01,0.1
2018-09-17,9.99,10.03,9.98,9.99,37617,-0.02,-0.2
2018-09-20,9.98,10.0184,9.98,10.0,54160,0.01,0.1
2018-09-21,10.05,10.05,10.0,10.05,19510,0.05,0.5
2018-09-25,10.0523,10.0523,10.0,10.0,494,-0.05,-0.5
2018-09-26,10.05,10.05,10.0,10.0,1120,0.0,0.0
2018-09-27,10.0001,10.0001,10.0001,10.0001,103,0.0001,0.0
2018-09-28,10.0496,10.06,10.01,10.01,47200,0.0099,0.1
2018-10-01,10.09,10.0993,10.02,10.04,3440,0.03,0.3
2018-10-02,10.11,10.11,10.02,10.02,7213,-0.02,-0.2
2018-10-03,10.07,10.07,10.0527,10.0527,580,0.0327,0.33
2018-10-04,10.0599,10.06,10.0,10.04,5367,-0.0127,-0.13
2018-10-08,10.04,10.04,10.04,10.04,10000,0.0,0.0
2018-10-09,10.045,10.08,10.03,10.03,202932,-0.01,-0.1
2018-10-10,10.06,10.08,10.04,10.06,1354069,0.03,0.3
2018-10-11,10.25,10.37,10.05,10.08,622179,0.02,0.2
2018-10-12,10.05,10.1,10.05,10.09,778699,0.01,0.1
2018-10-15,10.1,10.1,10.08,10.09,705789,0.0,0.0
2018-10-16,10.1,10.11,10.09,10.09,605848,0.0,0.0
2018-10-17,10.1,10.1,10.09,10.09,701400,0.0,0.0
2018-10-18,10.1,10.11,10.09,10.1,1534625,0.01,0.1
2018-10-19,10.1027,10.11,10.1,10.1,411270,0.0,0.0
2018-10-22,10.11,10.11,10.09,10.11,615441,0.01,0.1
2018-10-23,10.11,10.11,9.98,10.09,3142805,-0.02,-0.2
2018-10-24,10.08,10.08,10.05,10.07,135569,-0.02,-0.2
2018-10-25,10.09,10.13,10.0319,10.07,2961239,0.0,0.0
2018-10-26,10.08,10.1,10.06,10.1,1722861,0.03,0.3
2018-10-29,10.01,10.08,10.01,10.05,1620,-0.05,-0.5
2018-10-30,10.11,10.11,10.11,10.11,412,0.06,0.6
2018-10-31,10.11,10.13,10.05,10.05,200318,-0.06,-0.59
2018-11-01,10.11,11.12,10.11,10.31,1106628,0.26,2.59
2018-11-02,10.38,10.38,10.1,10.18,54291,-0.13,-1.26
2018-11-05,10.14,10.19,9.7,10.13,164944,-0.05,-0.49
2018-11-06,10.18,10.47,10.01,10.04,84744,-0.09,-0.89
2018-11-07,10.15,10.53,10.07,10.15,31087,0.11,1.1
2018-11-08,10.16,10.16,9.96,10.1,7002,-0.05,-0.49
2018-11-09,10.11,10.11,9.8,9.91,31742,-0.19,-1.88
2021-06-08,9.85,9.85,9.85,9.85,10000,0.0,0.0
2021-06-09,9.85,9.9899,9.85,9.9899,12126,0.1399,1.4203
2021-06-10,10.52,10.53,9.6875,9.6875,176655,-0.3024,-3.0271
2021-06-11,10.11,10.15,9.9,9.9,11864,0.2125,2.1935
2021-06-14,9.9,10.0,9.9,9.9,85526,0.0,0.0
2021-06-15,9.9,9.9,9.85,9.9,36939,0.0,0.0
2021-06-16,9.82,9.91,9.82,9.9,3224,0.0,0.0
2021-06-17,9.98,9.98,9.88,9.89,209999,-0.01,-0.101
2021-06-18,9.97,9.97,9.89,9.89,601,0.0,0.0
2021-06-21,9.97,9.97,9.88,9.88,14507,-0.01,-0.1
2021-06-22,9.89,9.89,9.88,9.89,4942,0.01,0.1012
2021-06-23,9.85,9.85,9.85,9.85,2002,-0.04,-0.4
2021-06-24,9.89,9.89,9.8745,9.8745,2152,0.024,0.24
2021-06-25,9.8745,9.8745,9.8745,9.8745,135,0.0,0.0
2021-06-28,9.87,9.87,9.87,9.87,600,-0.0045,-0.0456
2021-06-29,9.86,9.86,9.86,9.86,4001,-0.01,-0.1013
2021-06-30,9.86,9.86,9.86,9.86,3,0.0,0.0
2021-07-01,9.87,9.87,9.87,9.87,198253,0.01,0.1014
2021-07-06,9.87,9.87,9.87,9.87,100,0.0,0.0
2021-07-07,9.89,9.89,9.89,9.89,6815,0.02,0.2026
2021-07-08,9.9,9.9,9.9,9.9,14755,0.01,0.1
2021-07-09,9.91,9.91,9.91,9.91,30100,0.01,0.101
2021-07-12,9.91,9.91,9.91,9.91,1,0.0,0.0
2021-07-13,9.91,9.91,9.87,9.87,190339,-0.04,-0.4036
2021-07-14,9.89,9.89,9.86,9.86,26801,-0.01,-0.1013
2021-07-15,9.86,9.86,9.86,9.86,2,0.0,0.0
2021-07-16,9.86,9.86,9.86,9.86,16,0.0,0.0
2021-07-19,9.85,9.85,9.85,9.85,112,-0.01,-0.1014
2021-07-20,9.86,9.875,9.85,9.85,50214,0.0,0.0
2021-07-21,9.85,9.86,9.84,9.85,97885,0.0,0.0
2021-07-22,9.86,9.875,9.8495,9.85,12006,0.0,0.0
2021-07-23,9.85,9.85,9.85,9.85,1902,0.0,0.0
2021-07-26,9.85,9.85,9.85,9.85,7100,0.0,0.0
2021-07-27,9.89,9.89,9.82,9.82,60588,-0.03,-0.3046
2021-07-28,9.83,9.83,9.82,9.83,52010,0.01,0.1018
2021-07-29,9.83,9.83,9.829,9.83,69775,0.0,0.0
2021-07-30,9.84,9.85,9.8296,9.83,70443,0.0,0.0
2021-08-02,9.84,9.84,9.82,9.82,134269,-0.01,-0.1017
2021-08-03,9.82,9.82,9.82,9.82,204,0.0,0.0
2021-08-04,9.89,9.89,9.89,9.89,102,0.07,0.7128
2021-08-05,9.9,9.9,9.82,9.9,1477,0.01,0.1011
2021-08-06,9.89,9.89,9.81,9.89,1302,-0.01,-0.1
2021-08-09,9.8641,9.99,9.81,9.93,87912,0.04,0.4044
2021-08-10,9.8499,9.96,9.8499,9.95,78405,0.02,0.2014
2021-08-11,9.9225,9.94,9.9,9.94,25376,-0.01,-0.1005
2021-08-12,9.91,9.93,9.88,9.92,29518,-0.02,-0.2012
2021-08-13,9.9167,9.94,9.91,9.93,27651,0.01,0.1008
2021-08-16,9.93,9.94,9.91,9.94,16143,0.01,0.1
2021-08-17,9.91,9.92,9.89,9.9,19385,-0.04,-0.4
2021-08-18,9.91,9.91,9.87,9.88,12106,-0.02,-0.202
2021-08-19,9.88,9.9,9.87,9.885,5907,0.005,0.05
2021-08-20,9.885,9.9,9.87,9.9,3036,0.015,0.15
2021-08-23,9.885,9.9,9.87,9.87,1600,-0.03,-0.303
2021-08-24,9.86,9.88,9.86,9.88,11024,0.01,0.1013
2021-08-25,9.88,9.88,9.88,9.88,2,0.0,0.0
2021-08-26,9.868,9.9,9.868,9.89,23889,0.01,0.1012
2021-08-30,9.89,9.89,9.89,9.89,1517,0.0,0.0
2021-08-31,9.89,9.89,9.89,9.89,2,0.0,0.0
2021-09-01,9.8728,9.915,9.87,9.9,8300,0.01,0.1011
2021-09-02,9.9,9.9,9.9,9.9,1553,0.0,0.0
2021-09-03,9.9,9.9,9.9,9.9,5102,0.0,0.0
2021-09-07,9.9,9.9,9.9,9.9,1,0.0,0.0
2021-09-08,9.905,9.905,9.9,9.9,580,0.0,0.0
2021-09-09,9.91,9.91,9.91,9.91,5024,0.01,0.1
2021-09-10,9.93,9.93,9.9074,9.93,3310,0.02,0.2018
2021-09-13,9.91,9.93,9.91,9.925,8845,-0.005,-0.0504
2021-09-14,9.93,9.945,9.92,9.94,24724,0.015,0.1511
2021-09-15,9.94,9.94,9.94,9.94,55000,0.0,0.0
2021-09-17,9.95,9.95,9.95,9.95,4618,0.01,0.1006
2021-09-20,9.93,9.93,9.93,9.93,15000,-0.02,-0.201
2021-09-21,9.93,9.95,9.9,9.95,59053,0.02,0.2014
2021-09-22,9.93,9.95,9.93,9.95,15638,0.0,0.0
2021-09-23,9.93,9.93,9.93,9.93,1049,-0.02,-0.201
2021-09-24,9.94,9.945,9.91,9.945,8305,0.015,0.15
2021-09-27,9.94,9.94,9.94,9.94,5900,-0.005,-0.0503
2021-09-28,9.93,9.95,9.93,9.95,18205,0.01,0.1006
2021-09-29,9.95,9.97,9.9391,9.97,29040,0.02,0.201
2021-09-30,9.97,9.99,9.97,9.98,8599,0.01,0.1003
2021-10-01,9.98,9.9814,9.98,9.98,9122,0.0,0.0
2021-10-04,9.98,9.98,9.98,9.98,1,0.0,0.0
2021-10-05,9.97,9.99,9.97,9.99,18351,0.01,0.1
2021-10-06,9.99,9.99,9.99,9.99,6,0.0,0.0
2021-10-07,10.0,10.0,10.0,10.0,12006,0.01,0.1001
2021-10-11,10.0,10.0,10.0,10.0,1,0.0,0.0
2021-10-12,10.0,10.0,10.0,10.0,174,0.0,0.0
2021-10-13,10.0,10.01,10.0,10.01,2194,0.01,0.1
2021-10-18,10.1,10.1,10.01,10.01,4087,0.0,0.0
2021-10-19,10.0,10.0016,10.0,10.0,3756,-0.01,-0.1
2021-10-20,9.98,10.0,9.94,10.0,66383,0.0,0.0
2021-10-21,10.0,10.0,9.99,9.99,17579,-0.01,-0.1
2021-10-22,9.99,9.99,9.99,9.99,75015,0.0,0.0
2021-10-25,9.99,9.99,9.99,9.99,5007,0.0,0.0
2021-10-26,9.98,10.01,9.98,10.01,10133,0.02,0.2002
2021-10-27,9.99,9.99,9.98,9.99,18660,-0.02,-0.1998
2021-10-28,9.99,11.6499,9.99,10.57,4139702,0.58,5.81
2021-10-29,10.33,10.41,9.98,10.07,784057,-0.5,-4.73
2021-11-01,10.07,10.14,10.0,10.07,244122,0.0,0.0
2021-11-02,10.13,10.1899,9.94,9.95,323946,-0.12,-1.1917
2021-11-03,9.96,10.2,9.9448,10.05,221246,0.1,1.01
2021-11-04,10.05,10.0599,9.97,9.99,114745,-0.06,-0.6
2021-11-05,9.99,10.06,9.96,9.98,113901,-0.01,-0.1001
2021-11-08,9.97,10.0,9.95,9.95,99500,-0.03,-0.3
2021-11-09,9.96,10.01,9.96,10.0,54025,0.05,0.5
2021-11-10,10.01,10.01,9.96,9.96,41787,-0.04,-0.4
2021-11-11,9.96,10.0,9.96,9.98,6253,0.02,0.2
2021-11-12,10.0,10.0,9.98,9.99,15459,0.01,0.1
2021-11-15,10.03,10.1599,9.98,10.06,178224,0.07,0.7007
2021-11-16,10.065,10.07,10.0281,10.03,15843,-0.03,-0.2982
2021-11-17,10.03,10.03,9.99,10.0157,36980,-0.0143,-0.1426
2021-11-18,10.03,10.05,9.98,10.03,271058,0.0143,0.1428
2021-11-19,10.03,10.04,9.97,9.97,124527,-0.06,-0.5982
2021-11-22,10.01,10.02,9.98,10.02,130252,0.05,0.5
2021-11-23,10.0076,10.0076,9.97,9.97,44303,-0.05,-0.499
2021-11-24,10.0,10.02,9.99,10.01,4407,0.04,0.4012
2021-11-26,9.9809,9.99,9.98,9.99,12317,-0.02,-0.2
2021-11-29,10.03,10.03,9.99,10.03,5701,0.04,0.4004
2021-11-30,10.0,10.02,9.98,10.02,8110,-0.01,-0.0997
2021-12-01,10.0,10.0099,9.97,9.97,160943,-0.05,-0.5
2021-12-02,9.97,10.01,9.96,9.98,8180,0.01,0.1003
2021-12-03,9.98,10.0,9.97,10.0,18261,0.02,0.2004
2021-12-06,10.03,10.03,9.96,9.97,76181,-0.03,-0.3
2021-12-07,9.97,9.9707,9.96,9.97,13701,0.0,0.0
2021-12-08,9.97,9.98,9.97,9.98,409,0.01,0.1003
2021-12-09,9.97,9.98,9.96,9.97,25413,-0.01,-0.1
2021-12-10,10.013,10.013,9.97,9.97,2620,0.0,0.0
2021-12-13,10.03,10.03,9.97,9.99,4085,0.02,0.2006
2021-12-14,10.09,10.09,9.96,9.96,22796,-0.03,-0.3
2021-12-15,9.9601,9.97,9.96,9.96,14359,0.0,0.0
2021-12-16,9.9601,9.97,9.96,9.97,2079,0.01,0.1004
2021-12-17,9.97,9.98,9.97,9.98,637,0.01,0.1003
2021-12-20,10.03,10.03,9.96,9.97,43556,-0.01,-0.1002
2021-12-21,9.96,9.98,9.96,9.98,14667,0.01,0.1003
2021-12-22,9.96,10.03,9.96,9.97,1453,-0.01,-0.1002
2021-12-23,9.9701,9.98,9.97,9.97,2820,0.0,0.0
2021-12-27,9.98,9.98,9.97,9.97,32971,0.0,0.0
2021-12-28,10.0,10.0,9.97,9.97,3258,0.0,0.0
2021-12-29,9.98,10.01,9.98,10.01,9439,0.04,0.4012
2021-12-30,9.98,9.98,9.98,9.98,344,-0.03,-0.2997
2021-12-31,9.98,9.99,9.98,9.99,5651,0.01,0.1002
2022-01-03,9.94,9.9905,9.94,9.99,38368,0.0,0.0
2022-01-04,9.99,10.0002,9.99,10.0,11374,0.01,0.1001
2022-01-05,10.01,10.03,10.01,10.03,15849,0.03,0.3
2022-01-06,10.01,10.01,10.01,10.01,1673,-0.02,-0.1994
2022-01-07,10.0136,10.0136,10.01,10.01,1020,0.0,0.0
2022-01-10,10.0,10.01,10.0,10.01,23797,0.0,0.0
2022-01-11,10.0,10.0,10.0,10.0,325,-0.01,-0.0999
2022-01-12,10.01,10.0189,10.005,10.01,66723,0.01,0.1
