日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-20,2.4218,2.4816,2.3321,2.3919,75400,-0.019,-0.79
1998-02-23,2.3919,2.3919,2.362,2.3919,6200,0.0,0.0
1998-02-24,2.3919,2.3919,2.3321,2.3469,8500,-0.0479,-2.0
1998-02-25,2.3321,2.4218,2.3321,2.4218,1800,0.0767,3.27
1998-02-26,2.3919,2.4218,2.3919,2.3919,4300,-0.0288,-1.19
1998-02-27,2.3919,2.3919,2.3321,2.3919,14100,0.0,0.0
1998-03-02,2.3919,2.3919,2.3919,2.3919,13400,0.0,0.0
1998-03-04,2.3919,2.3919,2.3919,2.3919,400,0.0,0.0
1998-03-05,2.3919,2.3919,2.3919,2.3919,4000,0.0,0.0
1998-03-06,2.3919,2.4665,2.3919,2.4366,17200,0.0478,2.0
1998-03-09,2.3919,2.4517,2.3919,2.4517,800,0.0095,0.39
1998-03-10,2.4517,2.4665,2.3919,2.4517,1900,0.0,0.0
1998-03-11,2.4517,2.4517,2.4218,2.4218,5000,-0.0287,-1.17
1998-03-13,2.4517,2.5115,2.3919,2.5115,4300,0.0954,3.95
1998-03-16,2.4218,2.5263,2.4218,2.5263,13800,0.0096,0.38
1998-03-17,2.4816,2.5263,2.4816,2.5115,12200,-0.0096,-0.38
1998-03-18,2.5263,2.5263,2.4816,2.5115,13700,0.0,0.0
1998-03-19,2.5263,2.5263,2.4816,2.5263,3800,0.0096,0.38
1998-03-20,2.5263,2.5263,2.5115,2.5263,3200,0.0,0.0
1998-03-23,2.5115,2.5414,2.5115,2.5414,800,0.0192,0.76
1998-03-24,2.6012,2.6311,2.6012,2.6012,9700,0.0575,2.26
1998-03-25,2.6012,2.6311,2.6012,2.6012,3300,0.0,0.0
1998-03-26,2.4816,2.5713,2.4517,2.4816,65700,-0.1246,-4.78
1998-03-27,2.4517,2.5115,2.4517,2.4816,5100,0.0,0.0
1998-03-30,2.5115,2.5115,2.4067,2.4218,23800,-0.0575,-2.32
1998-03-31,2.4816,2.4816,2.4517,2.4816,4700,0.0575,2.37
1998-04-01,2.5713,2.7507,2.5713,2.661,36900,0.182,7.34
1998-04-02,2.661,2.7806,2.661,2.7057,13500,0.0572,2.16
1998-04-03,2.6909,2.8105,2.6909,2.7507,21300,0.0382,1.41
1998-04-06,2.6909,2.7806,2.6909,2.6909,2700,-0.067,-2.43
1998-04-07,2.661,2.7806,2.661,2.7208,7700,0.0288,1.07
1998-04-08,2.6311,2.7507,2.6311,2.7507,5700,0.0382,1.41
1998-04-09,2.6909,2.7507,2.6909,2.7208,1700,-0.0384,-1.39
1998-04-13,2.7208,2.7806,2.6909,2.6909,1100,-0.0288,-1.06
1998-04-14,2.661,2.7806,2.661,2.7806,16500,0.0956,3.56
1998-04-15,2.7507,2.7806,2.7507,2.7507,4700,-0.0286,-1.03
1998-04-16,2.7806,2.9899,2.7806,2.9899,27300,0.2388,8.68
1998-04-17,2.9899,3.259,2.9002,3.2291,35200,0.2389,7.99
1998-04-20,3.1095,3.2291,3.1095,3.214,41100,-0.0191,-0.59
1998-04-21,3.1693,3.2738,3.1693,3.259,13900,0.0478,1.49
1998-04-22,3.2889,3.3188,3.259,3.259,32900,0.0,0.0
1998-04-23,3.1693,3.2889,3.0944,3.0944,128300,-0.1725,-5.28
1998-04-24,3.0198,3.1095,2.9899,3.0198,97700,-0.067,-2.17
1998-04-27,2.9899,2.9899,2.8404,2.8552,24700,-0.1726,-5.7
1998-04-28,2.9301,2.9301,2.7806,2.9002,1800,0.0479,1.68
1998-04-29,2.9301,2.9899,2.9301,2.9899,6100,0.0955,3.3
1998-04-30,3.0198,3.0198,2.9301,3.0198,7600,0.0287,0.96
1998-05-01,3.0198,3.0198,2.9301,2.9301,6600,-0.0956,-3.16
1998-05-04,2.9301,2.9899,2.9301,2.9301,5000,0.0,0.0
1998-05-05,2.9301,2.96,2.8105,2.96,12600,0.0287,0.98
1998-05-06,2.9301,2.96,2.9301,2.96,3100,0.0,0.0
1998-05-07,2.9449,2.96,2.9449,2.96,2900,0.0,0.0
1998-05-08,2.96,2.96,2.9449,2.9449,3000,-0.0095,-0.32
1998-05-11,3.0796,3.0796,2.9899,2.9899,2100,0.0477,1.62
1998-05-12,2.9748,2.9748,2.8253,2.9002,199300,-0.0956,-3.19
1998-05-13,2.8703,2.9301,2.8253,2.9002,24600,0.0,0.0
1998-05-14,2.915,2.915,2.8404,2.8404,2100,-0.0574,-1.98
1998-05-15,2.8404,3.0198,2.8253,2.96,14300,0.1149,4.04
1998-05-18,3.0198,3.0198,2.96,2.96,300,0.0,0.0
1998-05-19,2.96,3.0796,2.96,3.0497,45400,0.0957,3.24
1998-05-20,3.0796,3.0796,3.0198,3.0198,300,-0.0287,-0.94
1998-05-21,3.0796,3.0796,3.0198,3.0198,2300,0.0,0.0
1998-05-22,3.0198,3.1095,3.0198,3.1095,700,0.0862,2.85
1998-05-26,3.1095,3.1095,3.0198,3.0796,5600,-0.0286,-0.92
1998-05-27,2.9301,3.0497,2.9301,3.0497,4400,-0.0286,-0.93
1998-05-28,3.0497,3.1394,3.0497,3.1394,5700,0.0861,2.82
1998-05-29,3.1394,3.1394,3.0796,3.1394,11700,0.0,0.0
1998-06-01,3.0796,3.1095,3.0497,3.0497,7500,-0.0859,-2.74
1998-06-02,3.0198,3.1095,3.0198,3.1095,3700,0.0574,1.88
1998-06-03,3.0198,3.1693,3.0198,3.1693,15400,0.0576,1.85
1998-06-04,3.1693,3.1693,3.1095,3.1095,1000,-0.0573,-1.81
1998-06-05,3.1095,3.1095,3.0497,3.0796,1700,-0.0286,-0.92
1998-06-09,3.0796,3.1095,3.0497,3.1095,41900,0.0287,0.93
1998-06-10,2.9899,2.9899,2.96,2.9899,6600,-0.1146,-3.69
1998-06-11,3.0497,3.0497,2.9899,2.9899,4500,0.0,0.0
1998-06-12,2.96,2.96,2.96,2.96,4600,-0.0384,-1.28
1998-06-15,2.9899,2.9899,2.8105,2.8105,10900,-0.1433,-4.85
1998-06-17,2.7806,2.8404,2.7806,2.8404,2400,0.0287,1.02
1998-06-18,2.7507,2.7617,2.7507,2.7617,8100,-0.0763,-2.69
1998-06-19,2.7507,2.8478,2.7208,2.7507,22300,-0.0097,-0.35
1998-06-22,2.7806,2.7806,2.7806,2.7806,900,0.0286,1.04
1998-06-23,2.9301,2.9301,2.9301,2.9301,3000,0.1435,5.15
1998-06-24,2.8105,2.9301,2.8105,2.8703,11200,-0.0574,-1.96
1998-06-25,2.9301,2.9301,2.5263,2.661,74800,-0.2105,-7.33
