日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-30,13.4225,13.465,13.3304,13.3304,65600,-0.0495,-0.37
1995-08-31,13.3729,13.38,13.2878,13.38,26200,0.0493,0.37
1995-09-01,13.38,13.465,13.38,13.465,40400,0.0856,0.64
1995-09-05,13.465,13.5571,13.4225,13.4225,0,-0.0431,-0.32
1995-09-06,13.38,13.5075,13.38,13.5075,92000,0.0846,0.63
1995-09-07,13.4225,13.4225,13.3304,13.4225,26200,-0.0851,-0.63
1995-09-08,13.4225,13.4225,13.38,13.4225,11800,0.0,0.0
1995-09-11,13.4225,13.6847,13.4225,13.6847,62800,0.2617,1.95
1995-09-12,14.1737,14.4855,14.1737,14.3934,339600,0.7089,5.18
1995-09-13,14.4005,15.2367,14.3934,15.1021,545000,0.7082,4.92
1995-09-14,15.3714,15.6336,15.1517,15.2367,302800,0.1344,0.89
1995-09-15,15.1942,15.1942,14.8824,14.8824,65400,-0.355,-2.33
1995-09-18,14.7973,14.8399,14.7477,14.7973,62200,-0.0848,-0.57
1995-09-19,14.7477,15.1021,14.7477,14.7477,65600,-0.0503,-0.34
1995-09-20,14.6627,14.9745,14.6627,14.9249,278400,0.177,1.2
1995-09-21,15.0666,15.2793,15.0596,15.2793,100600,0.3537,2.37
1995-09-22,15.2367,15.2367,15.0596,15.1517,99800,-0.1268,-0.83
1995-09-25,15.0666,15.1021,14.8399,14.8399,28200,-0.3121,-2.06
1995-09-26,14.8399,14.9249,14.8399,14.8824,22200,0.043,0.29
1995-09-27,14.8824,14.8824,14.7052,14.7052,16000,-0.1771,-1.19
1995-09-28,14.6131,14.6202,14.528,14.528,110400,-0.1765,-1.2
1995-09-29,14.5777,14.6627,14.528,14.6627,50000,0.1351,0.93
1995-10-02,14.6627,14.6627,14.528,14.5706,124600,-0.0924,-0.63
1995-10-03,14.5706,14.5706,14.528,14.5706,212000,0.0,0.0
1995-10-04,14.528,14.6202,14.528,14.528,22800,-0.0423,-0.29
1995-10-05,14.4855,14.4855,14.3084,14.3509,229600,-0.1772,-1.22
1995-10-06,14.3509,14.3934,14.2658,14.2658,128800,-0.0847,-0.59
1995-10-09,14.2587,14.2658,14.0887,14.0887,173600,-0.1769,-1.24
1995-10-10,14.1312,14.1312,13.9115,13.954,25800,-0.1353,-0.96
1995-10-11,13.9965,13.9965,13.954,13.954,244000,0.0,0.0
1995-10-12,13.9965,13.9965,13.9965,13.9965,23200,0.0419,0.3
1995-10-13,13.9965,14.1737,13.9965,14.1737,99600,0.1777,1.27
1995-10-16,14.2587,14.2658,14.2162,14.2658,46600,0.0921,0.65
1995-10-17,14.2658,14.3084,14.2658,14.2658,15200,0.0,0.0
1995-10-18,14.2587,14.3509,14.0887,14.0887,119600,-0.1769,-1.24
1995-10-19,14.1312,14.3934,14.0887,14.2658,276600,0.1775,1.26
1995-10-20,14.2587,14.3084,14.0887,14.1312,70400,-0.1341,-0.94
1995-10-23,14.0887,14.0887,13.7768,13.7768,52400,-0.3547,-2.51
1995-10-24,13.7272,13.7343,13.6847,13.7343,65600,-0.0427,-0.31
1995-10-25,13.7768,13.9115,13.7768,13.8194,65600,0.0852,0.62
1995-10-26,13.8194,13.8194,13.1107,13.38,52600,-0.4395,-3.18
1995-10-27,13.38,13.6422,13.2878,13.2878,15200,-0.0923,-0.69
1995-10-29,13.38,13.5571,13.38,13.465,38300,0.1767,1.33
1995-10-30,13.5571,13.7343,13.5571,13.5571,115200,0.0916,0.68
1995-10-31,13.5571,13.5571,13.38,13.5571,31300,0.0,0.0
1995-11-01,13.6422,13.6422,13.2878,13.465,30500,-0.0922,-0.68
1995-11-02,13.465,13.5571,13.38,13.465,20100,0.0,0.0
1995-11-03,13.465,13.5571,13.38,13.465,20100,0.0,0.0
1995-11-06,13.38,13.8194,13.38,13.8194,154100,0.3541,2.63
1995-11-07,13.9115,14.7973,13.9115,14.6202,119100,0.8002,5.79
1995-11-08,14.528,14.6202,14.528,14.528,43300,-0.0921,-0.63
1995-11-09,14.528,14.528,14.3509,14.443,31900,-0.0857,-0.59
1995-11-10,14.3509,14.7052,14.3509,14.528,51600,0.0852,0.59
1995-11-13,14.528,14.528,14.443,14.443,16200,-0.0857,-0.59
1995-11-14,14.528,14.528,14.2658,14.2658,73000,-0.1777,-1.23
1995-11-15,14.2658,14.2658,13.465,13.5571,103500,-0.709,-4.97
1995-11-16,13.6422,13.7343,13.5571,13.7343,43500,0.1776,1.31
1995-11-17,13.7272,13.7343,13.2028,13.2028,67400,-0.5315,-3.87
1995-11-20,13.2878,13.2878,13.0256,13.0256,13600,-0.1769,-1.34
1995-11-21,12.9335,12.9335,12.402,12.5792,585200,-0.4468,-3.43
1995-11-22,12.7492,13.0256,12.6713,12.7563,101500,0.1774,1.41
1995-11-24,12.8485,12.8485,12.7563,12.8485,4300,0.0918,0.72
1995-11-27,12.8485,12.9335,12.8485,12.9335,94900,0.0848,0.66
1995-11-28,12.9335,12.9335,12.5792,12.7563,141600,-0.1772,-1.37
1995-11-29,12.7563,12.9335,12.7563,12.8485,51700,0.0918,0.72
1995-11-30,12.7492,12.8485,12.5792,12.5792,63800,-0.2698,-2.1
1995-12-01,12.6713,12.6713,12.4941,12.4941,7100,-0.0855,-0.68
1995-12-04,12.4941,12.5792,12.1398,12.4941,194700,0.0,0.0
1995-12-05,12.4941,13.0256,12.4941,12.9335,230700,0.4398,3.52
1995-12-06,13.0256,13.0256,12.6713,12.7563,249400,-0.1772,-1.37
1995-12-07,12.5792,12.8485,12.4941,12.4941,148000,-0.2628,-2.06
1995-12-08,12.4941,12.7563,12.4941,12.7563,87100,0.2624,2.1
1995-12-11,12.8485,13.0256,12.7563,12.9335,132300,0.1773,1.39
1995-12-12,13.0256,13.0256,12.8485,12.9335,134800,0.0,0.0
1995-12-13,12.9335,12.9335,12.8485,12.8485,152200,-0.0854,-0.66
1995-12-14,12.8485,12.8485,12.6713,12.7563,300100,-0.0925,-0.72
1995-12-15,12.9335,12.9335,12.4941,12.4941,417800,-0.2628,-2.06
1995-12-18,12.4941,12.5792,12.4941,12.4941,186700,0.0,0.0
1995-12-19,12.5792,12.5792,12.402,12.5792,210900,0.085,0.68
1995-12-20,12.5792,12.5792,12.1398,12.2248,198000,-0.3547,-2.82
1995-12-21,12.3169,12.402,12.1398,12.3169,145600,0.0917,0.75
1995-12-22,12.2248,12.4941,12.1398,12.1398,33000,-0.1774,-1.44
1995-12-26,12.1398,12.1398,11.8705,12.0476,66300,-0.0923,-0.76
1995-12-27,11.9626,12.2248,11.7854,12.2248,62000,0.1771,1.47
1995-12-28,12.3169,12.9335,12.3169,12.9335,84400,0.709,5.8
1995-12-29,13.0256,13.2028,13.0256,13.2028,32700,0.269,2.08
1996-01-02,13.0256,13.0256,12.7563,12.8485,16400,-0.3538,-2.68
1996-01-03,12.8485,13.2878,12.8485,13.2878,35300,0.4394,3.42
1996-01-04,13.2028,13.7343,13.2028,13.5571,106900,0.2697,2.03
1996-01-05,13.465,13.6422,13.2878,13.465,50400,-0.0922,-0.68
1996-01-08,13.5571,13.8194,13.465,13.8194,7700,0.3541,2.63
1996-01-09,13.8194,14.0887,13.5571,13.5571,15700,-0.2626,-1.9
1996-01-10,13.38,13.465,13.2028,13.2028,45500,-0.3538,-2.61
1996-01-11,13.2028,13.2028,13.0256,13.0256,9500,-0.1769,-1.34
1996-01-12,13.0256,13.0256,12.7563,12.9335,86500,-0.0925,-0.71
1996-01-15,12.9335,12.9335,12.4941,12.4941,66500,-0.4398,-3.4
1996-01-16,12.4941,12.4941,12.1398,12.1398,6700,-0.3548,-2.84
1996-01-17,12.0476,12.4941,11.9626,12.402,28600,0.2622,2.16
1996-01-18,12.3169,12.402,12.2248,12.3169,35400,-0.0856,-0.69
1996-01-19,12.2248,12.7563,12.2248,12.4941,26900,0.1774,1.44
1996-01-22,12.402,12.5792,12.402,12.5792,12800,0.085,0.68
1996-01-23,12.5792,12.5792,12.402,12.4941,16000,-0.0855,-0.68
1996-01-24,12.5792,13.2878,12.5792,13.2878,36000,0.7934,6.35
1996-01-25,13.2878,13.5571,13.2878,13.38,62100,0.0917,0.69
1996-01-26,13.465,13.9115,13.465,13.5571,39000,0.1766,1.32
1996-01-29,13.5571,13.6422,13.465,13.465,98700,-0.0922,-0.68
1996-01-30,13.465,13.6422,13.465,13.6422,87400,0.1777,1.32
1996-01-31,13.8194,13.8194,13.38,13.465,8600,-0.1774,-1.3
1996-02-01,13.2878,13.465,13.2028,13.2878,33400,-0.1777,-1.32
1996-02-02,13.2878,13.9965,13.2878,13.9965,58900,0.7083,5.33
1996-02-05,13.9965,14.1737,13.9965,14.1737,16800,0.1777,1.27
1996-02-06,13.9965,14.1737,13.9115,14.0887,7100,-0.085,-0.6
1996-02-07,14.1737,14.1737,13.9965,14.0887,51800,0.0,0.0
1996-02-08,14.1737,14.1737,13.7343,13.9115,431900,-0.1775,-1.26
1996-02-09,13.9965,14.1737,13.7343,13.9965,283200,0.0849,0.61
1996-02-12,13.6422,13.6422,13.38,13.6422,45700,-0.3541,-2.53
1996-02-13,13.1107,13.1107,12.4941,12.8485,133200,-0.794,-5.82
1996-02-14,12.7563,13.465,12.7563,13.465,209400,0.6167,4.8
1996-02-15,13.465,13.6422,13.465,13.5571,123900,0.0916,0.68
1996-02-16,13.6422,13.7343,13.38,13.6422,22500,0.0854,0.63
1996-02-20,13.465,13.6422,13.38,13.5571,68300,-0.0846,-0.62
1996-02-21,13.465,13.7343,13.465,13.7343,80500,0.1776,1.31
1996-02-22,13.6422,13.9965,13.465,13.7343,58000,0.0,0.0
1996-02-23,13.6422,13.6422,13.2878,13.38,85200,-0.3543,-2.58
1996-02-26,13.38,13.5571,13.38,13.38,33500,0.0,0.0
1996-02-27,13.465,13.5571,13.465,13.5571,27700,0.1766,1.32
1996-02-28,13.465,13.6422,13.465,13.6422,61000,0.0854,0.63
1996-02-29,13.465,13.5571,13.38,13.38,494000,-0.2619,-1.92
1996-03-01,13.465,13.465,13.1107,13.1107,51000,-0.2689,-2.01
1996-03-04,12.7563,12.7563,12.7563,12.7563,0,-0.354,-2.7
1996-03-05,12.5792,12.6713,12.0476,12.402,240400,-0.3546,-2.78
1996-03-06,12.4941,12.5792,12.4941,12.4941,6100,0.0918,0.74
1996-03-07,12.4941,12.5792,12.402,12.5792,109600,0.085,0.68
1996-03-08,12.5792,12.5792,12.3169,12.402,49900,-0.1774,-1.41
1996-03-10,12.402,12.6713,12.402,12.4941,170500,0.0918,0.74
1996-03-11,12.5792,12.5792,12.4941,12.5792,161200,0.085,0.68
1996-03-12,12.4941,12.9335,12.4941,12.6713,15300,0.0918,0.73
1996-03-13,12.6713,13.1107,12.6713,12.9335,14900,0.2623,2.07
1996-03-14,12.8485,12.9335,12.7563,12.8485,39200,-0.0854,-0.66
1996-03-15,12.8485,12.9335,12.7563,12.8485,39200,0.0,0.0
1996-03-17,12.7563,13.2028,12.7563,12.9335,149800,0.0848,0.66
1996-03-18,13.1107,13.38,13.0256,13.2878,16200,0.3544,2.74
1996-03-19,13.2878,13.6422,13.2878,13.38,102300,0.0917,0.69
1996-03-20,13.2878,13.465,13.1107,13.1107,27800,-0.2689,-2.01
1996-03-21,13.1107,13.2878,13.1107,13.2878,17100,0.177,1.35
1996-03-22,13.1107,13.2878,13.1107,13.2878,17100,0.0,0.0
1996-03-24,12.3169,12.402,11.339,11.6933,1155500,-1.5945,-12.0
1996-03-25,11.7854,11.8705,11.6933,11.7854,800700,0.0924,0.79
1996-03-26,11.7854,12.0476,11.6933,12.0476,300800,0.2616,2.22
1996-03-27,12.2248,12.2248,11.6933,11.6933,111600,-0.3542,-2.94
1996-03-28,11.7854,12.0476,11.6933,11.9626,169500,0.269,2.3
1996-03-29,11.7854,12.0476,11.6933,11.9626,169500,0.0,0.0
1996-03-31,12.0476,12.0476,11.7854,11.7854,211700,-0.177,-1.48
1996-04-01,11.9626,11.9626,11.6083,11.6933,637600,-0.0919,-0.78
1996-04-02,11.6933,11.6933,11.5161,11.5161,29800,-0.1777,-1.52
1996-04-03,11.6083,11.6933,11.6083,11.6933,12400,0.1773,1.54
1996-04-04,11.6083,11.6933,11.6083,11.6933,12400,0.0,0.0
1996-04-08,11.6083,11.6083,11.4311,11.6083,105700,-0.0854,-0.73
1996-04-09,11.424,11.5161,11.339,11.339,178600,-0.2693,-2.32
1996-04-10,11.2539,11.339,11.1618,11.2539,171300,-0.085,-0.75
1996-04-11,11.1618,11.2539,11.0768,11.1618,139500,-0.0923,-0.82
1996-04-12,11.1618,11.4311,11.0768,11.339,114100,0.1775,1.59
1996-04-15,11.339,11.6933,11.339,11.6083,102100,0.2687,2.37
1996-04-16,11.6083,11.6083,11.339,11.339,66600,-0.2693,-2.32
1996-04-17,11.5161,11.5161,11.2539,11.339,145900,0.0,0.0
1996-04-18,11.5161,11.6933,11.5161,11.5161,38300,0.1769,1.56
1996-04-19,11.5161,11.6933,11.4311,11.6933,134300,0.1773,1.54
1996-04-22,11.6083,11.6083,11.5161,11.6083,8400,-0.0854,-0.73
1996-04-23,11.6933,12.0476,11.6933,11.9626,131100,0.3541,3.05
1996-04-24,11.9626,12.0476,11.8705,11.8705,67300,-0.0921,-0.77
1996-04-25,12.1398,12.1398,11.9626,12.0476,188500,0.1769,1.49
1996-04-26,12.1398,12.2248,11.8705,11.9626,45900,-0.0855,-0.71
1996-04-29,12.1398,12.4941,12.0476,12.2248,162400,0.262,2.19
1996-04-30,12.3169,12.402,12.2248,12.3169,168600,0.0917,0.75
1996-05-01,12.402,12.9335,12.402,12.8485,158600,0.5321,4.32
1996-05-02,12.7563,13.5571,12.7563,13.38,114100,0.5319,4.14
1996-05-03,13.38,13.6422,13.2878,13.38,146000,0.0,0.0
1996-05-06,13.2878,13.2878,12.9335,12.9335,53700,-0.4469,-3.34
1996-05-07,12.9335,13.1107,12.9335,13.0256,37000,0.0918,0.71
1996-05-08,12.9335,13.1107,12.8485,13.1107,34700,0.0847,0.65
1996-05-09,13.1107,13.1107,12.8485,12.8485,24500,-0.2622,-2.0
1996-05-10,12.9335,13.0256,12.7563,12.8485,105500,0.0,0.0
1996-05-13,12.9335,13.0256,12.8485,13.0256,17500,0.1773,1.38
1996-05-14,13.0256,13.0256,12.9335,12.9335,326400,-0.0925,-0.71
1996-05-15,12.8485,12.9335,12.8485,12.8485,37200,-0.0854,-0.66
1996-05-16,12.9335,12.9335,12.8485,12.9335,24400,0.0848,0.66
