日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,9.7502,9.78,9.7502,9.78,551,0.0367,0.3767
2021-06-16,9.76,9.76,9.74,9.75,8009,-0.03,-0.3067
2021-06-17,9.75,9.75,9.74,9.75,4396,0.0,0.0
2021-06-18,9.73,9.76,9.7,9.72,16681,-0.03,-0.31
2021-06-21,9.72,9.72,9.72,9.72,89,0.0,0.0
2021-06-22,9.7,9.72,9.7,9.72,452,0.0,0.0
2021-06-23,9.7172,9.73,9.71,9.73,12101,0.01,0.1029
2021-06-24,9.6936,9.6936,9.6901,9.6901,632,-0.0399,-0.4101
2021-06-25,9.71,9.71,9.7,9.7,4801,0.01,0.1
2021-06-28,9.71,9.71,9.7,9.7,844,0.0,0.0
2021-06-29,9.7,9.7,9.68,9.68,1929,-0.02,-0.2062
2021-06-30,9.7,9.7,9.691,9.691,1641,0.011,0.1136
2021-07-01,9.68,9.7,9.68,9.68,2871,-0.011,-0.1135
2021-07-02,9.6715,9.73,9.67,9.73,5170,0.05,0.5165
2021-07-06,9.7,9.735,9.68,9.68,2062,-0.05,-0.5139
2021-07-07,9.69,9.72,9.68,9.7,8578,0.02,0.2066
2021-07-08,9.7,9.71,9.67,9.7,3945,0.0,0.0
2021-07-09,9.695,9.695,9.695,9.695,126,-0.005,-0.0515
2021-07-12,9.7076,9.7076,9.69,9.7,453,0.005,0.0516
2021-07-13,9.7342,9.7682,9.725,9.7682,123414,0.068,0.7
2021-07-14,9.83,9.88,9.74,9.78,1859248,0.012,0.12
2021-07-15,9.82,9.82,9.79,9.805,215456,0.025,0.26
2021-07-16,9.8,9.8908,9.78,9.8199,426783,0.015,0.15
2021-07-19,9.8,9.82,9.71,9.82,200808,0.0,0.0
2021-07-20,9.8,9.8198,9.72,9.78,286898,-0.04,-0.4073
2021-07-21,9.82,9.82,9.77,9.78,317985,0.0,0.0
2021-07-22,9.7801,9.7999,9.77,9.7813,19111,0.001,0.01
2021-07-23,9.76,9.8051,9.76,9.78,166087,-0.001,-0.01
2021-07-26,9.8,9.81,9.66,9.75,288852,-0.03,-0.31
2021-07-27,9.78,9.79,9.75,9.77,15104,0.02,0.21
2021-07-28,9.78,9.7886,9.75,9.75,30803,-0.02,-0.2
2021-07-29,9.77,9.77,9.72,9.74,200275,-0.01,-0.1
2021-07-30,9.73,9.7693,9.7,9.71,69797,-0.03,-0.308
2021-08-02,9.73,9.7499,9.71,9.73,66698,0.02,0.21
2021-08-03,9.73,9.75,9.73,9.75,15396,0.02,0.21
2021-08-04,9.71,9.75,9.703,9.73,62034,-0.02,-0.21
2021-08-05,9.71,9.75,9.71,9.73,16999,0.0,0.0
2021-08-06,9.71,9.73,9.71,9.72,9135,-0.01,-0.1
2021-08-09,9.74,9.74,9.71,9.71,118196,-0.01,-0.1
2021-08-10,9.7,9.73,9.68,9.71,209435,0.0,0.0
2021-08-11,9.7,9.72,9.69,9.71,159896,0.0,0.0
2021-08-12,9.7036,9.72,9.68,9.68,59537,-0.03,-0.31
2021-08-13,9.7,9.7,9.66,9.67,56897,-0.01,-0.1033
2021-08-16,9.7,9.7041,9.67,9.69,59410,0.02,0.2068
2021-08-17,9.6715,9.74,9.66,9.66,76285,-0.03,-0.31
2021-08-18,9.71,9.71,9.67,9.69,27852,0.03,0.3106
2021-08-19,9.67,9.69,9.66,9.66,85047,-0.03,-0.31
2021-08-20,9.65,9.67,9.64,9.66,119158,0.0,0.0
2021-08-23,9.63,9.68,9.63,9.66,31684,0.0,0.0
2021-08-24,9.662,9.68,9.63,9.65,1529159,-0.01,-0.1
2021-08-25,9.65,9.65,9.64,9.64,260690,-0.01,-0.1036
2021-08-26,9.631,9.67,9.631,9.67,517887,0.03,0.31
2021-08-27,9.6431,9.68,9.64,9.66,24882,-0.01,-0.1034
2021-08-30,9.65,9.67,9.64,9.65,281095,-0.01,-0.1035
2021-08-31,9.67,9.67,9.65,9.67,10784,0.02,0.2073
2021-09-01,9.67,9.67,9.63,9.64,51970,-0.03,-0.31
2021-09-02,9.66,9.67,9.64,9.64,127575,0.0,0.0
2021-09-03,9.65,9.68,9.65,9.68,40044,0.04,0.41
2021-09-07,9.65,9.69,9.65,9.67,112220,-0.01,-0.1033
2021-09-08,9.6601,9.69,9.66,9.69,174274,0.02,0.2068
2021-09-09,9.67,9.68,9.6601,9.675,55416,-0.015,-0.15
2021-09-10,9.68,9.69,9.67,9.69,180165,0.015,0.155
2021-09-13,9.67,9.7,9.665,9.7,14310,0.01,0.1032
2021-09-14,9.6716,9.7,9.67,9.7,9101,0.0,0.0
2021-09-15,9.6652,9.7,9.6652,9.7,8692,0.0,0.0
2021-09-16,9.7,9.7,9.66,9.69,17022,-0.01,-0.1
2021-09-17,9.69,9.7,9.67,9.68,16113,-0.01,-0.1032
2021-09-20,9.66,9.7,9.66,9.68,38913,0.0,0.0
2021-09-21,9.68,9.7,9.68,9.69,15517,0.01,0.1033
2021-09-22,9.7,9.7,9.67,9.7,13828,0.01,0.1
2021-09-23,9.674,9.7,9.67,9.69,8331,-0.01,-0.1
2021-09-24,9.69,9.7,9.69,9.69,27895,0.0,0.0
2021-09-27,9.69,9.73,9.69,9.72,92465,0.03,0.3096
2021-09-28,9.7,9.75,9.7,9.73,7481,0.01,0.1
2021-09-29,9.715,9.75,9.71,9.74,25063,0.01,0.1028
2021-09-30,9.7,9.75,9.7,9.75,40035,0.01,0.1
2021-10-01,9.74,9.75,9.72,9.75,38366,0.0,0.0
2021-10-04,9.75,9.76,9.72,9.76,1661557,0.01,0.1
2021-10-05,9.72,9.76,9.7,9.72,2085,-0.04,-0.4098
2021-10-06,9.74,9.76,9.71,9.75,52079,0.03,0.3086
2021-10-07,9.77,9.77,9.71,9.71,12959,-0.04,-0.41
2021-10-08,9.74,9.76,9.72,9.76,518212,0.05,0.51
2021-10-11,9.76,9.76,9.72,9.74,44799,-0.02,-0.2049
2021-10-12,9.72,9.76,9.72,9.755,6502,0.015,0.154
2021-10-13,9.75,9.76,9.72,9.72,29841,-0.035,-0.3588
2021-10-14,9.76,9.76,9.71,9.72,11694,0.0,0.0
2021-10-15,9.73,9.74,9.7,9.72,36526,0.0,0.0
2021-10-18,9.71,9.73,9.7,9.73,523499,0.01,0.1029
2021-10-19,9.71,9.74,9.71,9.72,439678,-0.01,-0.1028
2021-10-20,9.72,9.73,9.72,9.73,4488,0.01,0.1029
2021-10-21,9.71,9.74,9.7,9.73,86074,0.0,0.0
2021-10-22,9.7351,9.74,9.71,9.74,10073,0.01,0.1
2021-10-25,9.73,9.76,9.73,9.76,261723,0.02,0.2053
2021-10-26,9.74,9.76,9.74,9.75,19664,-0.01,-0.1025
2021-10-27,9.74,9.78,9.74,9.78,201206,0.03,0.3077
2021-10-28,9.7442,9.78,9.74,9.75,20557,-0.03,-0.3067
2021-10-29,9.77,9.78,9.7693,9.78,28047,0.03,0.31
2021-11-01,9.77,9.8,9.76,9.79,34182,0.01,0.1022
2021-11-02,9.7601,9.79,9.76,9.78,13475,-0.01,-0.1021
2021-11-03,9.76,9.79,9.76,9.79,45188,0.01,0.1022
2021-11-04,9.78,9.79,9.76,9.775,1911,-0.015,-0.1532
2021-11-05,9.79,9.79,9.74,9.75,27417,-0.025,-0.2558
2021-11-08,9.77,9.79,9.76,9.79,93922,0.04,0.41
2021-11-09,9.76,9.79,9.76,9.78,37501,-0.01,-0.1021
2021-11-10,9.79,9.79,9.74,9.74,85090,-0.04,-0.409
2021-11-11,9.76,9.79,9.73,9.75,1709230,0.01,0.1027
2021-11-12,9.77,9.79,9.74,9.79,77935,0.04,0.4103
2021-11-15,9.78,9.8,9.75,9.77,89587,-0.02,-0.2043
2021-11-16,9.78,9.8,9.75,9.78,209722,0.01,0.1
2021-11-17,9.78,9.78,9.74,9.74,73604,-0.04,-0.409
2021-11-18,9.75,9.77,9.73,9.75,20039,0.01,0.1027
2021-11-19,9.76,9.77,9.74,9.75,11227,0.0,0.0
2021-11-22,9.75,9.75,9.73,9.74,50232,-0.01,-0.1
2021-11-23,9.76,9.76,9.73,9.74,457220,0.0,0.0
2021-11-24,9.73,9.75,9.73,9.73,125889,-0.01,-0.1027
2021-11-26,9.72,9.75,9.72,9.73,17666,0.0,0.0
2021-11-29,9.74,9.75,9.72,9.75,299020,0.02,0.21
2021-11-30,9.75,9.75,9.72,9.72,17446,-0.03,-0.31
2021-12-01,9.74,9.75,9.72,9.75,154539,0.03,0.31
2021-12-02,9.73,9.75,9.72,9.73,37431,-0.02,-0.21
2021-12-03,9.74,9.75,9.74,9.75,6475,0.02,0.21
2021-12-06,9.73,9.78,9.72,9.78,55373,0.03,0.31
2021-12-07,9.76,9.79,9.75,9.78,6944,0.0,0.0
2021-12-08,9.78,9.78,9.78,9.78,267,0.0,0.0
2021-12-09,9.73,9.76,9.73,9.76,14243,-0.02,-0.2045
2021-12-10,9.7422,9.76,9.74,9.74,1829,-0.02,-0.2049
2021-12-13,9.74,9.75,9.73,9.75,4395,0.01,0.1027
2021-12-14,9.74,9.75,9.74,9.75,1446121,0.0,0.0
2021-12-15,9.74,9.75,9.74,9.75,8406,0.0,0.0
2021-12-16,9.74,9.75,9.71,9.74,172590,-0.01,-0.1026
2021-12-17,9.73,9.75,9.73,9.75,4081,0.01,0.1027
2021-12-20,9.7105,9.76,9.7105,9.72,13316,-0.03,-0.31
2021-12-21,9.71,9.75,9.71,9.75,1281,0.03,0.31
2021-12-22,9.71,9.74,9.71,9.74,3432,-0.01,-0.1026
2021-12-23,9.74,9.75,9.73,9.75,6502,0.01,0.1
2021-12-27,9.72,9.75,9.72,9.75,44530,0.0,0.0
2021-12-28,9.72,9.75,9.72,9.72,3823,-0.03,-0.3077
2021-12-29,9.72,9.75,9.71,9.75,19375,0.03,0.3086
2021-12-30,9.75,9.75,9.75,9.75,71605,0.0,0.0
2021-12-31,9.72,9.76,9.72,9.72,11214,-0.03,-0.31
2022-01-03,9.71,9.75,9.71,9.75,92353,0.03,0.3086
2022-01-04,9.78,9.78,9.73,9.75,20060,0.0,0.0
2022-01-05,9.73,9.78,9.73,9.76,530848,0.01,0.1026
2022-01-06,9.75,9.76,9.74,9.74,26242,-0.02,-0.2049
2022-01-07,9.77,9.77,9.74,9.77,24225,0.03,0.308
2022-01-10,9.75,9.75,9.74,9.7401,5557,-0.0299,-0.306
2022-01-11,9.745,9.745,9.745,9.745,166,0.0049,0.0503
2022-01-12,9.7401,9.75,9.7401,9.75,1566,0.005,0.0513
2022-01-13,9.7529,9.7529,9.7425,9.7425,408,-0.008,-0.08
2022-01-14,9.73,9.74,9.73,9.73,6369,-0.0125,-0.1283
2022-01-18,9.72,9.75,9.72,9.72,28492,-0.01,-0.1028
2022-01-19,9.76,9.76,9.73,9.74,4312,0.02,0.2058
2022-01-20,9.72,9.73,9.7172,9.73,3011110,-0.01,-0.1027
2022-01-21,9.725,9.725,9.72,9.72,24611,-0.01,-0.1028
2022-01-24,9.68,9.77,9.68,9.7089,91894,-0.0111,-0.1142
2022-01-25,9.67,9.71,9.668,9.68,36660,-0.0289,-0.2977
2022-01-26,9.71,9.72,9.71,9.72,9971,0.04,0.4132
2022-01-27,9.69,9.7,9.68,9.68,94051,-0.04,-0.4115
2022-01-28,9.69,9.7,9.68,9.695,296851,0.015,0.155
2022-01-31,9.69,9.7,9.69,9.69,24566,-0.005,-0.05
2022-02-01,9.705,9.72,9.69,9.71,86408,0.02,0.21
2022-02-02,9.725,9.725,9.725,9.725,204,0.015,0.1545
2022-02-03,9.72,9.72,9.71,9.71,8647,-0.015,-0.1542
2022-02-04,9.7,9.715,9.7,9.71,884,0.0,0.0
2022-02-07,9.7,9.72,9.7,9.72,6412,0.01,0.103
2022-02-08,9.7101,9.72,9.71,9.715,27347,-0.005,-0.0514
2022-02-09,9.73,9.73,9.73,9.73,1505,0.015,0.1544
2022-02-10,9.72,9.72,9.71,9.72,64931,-0.01,-0.1028
2022-02-11,9.71,9.715,9.7,9.715,6014,-0.005,-0.0514
2022-02-14,9.71,9.71,9.71,9.71,1501,-0.005,-0.0515
2022-02-15,9.71,9.7101,9.71,9.7101,819,0.0001,0.001
2022-02-16,9.72,9.72,9.72,9.72,2867,0.0099,0.102
2022-02-17,9.71,9.71,9.71,9.71,5814,-0.01,-0.1029
2022-02-18,9.71,9.72,9.7,9.71,14291,0.0,0.0
2022-02-22,9.7,9.72,9.7,9.715,6461,0.005,0.0515
2022-02-23,9.7,9.73,9.7,9.73,24435,0.015,0.1544
2022-02-24,9.7,9.73,9.7,9.72,5844,-0.01,-0.1
2022-02-25,9.72,9.72,9.72,9.72,144,0.0,0.0
2022-02-28,9.71,9.73,9.71,9.72,14404,0.0,0.0
2022-03-01,9.73,9.76,9.72,9.74,271360,0.02,0.21
2022-03-02,9.74,9.75,9.74,9.75,263830,0.01,0.1
2022-03-03,9.74,9.75,9.74,9.75,4202,0.0,0.0
2022-03-04,9.75,9.75,9.75,9.75,8587,0.0,0.0
2022-03-07,9.75,9.75,9.75,9.75,262868,0.0,0.0
2022-03-08,9.755,9.76,9.755,9.76,95920,0.01,0.1026
2022-03-09,9.76,9.76,9.75,9.75,3994,-0.01,-0.1025
2022-03-10,9.75,9.75,9.75,9.75,2119,0.0,0.0
2022-03-11,9.76,9.76,9.76,9.76,92874,0.01,0.1026
2022-03-14,9.755,9.76,9.74,9.76,386204,0.0,0.0
2022-03-15,9.75,9.76,9.75,9.75,831853,-0.01,-0.1025
2022-03-16,9.75,9.77,9.75,9.76,4375,0.01,0.1
2022-03-17,9.76,9.76,9.76,9.76,1177,0.0,0.0
2022-03-18,9.77,9.77,9.76,9.76,101643,0.0,0.0
2022-03-21,9.7799,9.7799,9.77,9.77,3947,0.01,0.1025
2022-03-22,9.77,9.775,9.77,9.77,15916,0.0,0.0
2022-03-23,9.77,9.77,9.77,9.77,15198,0.0,0.0
2022-03-24,9.7704,9.78,9.77,9.77,2900,0.0,0.0
2022-03-25,9.77,9.77,9.77,9.77,350,0.0,0.0
2022-03-28,9.775,9.78,9.77,9.77,4378,0.0,0.0
2022-03-29,9.7701,9.78,9.76,9.775,530356,0.005,0.0512
2022-03-30,9.775,9.775,9.77,9.775,299138,0.0,0.0
2022-03-31,9.78,9.79,9.77,9.77,13431,-0.005,-0.0512
2022-04-01,9.785,9.79,9.78,9.79,66190,0.02,0.2047
2022-04-04,9.795,9.8,9.795,9.8,2011,0.01,0.1
2022-04-05,9.8,9.8,9.79,9.79,38922,-0.01,-0.1
2022-04-06,9.79,9.8,9.79,9.8,1177773,0.01,0.1
2022-04-07,9.79,9.805,9.79,9.79,177060,-0.01,-0.102
2022-04-08,9.795,9.8,9.79,9.79,225242,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,303784,0.01,0.1
2022-04-12,9.8,9.82,9.8,9.8,106318,0.0,0.0
2022-04-13,9.81,9.82,9.81,9.8101,7609,0.01,0.1
2022-04-14,9.81,9.81,9.81,9.81,601,-0.0001,-0.001
2022-04-18,9.81,9.82,9.81,9.81,1594895,0.0,0.0
2022-04-19,9.81,9.82,9.81,9.81,270667,0.0,0.0
2022-04-20,9.815,9.815,9.81,9.81,2601,0.0,0.0
2022-04-21,9.82,9.825,9.82,9.82,402168,0.01,0.1019
2022-04-22,9.81,9.81,9.81,9.81,620,-0.01,-0.1018
2022-04-25,9.82,9.83,9.81,9.83,516083,0.02,0.2
2022-04-26,9.82,9.825,9.82,9.82,2321,-0.01,-0.1017
2022-04-27,9.82,9.825,9.81,9.81,74446,-0.01,-0.1
2022-04-28,9.81,9.82,9.81,9.81,12297,0.0,0.0
2022-04-29,9.81,9.83,9.81,9.81,65716,0.0,0.0
2022-05-02,9.81,9.83,9.81,9.81,362849,0.0,0.0
2022-05-03,9.82,9.82,9.81,9.81,666102,0.0,0.0
2022-05-04,9.825,9.83,9.82,9.82,120889,0.01,0.1019
2022-05-05,9.8205,9.83,9.82,9.82,1585,0.0,0.0
2022-05-06,9.82,9.82,9.81,9.82,59866,0.0,0.0
2022-05-09,9.81,9.83,9.8,9.8,31870,-0.02,-0.2
2022-05-10,9.805,9.805,9.77,9.79,259492,-0.01,-0.102
2022-05-11,9.79,9.79,9.78,9.78,615377,-0.01,-0.1021
2022-05-12,9.785,9.785,9.78,9.78,6135,0.0,0.0
2022-05-13,9.8,9.8,9.78,9.78,22339,0.0,0.0
2022-05-16,9.78,9.8,9.78,9.79,19468,0.01,0.1022
2022-05-17,9.78,9.82,9.78,9.8,103626,0.01,0.1
2022-05-18,9.78,9.78,9.78,9.78,9426,-0.02,-0.2041
2022-05-19,9.785,9.785,9.77,9.77,469,-0.01,-0.1022
2022-05-20,9.81,9.81,9.81,9.81,229,0.04,0.4094
2022-05-23,9.8,9.8,9.7701,9.79,2415,-0.02,-0.2
2022-05-24,9.7873,9.7873,9.77,9.77,24198,-0.02,-0.2043
2022-05-25,9.77,9.77,9.77,9.77,4462,0.0,0.0
2022-05-26,9.78,9.78,9.77,9.77,4055,0.0,0.0
2022-05-27,9.78,9.79,9.77,9.77,648531,0.0,0.0
2022-05-31,9.78,9.795,9.78,9.79,29562,0.02,0.2047
2022-06-01,9.78,9.79,9.78,9.79,78810,0.0,0.0
2022-06-02,9.785,9.8,9.785,9.79,579346,0.0,0.0
2022-06-03,9.79,9.795,9.79,9.79,9769,0.0,0.0
2022-06-06,9.79,9.7901,9.79,9.79,2935,0.0,0.0
2022-06-07,9.8,9.8,9.79,9.79,803,0.0,0.0
2022-06-08,9.8,9.8,9.8,9.8,1393,0.01,0.1021
2022-06-09,9.84,9.84,9.82,9.8201,1177,0.02,0.2
2022-06-10,9.82,9.82,9.82,9.82,72311,-0.0001,-0.001
2022-06-13,9.82,9.8324,9.81,9.81,51709,-0.01,-0.1
2022-06-14,9.82,9.82,9.8,9.81,30925,0.0,0.0
2022-06-15,9.81,9.81,9.8,9.8,42769,-0.01,-0.1
2022-06-16,9.81,9.81,9.79,9.8,10564,0.0,0.0
2022-06-17,9.8,9.81,9.79,9.81,6355,0.01,0.102
2022-06-21,9.87,9.87,9.7983,9.81,2578,0.0,0.0
2022-06-22,9.79,9.81,9.79,9.81,450,0.0,0.0
2022-06-23,9.79,9.83,9.79,9.83,14944,0.02,0.2039
2022-06-24,9.8,9.86,9.8,9.86,40976,0.03,0.3052
2022-06-27,9.8,9.82,9.8,9.82,7831,-0.04,-0.41
2022-06-28,9.8,9.805,9.8,9.8,19600,-0.02,-0.2037
2022-06-29,9.81,9.8103,9.805,9.8103,60447,0.0103,0.1051
2022-06-30,9.84,9.84,9.8,9.84,95036,0.03,0.31
2022-07-05,9.8,9.81,9.8,9.8,17624,-0.04,-0.41
2022-07-06,9.8,9.8,9.8,9.8,105,0.0,0.0
2022-07-07,9.8,9.81,9.8,9.8,120255,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-07-12,9.81,9.81,9.81,9.81,22248,0.01,0.1
2022-07-13,9.81,9.82,9.81,9.81,12474,0.0,0.0
2022-07-14,9.82,9.8452,9.82,9.82,50457,0.01,0.1
2022-07-15,9.82,9.82,9.82,9.82,7,0.0,0.0
2022-07-18,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-07-19,9.82,9.82,9.82,9.82,976,0.0,0.0
2022-07-20,9.83,9.83,9.83,9.83,200007,0.01,0.1018
2022-07-21,9.83,9.84,9.83,9.835,195795,0.005,0.05
2022-07-22,9.835,9.835,9.835,9.835,1,0.0,0.0
2022-07-25,9.84,9.84,9.84,9.84,189,0.005,0.0508
2022-07-27,9.84,9.845,9.84,9.84,446619,0.0,0.0
2022-07-28,9.84,9.86,9.84,9.86,664030,0.02,0.2
2022-07-29,9.84,9.85,9.84,9.85,4027,-0.01,-0.1014
2022-08-01,9.84,9.85,9.84,9.84,114263,-0.01,-0.1015
2022-08-02,9.85,9.85,9.84,9.84,5497,0.0,0.0
2022-08-03,9.84,9.87,9.84,9.85,37969,0.01,0.1
2022-08-04,9.85,9.87,9.85,9.87,51303,0.02,0.203
2022-08-05,9.88,9.88,9.86,9.86,327034,-0.01,-0.1013
2022-08-08,9.88,9.88,9.86,9.86,13937,0.0,0.0
2022-08-09,9.86,9.87,9.86,9.86,194654,0.0,0.0
2022-08-10,9.8699,9.87,9.86,9.87,18567,0.01,0.1014
2022-08-11,9.87,9.87,9.87,9.87,501,0.0,0.0
2022-08-12,9.87,9.87,9.87,9.87,25024,0.0,0.0
2022-08-15,9.875,9.88,9.875,9.88,4957,0.01,0.1013
2022-08-16,9.875,9.875,9.87,9.87,17667,-0.01,-0.1012
2022-08-17,9.87,9.87,9.86,9.86,7246,-0.01,-0.1013
2022-08-18,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-08-19,9.87,9.87,9.87,9.87,46588,0.01,0.1014
2022-08-22,9.87,9.87,9.87,9.87,14,0.0,0.0
2022-08-23,9.87,9.885,9.86,9.87,413216,0.0,0.0
2022-08-24,9.87,9.88,9.86,9.88,219843,0.01,0.1013
2022-08-25,9.86,9.88,9.86,9.88,1901,0.0,0.0
2022-08-29,9.88,9.88,9.88,9.88,10269,0.0,0.0
2022-08-30,9.88,9.9,9.88,9.9,32142,0.02,0.2024
2022-08-31,9.88,9.9,9.88,9.88,8108,-0.02,-0.202
2022-09-01,9.935,9.935,9.88,9.88,8415,0.0,0.0
2022-09-02,9.88,9.89,9.88,9.89,9679,0.01,0.1012
2022-09-06,9.89,9.905,9.89,9.89,69461,0.0,0.0
2022-09-07,9.89,9.89,9.89,9.89,512637,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,8231,0.0,0.0
2022-09-09,9.9,9.9,9.89,9.9,306709,0.01,0.1
2022-09-12,9.9,9.9438,9.89,9.9,810062,0.0,0.0
2022-09-13,9.9,9.9,9.9,9.9,148910,0.0,0.0
2022-09-14,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,111,-0.01,-0.101
2022-09-16,9.9,9.91,9.89,9.895,4451,0.005,0.0506
2022-09-19,9.9,9.91,9.89,9.89,6747,-0.005,-0.0505
2022-09-20,9.91,9.91,9.895,9.9,16912,0.01,0.1011
2022-09-21,9.9,9.9,9.9,9.9,429510,0.0,0.0
2022-09-22,9.9,9.9,9.9,9.9,61981,0.0,0.0
2022-09-23,9.89,9.91,9.89,9.9,1258849,0.0,0.0
2022-09-26,9.9007,9.91,9.9,9.9,93589,0.0,0.0
2022-09-27,9.9,9.9,9.9,9.9,1208,0.0,0.0
2022-09-28,9.905,9.91,9.905,9.91,5045,0.01,0.101
2022-09-29,9.9,9.92,9.9,9.91,23158,0.0,0.0
2022-09-30,9.91,9.92,9.91,9.91,92583,0.0,0.0
2022-10-03,9.91,9.92,9.91,9.91,705516,0.0,0.0
2022-10-04,9.91,9.92,9.91,9.92,7400,0.01,0.1
2022-10-05,9.93,9.93,9.92,9.92,8360,0.0,0.0
2022-10-06,9.93,9.95,9.92,9.94,805154,0.02,0.2016
2022-10-07,9.93,9.95,9.93,9.95,300158,0.01,0.1
2022-10-10,9.95,9.955,9.95,9.95,14630,0.0,0.0
2022-10-11,9.93,9.9316,9.93,9.93,40830,-0.02,-0.2
2022-10-12,9.93,9.93,9.93,9.93,12,0.0,0.0
2022-10-13,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-10-14,9.93,9.93,9.93,9.93,36153,0.0,0.0
2022-10-17,9.945,9.945,9.945,9.945,600526,0.015,0.15
2022-10-18,9.945,9.945,9.945,9.945,168744,0.0,0.0
2022-10-19,9.95,9.95,9.94,9.95,106407,0.005,0.0503
2022-10-20,9.95,9.96,9.945,9.95,150773,0.0,0.0
2022-10-21,9.95,9.95,9.95,9.95,7297,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,42,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,49,0.0,0.0
2022-10-26,9.95,9.955,9.95,9.955,7640,0.005,0.0503
2022-10-27,9.955,9.955,9.955,9.955,28,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,30701,-0.005,-0.05
2022-10-31,9.95,9.96,9.95,9.96,3117,0.01,0.1005
2022-11-01,9.9599,9.965,9.9599,9.965,110789,0.005,0.0502
2022-11-02,9.96,9.965,9.96,9.965,614294,0.0,0.0
2022-11-03,9.96,9.98,9.96,9.98,515997,0.015,0.15
2022-11-04,9.98,9.98,9.98,9.98,4938,0.0,0.0
2022-11-07,9.98,9.985,9.98,9.98,34848,0.0,0.0
2022-11-08,9.99,9.99,9.98,9.985,15714,0.005,0.0501
2022-11-09,9.98,9.99,9.98,9.98,2524,-0.005,-0.0501
