日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,27.99,28.76,26.94,28.57,295872,0.58,2.07
2021-08-09,28.27,29.13,26.55,28.16,586629,-0.41,-1.44
2021-08-10,27.14,28.12,27.14,27.91,491541,-0.25,-0.89
2021-08-11,28.0,28.16,27.34,28.08,403116,0.17,0.61
2021-08-12,28.14,29.27,27.99,29.17,299141,1.09,3.88
2021-08-13,29.19,29.375,28.82,28.91,170225,-0.26,-0.8913
2021-08-16,28.58,28.92,27.835,28.11,597543,-0.8,-2.77
2021-08-17,27.99,28.42,26.76,27.42,423597,-0.69,-2.45
2021-08-18,27.53,29.02,27.47,28.4,295262,0.98,3.574
2021-08-19,28.33,28.65,27.835,28.44,339871,0.04,0.14
2021-08-20,28.24,29.75,27.3066,29.57,428868,1.13,3.97
2021-08-23,29.23,29.45,27.8,29.34,587657,-0.23,-0.7778
2021-08-24,29.5,31.38,29.5,30.68,508561,1.34,4.57
2021-08-25,30.19,31.61,30.19,31.08,427437,0.4,1.3
2021-08-26,31.03,32.15,30.61,31.54,531939,0.46,1.48
2021-08-27,31.44,33.27,31.13,32.83,653033,1.29,4.09
2021-08-30,33.05,33.93,32.81,32.91,437454,0.08,0.24
2021-08-31,33.06,34.1,32.82,33.57,917217,0.66,2.01
2021-09-01,33.51,34.3,32.82,33.98,826184,0.41,1.22
2021-09-02,33.345,38.49,32.91,36.32,1521419,2.34,6.89
2021-09-03,34.5357,38.2,34.46,37.77,873014,1.45,3.99
2021-09-07,37.84,39.8,37.31,38.41,1144908,0.64,1.69
2021-09-08,38.29,39.58,34.5201,35.14,1560494,-3.27,-8.51
2021-09-09,32.18,36.27,31.56,33.96,12349943,-1.18,-3.36
2021-09-10,34.0,36.0,33.4945,34.96,1849481,1.0,2.9446
2021-09-13,34.92,36.33,33.2457,36.18,1508252,1.22,3.49
2021-09-14,35.83,36.99,33.57,33.92,1234853,-2.26,-6.2465
2021-09-15,33.84,35.58,33.62,35.1,1117658,1.18,3.48
2021-09-16,34.29,36.24,34.29,35.45,792480,0.35,1.0
2021-09-17,35.68,36.555,34.62,34.72,5448736,-0.73,-2.06
2021-09-20,33.57,35.21,33.48,34.41,1026342,-0.31,-0.89
2021-09-21,34.6,37.26,33.3478,36.82,1340947,2.41,7.0038
2021-09-22,36.84,37.0,35.74,36.0,882733,-0.82,-2.23
2021-09-23,36.07,36.42,35.5003,36.03,528230,0.03,0.08
2021-09-24,35.84,36.63,35.55,36.0,1437531,-0.03,-0.08
2021-09-27,36.0,36.14,34.71,35.22,435490,-0.78,-2.1667
2021-09-28,35.0,35.0,32.56,32.64,789876,-2.58,-7.33
2021-09-29,32.7,33.42,32.41,32.52,430791,-0.12,-0.37
2021-09-30,32.86,33.36,32.3511,33.1,575720,0.58,1.78
2021-10-01,32.99,35.18,32.3612,34.9,897181,1.8,5.44
2021-10-04,34.62,34.62,31.64,31.99,770861,-2.91,-8.34
2021-10-05,32.03,33.5,32.03,33.38,505886,1.39,4.35
2021-10-06,32.99,35.159,32.66,33.64,989739,0.26,0.78
2021-10-07,34.18,35.24,33.26,34.18,330458,0.54,1.61
2021-10-08,34.3,34.3,33.48,33.65,139504,-0.53,-1.55
2021-10-11,33.49,34.665,33.3106,33.51,293282,-0.14,-0.42
2021-10-12,33.4,35.66,33.4,35.2,565721,1.69,5.0433
2021-10-13,35.64,38.11,35.2501,37.76,844931,2.56,7.27
2021-10-14,37.79,38.79,36.97,37.75,701478,-0.01,-0.03
2021-10-15,37.38,38.5,36.79,37.84,471669,0.09,0.24
2021-10-18,37.77,37.88,36.03,36.6,352922,-1.24,-3.28
2021-10-19,36.9,38.7,36.45,37.96,410949,1.36,3.72
2021-10-20,37.97,39.32,37.54,38.25,455339,0.29,0.764
2021-10-21,38.17,38.915,37.71,38.57,233616,0.32,0.84
2021-10-22,38.45,38.76,37.75,38.13,223097,-0.44,-1.14
2021-10-25,38.74,40.49,38.71,39.71,513995,1.58,4.14
2021-10-26,39.95,40.2499,39.62,39.84,373862,0.13,0.33
2021-10-27,39.83,39.84,38.72,39.27,408981,-0.57,-1.43
2021-10-28,39.79,41.41,39.31,41.19,590666,1.92,4.89
2021-10-29,40.78,41.98,40.76,41.31,511016,0.12,0.29
2021-11-01,42.0,43.97,42.0,43.5,409445,2.19,5.3
2021-11-02,43.75,44.2,41.62,43.99,514086,0.49,1.1264
2021-11-03,43.74,44.74,43.15,44.09,287145,0.1,0.2273
2021-11-04,44.41,45.48,43.81,45.21,542802,1.12,2.54
2021-11-05,45.0,45.44,42.78,42.9,491101,-2.31,-5.1095
2021-11-08,43.17,43.17,41.55,42.06,876279,-0.84,-1.96
2021-11-09,42.02,42.13,41.01,41.72,807350,-0.34,-0.81
2021-11-10,41.05,43.75,39.69,39.75,1036061,-1.97,-4.72
2021-11-11,39.95,40.62,38.89,39.38,667919,-0.37,-0.93
2021-11-12,40.12,40.12,38.83,38.96,242932,-0.42,-1.07
2021-11-15,39.09,40.65,37.37,38.04,820695,-0.92,-2.3614
2021-11-16,36.11,39.67,35.71,38.7,2166825,0.66,1.735
2021-11-17,38.7,38.71,35.2,36.01,1502923,-2.69,-6.9509
2021-11-18,31.77,32.59,30.16,30.73,8428025,-5.28,-14.66
2021-11-19,30.42,30.64,29.735,30.48,2982034,-0.25,-0.81
2021-11-22,30.66,30.88,28.27,28.79,2344495,-1.69,-5.54
2021-11-23,28.33,28.97,27.65,28.42,1472679,-0.37,-1.2852
2021-11-24,28.27,28.8,27.62,28.5,737420,0.08,0.28
2021-11-26,28.01,28.7664,27.76,27.9,879129,-0.6,-2.11
2021-11-29,28.03,28.55,27.9,28.23,1191177,0.33,1.18
2021-11-30,28.23,28.56,26.34,26.93,1410559,-1.3,-4.61
2021-12-01,27.41,28.13,26.53,26.67,1229041,-0.26,-0.97
2021-12-02,26.58,27.42,26.408,27.08,792216,0.41,1.54
2021-12-03,27.09,27.09,25.3445,26.1,831224,-0.98,-3.62
2021-12-06,26.08,26.67,25.24,26.48,709173,0.38,1.46
2021-12-07,27.0,28.159,26.715,27.68,730250,1.2,4.53
2021-12-08,27.76,28.99,27.16,28.75,900463,1.07,3.87
2021-12-09,28.52,29.04,27.7,27.9,953638,-0.85,-2.96
2021-12-10,27.98,28.28,27.25,27.76,819475,-0.14,-0.5
2021-12-13,27.89,28.55,27.51,28.34,2033731,0.58,2.09
2021-12-14,27.92,28.41,27.13,27.56,1761268,-0.78,-2.75
2021-12-15,27.61,27.84,26.49,27.59,1286533,0.03,0.11
2021-12-16,28.0,28.46,26.305,26.49,811290,-1.1,-3.99
2021-12-17,26.13,27.67,25.49,27.48,1909304,0.99,3.74
2021-12-20,26.945,28.4,26.025,27.51,1747261,0.03,0.11
2021-12-21,27.86,28.79,27.546,28.58,1076085,1.07,3.89
2021-12-22,28.055,29.01,28.055,29.0,634797,0.42,1.4696
2021-12-23,28.97,29.5,28.44,29.37,556976,0.37,1.28
2021-12-27,29.3,29.99,29.2001,29.7,560832,0.33,1.1236
2021-12-28,29.65,29.65,28.21,28.77,360165,-0.93,-3.13
2021-12-29,28.54,28.65,27.97,28.18,269394,-0.59,-2.0507
2021-12-30,28.18,29.39,28.18,28.49,1024763,0.31,1.1
2021-12-31,28.32,29.05,28.31,28.42,372801,-0.07,-0.25
2022-01-03,28.76,29.04,27.78,28.73,633287,0.31,1.0908
2022-01-04,28.65,28.65,26.62,27.52,384436,-1.21,-4.21
2022-01-05,27.38,27.66,25.27,25.33,484240,-2.19,-7.9578
2022-01-06,25.59,26.66,25.19,25.81,637990,0.48,1.895
2022-01-07,25.73,26.43,25.31,25.49,906927,-0.32,-1.24
2022-01-10,25.17,25.79,24.21,25.79,1066689,0.3,1.18
2022-01-11,26.29,27.865,26.16,27.16,815018,1.37,5.31
2022-01-12,27.43,28.3,27.34,27.62,1154903,0.46,1.6937
2022-01-13,27.48,28.56,27.18,27.79,890406,0.17,0.6155
2022-01-14,27.1,28.13,26.87,27.79,722870,0.0,0.0
2022-01-18,27.44,27.44,26.37,26.46,756389,-1.33,-4.7859
2022-01-19,26.5,27.2808,26.29,26.88,455205,0.42,1.5873
2022-01-20,27.16,28.09,26.62,26.75,704913,-0.13,-0.4836
2022-01-21,26.46,26.78,25.46,25.57,504416,-1.18,-4.41
2022-01-24,24.88,27.13,23.81,27.02,1058971,1.45,5.67
2022-01-25,26.55,27.28,25.22,25.33,1498053,-1.69,-6.25
2022-01-26,26.01,26.45,24.42,24.73,692785,-0.6,-2.37
2022-01-27,25.1222,25.475,23.79,23.87,392800,-0.86,-3.48
2022-01-28,23.78,24.97,23.49,24.97,488548,1.1,4.61
2022-01-31,25.06,27.03,25.02,26.73,731068,1.76,7.05
2022-02-01,26.92,27.26,25.75,26.73,589358,0.0,0.0
2022-02-02,26.93,27.0,26.13,26.51,390450,-0.22,-0.82
2022-02-03,25.71,26.37,25.36,25.73,295378,-0.78,-2.94
2022-02-04,25.73,26.525,24.74,25.85,1080216,0.12,0.47
2022-02-07,26.05,27.155,25.8,26.75,605577,0.9,3.48
2022-02-08,26.64,26.89,26.01,26.72,270398,-0.03,-0.11
2022-02-09,27.47,28.002,27.29,27.67,420230,0.95,3.56
2022-02-10,27.19,28.62,27.19,27.41,636668,-0.26,-0.94
2022-02-11,27.65,28.19,26.3,26.65,622835,-0.76,-2.77
2022-02-14,26.77,27.07,25.57,25.75,342719,-0.9,-3.38
2022-02-15,26.57,26.89,25.67,26.66,395822,0.91,3.53
2022-02-16,26.53,26.53,25.47,26.21,335284,-0.45,-1.6879
2022-02-17,25.42,26.0,23.32,23.7,614160,-2.51,-9.5765
2022-02-18,23.67,24.09,22.79,23.39,610763,-0.31,-1.31
2022-02-22,23.24,23.935,23.08,23.23,339121,-0.16,-0.6841
2022-02-23,23.43,23.9,21.7,21.74,464588,-1.49,-6.4141
2022-02-24,20.94,23.37,20.73,23.35,515747,1.61,7.41
2022-02-25,23.38,24.505,22.88,24.41,533648,1.06,4.54
2022-02-28,24.25,25.59,24.16,25.34,550353,0.93,3.81
2022-03-01,25.36,25.72,24.28,24.66,1009779,-0.68,-2.68
2022-03-02,22.2,23.36,20.51,21.93,1922631,-2.73,-11.07
2022-03-03,21.94,22.01,20.505,20.73,961242,-1.2,-5.47
2022-03-04,20.62,21.335,19.51,19.78,1272115,-0.95,-4.58
2022-03-07,20.01,20.45,18.7,19.05,1244885,-0.73,-3.69
2022-03-08,18.98,20.17,18.23,18.83,738382,-0.22,-1.15
2022-03-09,19.73,20.78,19.36,20.59,529675,1.76,9.35
2022-03-10,19.89,20.6,19.62,20.47,706045,-0.12,-0.58
2022-03-11,20.5,20.735,18.92,18.96,639437,-1.51,-7.38
2022-03-14,18.87,19.71,17.7,17.89,724255,-1.07,-5.64
2022-03-15,18.03,19.14,17.99,19.03,1096855,1.14,6.37
2022-03-16,19.25,20.34,19.25,20.19,1573082,1.16,6.1
2022-03-17,20.14,20.55,19.805,20.42,1159153,0.23,1.14
2022-03-18,20.48,21.31,19.89,21.08,1264199,0.66,3.23
2022-03-21,20.84,21.23,20.58,20.93,543900,-0.15,-0.71
2022-03-22,20.89,21.67,20.89,21.46,716063,0.53,2.5323
2022-03-23,21.32,22.035,21.05,21.51,492935,0.05,0.23
2022-03-24,21.55,22.01,21.31,21.92,450123,0.41,1.91
2022-03-25,21.86,22.15,20.835,21.4,453222,-0.52,-2.37
2022-03-28,21.59,21.8711,20.99,21.6,787025,0.2,0.93
2022-03-29,21.9,22.98,21.83,22.67,579889,1.07,4.95
2022-03-30,22.2,22.66,21.78,21.98,439250,-0.69,-3.04
2022-03-31,22.05,22.25,21.445,21.48,380489,-0.5,-2.27
2022-04-01,21.54,22.42,21.52,22.25,367410,0.77,3.58
2022-04-04,22.29,22.64,21.88,22.23,240758,-0.02,-0.09
2022-04-05,22.53,22.53,21.13,21.16,357622,-1.07,-4.81
2022-04-06,20.7,20.765,20.12,20.56,453821,-0.6,-2.84
2022-04-07,20.84,21.23,20.52,21.02,351945,0.46,2.24
2022-04-08,20.84,21.34,20.73,20.9,423433,-0.12,-0.57
2022-04-11,20.71,21.07,20.47,20.84,414394,-0.06,-0.29
2022-04-12,21.33,21.89,20.92,21.81,760486,0.97,4.65
2022-04-13,21.24,22.4,21.24,21.33,529056,-0.48,-2.2
2022-04-14,21.39,21.68,20.835,21.05,311617,-0.28,-1.31
2022-04-18,20.82,21.0,20.35,20.55,386778,-0.5,-2.38
2022-04-19,20.43,21.31,20.31,21.11,392403,0.56,2.73
2022-04-20,21.1,21.41,20.53,21.2,528381,0.09,0.43
2022-04-21,21.48,21.62,20.18,20.37,409001,-0.83,-3.92
2022-04-22,20.22,20.98,19.97,20.07,290441,-0.3,-1.4728
2022-04-25,19.22,21.04,19.22,20.97,449005,0.9,4.48
2022-04-26,20.8,20.96,19.0,19.02,659175,-1.95,-9.3
2022-04-27,18.95,19.45,18.33,18.78,424270,-0.24,-1.26
2022-04-28,18.9,19.11,18.01,18.99,459513,0.21,1.12
2022-04-29,18.79,19.55,18.33,18.35,502062,-0.64,-3.37
2022-05-02,18.38,19.2925,18.2,19.18,498736,0.83,4.52
2022-05-03,19.22,19.54,18.34,18.76,588876,-0.42,-2.19
2022-05-04,18.99,19.73,17.97,19.64,559262,0.88,4.69
2022-05-05,19.45,19.45,18.16,18.69,723151,-0.95,-4.84
2022-05-06,20.23,20.23,18.54,19.15,950644,0.46,2.46
2022-05-09,18.35,19.31,17.3,17.44,685372,-1.71,-8.93
2022-05-10,17.79,18.33,16.62,17.42,710850,-0.02,-0.11
2022-05-11,17.3,17.95,16.59,16.75,740842,-0.67,-3.85
2022-05-12,16.3,17.43,16.175,17.43,1270999,0.68,4.0597
2022-05-13,17.96,19.15,17.95,19.1,549921,1.67,9.5812
2022-05-16,18.72,19.25,18.51,18.63,288875,-0.47,-2.4607
2022-05-17,19.11,19.39,18.16,19.29,264369,0.66,3.54
2022-05-18,18.98,19.105,18.2701,18.66,346893,-0.63,-3.27
2022-05-19,18.66,20.24,18.41,19.65,693802,0.99,5.31
2022-05-20,19.85,20.16,19.01,19.8,396345,0.15,0.7634
2022-05-23,19.96,20.01,18.93,19.71,361943,-0.09,-0.45
2022-05-24,19.25,19.45,18.42,18.61,402574,-1.1,-5.58
2022-05-25,18.56,19.37,18.39,19.27,472953,0.66,3.5465
2022-05-26,19.21,20.1,18.95,20.01,412328,0.74,3.84
2022-05-27,20.35,21.035,20.14,20.96,318327,0.95,4.75
2022-05-31,20.85,21.28,20.19,20.32,784810,-0.64,-3.05
2022-06-01,20.38,20.64,19.25,19.33,813835,-0.99,-4.87
2022-06-02,19.24,19.83,19.2,19.76,825906,0.43,2.22
2022-06-03,19.3,19.7,19.12,19.37,500074,-0.39,-1.97
2022-06-06,19.62,19.987,19.095,19.21,678855,-0.16,-0.83
2022-06-07,18.97,19.58,18.6804,19.34,528227,0.13,0.68
2022-06-08,19.16,19.475,19.04,19.11,581923,-0.23,-1.19
2022-06-09,18.88,19.13,18.37,18.39,290922,-0.72,-3.77
2022-06-10,17.84,18.25,17.55,17.63,431817,-0.76,-4.1327
2022-06-13,17.08,17.965,16.825,17.88,555009,0.25,1.42
2022-06-14,17.98,18.62,17.5308,18.02,465696,0.14,0.78
2022-06-15,18.29,19.125,18.29,18.88,742012,0.86,4.77
2022-06-16,18.29,18.31,17.19,17.78,469230,-1.1,-5.83
2022-06-17,17.97,18.86,17.85,18.27,919286,0.49,2.76
2022-06-21,18.34,19.3,18.16,18.87,341974,0.6,3.28
2022-06-22,18.6,19.62,18.18,19.34,364144,0.47,2.49
2022-06-23,19.49,22.28,19.49,22.17,684894,2.83,14.63
2022-06-24,22.52,23.105,22.3,22.54,1127072,0.37,1.67
2022-06-27,22.85,22.85,21.91,22.16,410628,-0.38,-1.69
2022-06-28,22.16,22.4052,21.42,21.91,340312,-0.25,-1.13
2022-06-29,21.84,21.84,21.18,21.49,304304,-0.42,-1.92
2022-06-30,21.09,21.59,20.51,21.46,299424,-0.03,-0.14
2022-07-01,21.69,22.53,21.485,22.09,427911,0.63,2.94
2022-07-05,22.08,22.59,21.6,22.52,757852,0.43,1.95
2022-07-06,22.63,22.81,21.14,21.45,1201423,-1.07,-4.75
