日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-10,3.811,3.8323,3.811,3.8181,161400,0.0,0.0
2004-02-11,3.8181,3.9009,3.7898,3.8891,650300,0.074,1.94
2004-02-12,3.8725,3.9245,3.8654,3.9151,440700,0.0249,0.64
2004-02-13,3.8772,3.9245,3.8772,3.9009,163900,-0.0141,-0.36
2004-02-17,3.8725,4.0191,3.8654,3.9718,341800,0.0706,1.81
2004-02-18,3.9127,3.9292,3.8891,3.8985,345700,-0.0743,-1.87
2004-02-19,3.8394,3.9222,3.8394,3.9009,302300,0.0035,0.09
2004-02-20,3.9198,3.9482,3.8891,3.9127,582900,0.0105,0.27
2004-02-23,3.8772,3.9009,3.8654,3.8891,431000,-0.0211,-0.54
2004-02-24,3.8347,3.8749,3.8276,3.8725,530700,-0.0175,-0.45
2004-02-25,3.856,3.9009,3.856,3.8938,441700,0.0213,0.55
2004-02-26,3.8583,3.8772,3.856,3.8772,412000,-0.0175,-0.45
2004-02-27,3.8347,3.8867,3.8347,3.8867,400500,0.0105,0.27
2004-03-01,3.8867,4.0144,3.8867,4.0049,399500,0.1166,3.0
2004-03-02,3.9718,4.012,3.9269,3.9694,387200,-0.0352,-0.88
2004-03-03,3.96,4.0073,3.9245,3.9954,579200,0.0282,0.71
2004-03-04,4.1373,4.2082,4.1373,4.1822,717200,0.187,4.68
2004-03-05,4.0782,4.1349,4.0782,4.1255,716200,-0.0599,-1.43
2004-03-08,4.1137,4.1822,4.1137,4.168,462000,0.0458,1.11
2004-03-09,4.168,4.1822,4.168,4.1728,304300,0.0033,0.08
2004-03-10,4.168,4.168,4.1137,4.1137,458500,-0.0601,-1.44
2004-03-11,4.1137,4.1491,4.1137,4.1373,674800,0.0247,0.6
2004-03-12,4.1137,4.1373,4.0924,4.1278,114700,-0.0108,-0.26
2004-03-15,4.0191,4.0356,4.0002,4.0002,617600,-0.1271,-3.08
2004-03-16,4.0002,4.0475,4.0002,4.0262,132800,0.0248,0.62
2004-03-17,3.9978,4.0356,3.9884,4.0144,348700,-0.0105,-0.26
2004-03-18,4.1302,4.2555,4.1255,4.22,572800,0.2048,5.1
2004-03-19,4.1846,4.1964,4.1373,4.1373,430200,-0.081,-1.92
2004-03-22,3.8418,3.9009,3.8347,3.8536,845600,-0.286,-6.91
2004-03-23,4.1018,4.1255,4.0687,4.0829,622300,0.2297,5.96
2004-03-24,4.0829,4.0829,4.0285,4.0616,265900,-0.0212,-0.52
2004-03-25,4.0427,4.1018,4.0262,4.09,70100,0.0284,0.7
2004-03-26,3.9718,4.1207,3.9718,4.0806,386700,-0.0069,-0.17
2004-03-29,4.0806,4.1538,4.0806,4.142,277800,0.06,1.47
2004-03-30,4.0876,4.1538,4.0876,4.1491,117900,0.007,0.17
2004-03-31,4.1728,4.2248,4.1184,4.1869,360600,0.039,0.94
2004-04-01,4.1869,4.2082,4.1633,4.1964,427800,0.0105,0.25
2004-04-02,4.22,4.2862,4.194,4.1964,710800,0.0,0.0
2004-04-05,4.1964,4.2768,4.1964,4.2579,1728500,0.06,1.43
2004-04-06,4.2579,4.2791,4.2413,4.2579,443000,0.0,0.0
2004-04-07,4.1964,4.2673,4.1964,4.2531,358900,-0.0034,-0.08
2004-04-08,4.2531,4.2555,4.1893,4.2271,314600,-0.0281,-0.66
2004-04-12,4.2082,4.2295,4.1869,4.2177,219800,-0.0072,-0.17
2004-04-13,4.2508,4.2673,4.2413,4.2626,321800,0.0422,1.0
2004-04-14,4.22,4.265,4.2082,4.2437,263600,-0.0175,-0.41
2004-04-15,4.265,4.265,4.2437,4.2555,484500,0.0106,0.25
2004-04-16,4.2555,4.265,4.246,4.2555,475100,0.0,0.0
2004-04-19,4.2437,4.2981,4.2437,4.2768,97300,0.0213,0.5
2004-04-20,4.2319,4.291,4.2224,4.2295,372400,-0.0457,-1.07
2004-04-21,4.0664,4.1207,4.0427,4.1113,462700,-0.1202,-2.84
2004-04-22,4.0782,4.1302,4.0569,4.1255,437900,0.014,0.34
2004-04-23,4.0664,4.1609,4.0664,4.1444,301600,0.021,0.51
2004-04-26,4.0427,4.1917,4.0427,4.1397,145600,-0.0037,-0.09
2004-04-27,4.1373,4.1846,4.1326,4.1491,339500,0.007,0.17
2004-04-28,4.1964,4.2011,4.116,4.1231,582400,-0.0249,-0.6
2004-04-29,4.0853,4.0853,3.9363,4.0214,1045100,-0.1023,-2.48
2004-04-30,4.0427,4.0616,3.9032,3.9434,414100,-0.0776,-1.93
2004-05-03,3.9718,4.0782,3.9222,4.0782,293400,0.1341,3.4
2004-05-04,4.0782,4.2059,4.0451,4.1491,731100,0.0706,1.73
2004-05-05,4.0711,4.0735,3.9954,4.0144,429600,-0.134,-3.23
2004-05-06,4.0167,4.1137,3.9836,4.0758,309900,0.0602,1.5
2004-05-07,4.0191,4.0782,4.0191,4.0191,529000,-0.0567,-1.39
2004-05-10,3.9245,3.9718,3.9009,3.9316,349200,-0.0847,-2.11
2004-05-11,3.934,4.0214,3.934,3.9742,253800,0.0425,1.08
2004-05-12,3.9742,4.0167,3.9363,3.96,974100,-0.0143,-0.36
2004-05-13,3.9363,3.96,3.9363,3.9387,542900,-0.021,-0.53
2004-05-14,3.9245,3.9718,3.8607,3.9009,742800,-0.039,-0.99
2004-05-17,3.7519,3.8039,3.7377,3.7519,1222400,-0.1482,-3.8
2004-05-18,3.8961,3.9198,3.8796,3.9198,607400,0.1659,4.42
2004-05-19,3.9363,3.9434,3.8843,3.9009,403900,-0.0176,-0.45
2004-05-20,3.8772,3.8772,3.8087,3.811,716900,-0.0917,-2.35
2004-05-21,3.811,3.8867,3.7992,3.8087,252400,0.0,0.0
2004-05-24,3.8181,3.8181,3.7354,3.7472,579900,-0.0636,-1.67
2004-05-25,3.7945,3.8394,3.7779,3.8063,296400,0.0599,1.6
2004-05-26,3.8063,3.8536,3.8063,3.8205,418400,0.0141,0.37
2004-05-27,3.83,3.83,3.8016,3.8229,243300,0.0034,0.09
2004-05-28,3.8252,3.83,3.8134,3.8181,300500,-0.0069,-0.18
2004-06-01,3.8181,3.8536,3.8134,3.8465,254600,0.0283,0.74
2004-06-02,3.8394,3.8725,3.8063,3.83,245400,-0.0142,-0.37
2004-06-03,3.83,3.83,3.7614,3.8134,265100,-0.0176,-0.46
2004-06-04,3.7969,3.8796,3.7874,3.8536,235100,0.0389,1.02
2004-06-07,4.0191,4.0191,3.9009,3.934,262400,0.0813,2.11
2004-06-08,3.9245,3.9671,3.9032,3.9671,128700,0.0354,0.9
2004-06-09,3.9127,3.9363,3.8323,3.8607,288000,-0.1096,-2.76
2004-06-10,3.83,3.8654,3.8063,3.8205,205700,-0.039,-1.01
2004-06-14,3.8063,3.8985,3.7898,3.8536,357800,0.0317,0.83
2004-06-15,3.856,3.8985,3.8441,3.8701,425200,0.0177,0.46
2004-06-16,3.83,3.8938,3.8252,3.8938,95200,0.0248,0.64
2004-06-17,3.9009,3.908,3.8512,3.8985,134000,0.0035,0.09
2004-06-18,3.8654,3.9127,3.8654,3.8891,104500,-0.007,-0.18
2004-06-21,3.8938,3.9127,3.8938,3.9127,160100,0.021,0.54
2004-06-22,3.8891,3.9363,3.8796,3.9198,192900,0.007,0.18
2004-06-23,3.9363,3.9694,3.9245,3.9553,459800,0.0353,0.9
2004-06-24,3.9954,4.0144,3.9836,4.0025,455300,0.0494,1.25
2004-06-25,3.9931,4.09,3.986,4.0853,525200,0.0813,2.03
2004-06-28,4.0451,4.1255,4.0451,4.1137,341500,0.0282,0.69
2004-06-29,4.0924,4.1231,4.0924,4.116,401300,0.0037,0.09
2004-06-30,4.0664,4.1704,4.0664,4.1704,197700,0.0531,1.29
2004-07-01,4.1231,4.1822,4.1231,4.1728,252000,0.0033,0.08
2004-07-02,4.1373,4.1704,4.1184,4.1704,160300,-0.0033,-0.08
2004-07-06,4.0853,4.1964,4.0853,4.1633,330000,-0.0071,-0.17
2004-07-07,4.1397,4.1491,4.1207,4.1373,187900,-0.0246,-0.59
2004-07-08,4.0995,4.1609,4.09,4.1231,214200,-0.0141,-0.34
2004-07-09,4.0782,4.1704,4.0782,4.1373,201700,0.014,0.34
2004-07-12,4.1609,4.1609,4.1255,4.1255,270600,-0.0141,-0.34
2004-07-13,4.3704,4.5303,4.3704,4.4669,328600,-0.3419,-7.11
2004-07-14,4.4118,4.4779,4.4118,4.4118,206400,-0.0577,-1.29
2004-07-15,4.3153,4.4393,4.3153,4.4256,397400,0.0163,0.37
2004-07-16,4.4173,4.4559,4.4173,4.4338,245700,0.0084,0.19
2004-07-19,4.4449,4.4752,4.4311,4.4559,490700,0.0204,0.46
2004-07-20,4.4559,4.511,4.4531,4.511,532000,0.0535,1.2
2004-07-21,4.511,4.5745,4.511,4.5386,393900,0.0289,0.64
2004-07-22,4.5221,4.5221,4.4145,4.4145,165100,-0.1234,-2.72
2004-07-23,4.4118,4.4338,4.4118,4.4118,162500,-0.004,-0.09
2004-07-26,4.4118,4.4917,4.4118,4.4283,250300,0.0163,0.37
2004-07-27,4.4173,4.4393,4.4173,4.4366,375900,0.0084,0.19
2004-07-28,4.4311,4.4366,4.3318,4.3539,442400,-0.0825,-1.86
2004-07-29,4.3428,4.4007,4.3291,4.3318,125100,-0.0205,-0.47
2004-07-30,4.4256,4.4393,4.398,4.4338,244000,0.1031,2.38
2004-08-02,4.398,4.4393,4.398,4.4283,174200,-0.0084,-0.19
2004-08-03,4.398,4.4724,4.398,4.4421,254300,0.0164,0.37
2004-08-04,4.4118,4.4945,4.4063,4.4669,125500,0.0249,0.56
2004-08-05,4.4807,4.4807,4.4007,4.4449,85100,-0.0246,-0.55
2004-08-06,4.5083,4.5083,4.4118,4.4118,144800,-0.0329,-0.74
2004-08-09,4.4531,4.4697,4.4118,4.4697,62900,0.0578,1.31
2004-08-10,4.4669,4.4669,4.398,4.4669,280200,0.0,0.0
2004-08-11,4.4118,4.4835,4.409,4.4669,125200,0.0,0.0
2004-08-12,4.4118,4.4586,4.4118,4.4118,97100,-0.0577,-1.29
2004-08-13,4.3428,4.4642,4.3428,4.4338,105400,0.0247,0.56
2004-08-16,4.4338,4.5276,4.4173,4.5276,124200,0.0949,2.14
2004-08-17,4.4586,4.5276,4.4559,4.4752,70700,-0.0534,-1.18
2004-08-18,4.4476,4.5083,4.4173,4.4862,458800,0.0081,0.18
2004-08-19,4.4118,4.4531,4.387,4.4118,159200,-0.074,-1.65
2004-08-20,4.4118,4.5524,4.4118,4.5469,164700,0.1359,3.08
2004-08-23,4.5083,4.511,4.4393,4.4393,173100,-0.1073,-2.36
2004-08-24,4.4173,4.4669,4.4173,4.4531,106400,0.0124,0.28
2004-08-25,4.4393,4.5083,4.4393,4.4807,61000,0.0289,0.65
2004-08-26,4.5441,4.591,4.5221,4.5772,82500,0.099,2.21
2004-08-27,4.5496,4.6048,4.5496,4.5772,118500,0.0,0.0
2004-08-30,4.5772,4.671,4.5772,4.6379,99800,0.0577,1.26
2004-08-31,4.6379,4.7316,4.6351,4.7041,250400,0.0659,1.42
2004-09-01,4.6875,4.7013,4.6627,4.6627,88500,-0.0414,-0.88
2004-09-02,4.6737,4.7041,4.6737,4.7013,58100,0.041,0.88
2004-09-03,4.7013,4.8254,4.7013,4.7564,148700,0.0536,1.14
2004-09-07,4.6186,4.6875,4.6186,4.6765,148000,-0.0785,-1.65
2004-09-08,4.6737,4.6848,4.6351,4.6406,140400,-0.037,-0.79
2004-09-09,4.5083,4.6875,4.5083,4.602,252500,-0.0371,-0.8
2004-09-10,4.6324,4.6599,4.6075,4.6406,156400,0.0373,0.81
2004-09-13,4.6489,4.6848,4.6489,4.6489,166300,0.0084,0.18
2004-09-14,4.6461,4.7096,4.6461,4.7013,143000,0.0535,1.15
2004-09-15,4.6599,4.7151,4.6489,4.7123,186200,0.0085,0.18
2004-09-16,4.6461,4.7261,4.6461,4.6985,221600,-0.0122,-0.26
2004-09-17,4.693,4.7537,4.693,4.7206,293300,0.0207,0.44
2004-09-20,4.7206,4.795,4.7206,4.7427,252300,0.0245,0.52
2004-09-21,4.8116,4.9302,4.8061,4.8833,274000,0.1399,2.95
2004-09-22,4.8309,4.853,4.8088,4.8392,311300,-0.0454,-0.93
2004-09-23,4.8392,4.8943,4.8392,4.8888,226000,0.0494,1.02
2004-09-24,4.8888,4.8888,4.7206,4.7206,165800,-0.1687,-3.45
2004-09-27,4.7537,4.8392,4.7482,4.8254,307000,0.1071,2.27
2004-09-28,4.7978,4.864,4.7978,4.8557,161300,0.029,0.6
2004-09-29,4.7868,4.8805,4.7868,4.8805,49200,0.0248,0.51
2004-09-30,4.886,4.9053,4.8557,4.8557,159900,-0.0249,-0.51
2004-10-01,4.8116,4.9577,4.8116,4.9109,180900,0.0578,1.19
2004-10-04,4.8971,4.9605,4.8971,4.9329,154800,0.0206,0.42
2004-10-05,4.9109,5.0322,4.9081,4.9522,198300,0.0207,0.42
2004-10-06,4.9219,5.0156,4.9191,4.9908,131100,0.0372,0.75
2004-10-07,4.9357,5.1535,4.9274,5.1011,323200,0.1113,2.23
2004-10-08,5.1507,5.1507,5.0211,5.0322,282000,-0.0699,-1.37
2004-10-11,5.0735,5.1066,5.0653,5.1066,193200,0.074,1.47
2004-10-12,5.0901,5.0928,5.0515,5.0901,103300,-0.0163,-0.32
2004-10-13,5.0184,5.0211,4.9825,4.9825,101300,-0.1069,-2.1
2004-10-14,4.9825,4.9825,4.9246,4.9412,183300,-0.0414,-0.83
2004-10-15,4.9219,4.9412,4.9109,4.9219,190200,-0.0208,-0.42
2004-10-18,4.9081,4.9467,4.9081,4.9329,170200,0.0123,0.25
2004-10-19,4.9329,5.0653,4.9302,4.9743,216500,0.0409,0.83
2004-10-20,4.9081,4.9688,4.9081,4.9632,112000,-0.0124,-0.25
2004-10-21,5.0184,5.046,4.9963,5.0349,216500,0.0822,1.66
2004-10-22,5.0322,5.0708,4.9632,5.0405,182200,-0.004,-0.08
2004-10-25,5.0377,5.046,4.9963,5.046,130900,0.004,0.08
2004-10-26,5.046,5.0735,5.0322,5.0487,318600,0.004,0.08
2004-10-27,5.0322,5.0901,5.0322,5.057,196700,0.0081,0.16
2004-10-28,5.0791,5.2114,5.0791,5.1094,356300,0.0536,1.06
2004-10-29,5.1094,5.2252,5.1039,5.1976,469900,0.0864,1.69
2004-11-01,5.2224,5.2224,5.17,5.1783,380400,-0.0166,-0.32
2004-11-02,5.239,5.2528,5.2114,5.2142,599400,0.0332,0.64
2004-11-03,5.4044,5.4734,5.3851,5.4044,671500,0.1893,3.63
2004-11-04,5.4072,5.4099,5.3575,5.3768,557300,-0.0248,-0.46
2004-11-05,5.4044,5.4182,5.3906,5.4017,412700,0.0247,0.46
2004-11-08,5.4623,5.4623,5.4044,5.4127,257100,0.0081,0.15
2004-11-09,5.4182,5.4871,5.4099,5.4816,502900,0.0698,1.29
2004-11-10,5.4706,5.5699,5.4706,5.4816,324400,0.0,0.0
2004-11-11,5.4541,5.4651,5.3741,5.4127,421100,-0.0702,-1.28
2004-11-12,5.4127,5.4182,5.3741,5.3768,386400,-0.033,-0.61
2004-11-15,5.3768,5.4044,5.3686,5.3741,180400,-0.0043,-0.08
2004-11-16,5.3355,5.3355,5.2831,5.3052,272000,-0.0699,-1.3
2004-11-17,5.3134,5.4292,5.3134,5.3879,191600,0.0822,1.55
2004-11-18,5.5257,5.6664,5.4871,5.5533,456200,0.1685,3.13
2004-11-19,5.4871,5.5064,5.4127,5.4375,186800,-0.1195,-2.15
2004-11-22,5.3906,5.4044,5.3658,5.3658,145600,-0.0701,-1.29
2004-11-23,5.4816,5.5368,5.4651,5.5202,185300,0.1566,2.92
2004-11-24,5.7491,5.7794,5.7353,5.7353,467900,0.2142,3.88
2004-11-26,5.6581,5.7408,5.6553,5.6774,308300,-0.0579,-1.01
2004-11-29,5.7822,5.7822,5.7105,5.7132,181400,0.0329,0.58
2004-11-30,5.7767,5.7767,5.7077,5.7491,231400,0.0371,0.65
2004-12-01,5.7849,5.7877,5.7546,5.7739,273100,0.0247,0.43
2004-12-02,5.8015,5.8318,5.7629,5.7656,350200,-0.0081,-0.14
2004-12-03,5.7684,5.7849,5.7022,5.7022,189900,-0.0617,-1.07
2004-12-06,5.6802,5.7215,5.6802,5.6802,257500,-0.0245,-0.43
2004-12-07,5.705,5.727,5.6939,5.6939,178800,0.0165,0.29
2004-12-08,5.6526,5.6939,5.625,5.6526,168900,-0.041,-0.72
