日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-07,7.672,7.8377,7.6037,7.828,7806000,0.2559,3.38
1997-02-10,7.8572,7.9157,7.6135,7.6232,8351600,-0.2059,-2.63
1997-02-11,7.6622,7.6915,7.4185,7.6817,11105100,0.0564,0.74
1997-02-12,7.672,7.7987,7.6037,7.789,9000200,0.1121,1.46
1997-02-13,7.8377,7.8865,7.75,7.7987,7276100,0.0062,0.08
1997-02-14,7.75,7.8377,7.6135,7.633,7174400,-0.1621,-2.08
1997-02-18,7.6135,7.633,7.4965,7.594,6568200,-0.0435,-0.57
1997-02-19,7.594,7.6525,7.5258,7.6037,7047900,0.0121,0.16
1997-02-20,7.555,7.6037,7.4185,7.4283,9424400,-0.1749,-2.3
1997-02-21,7.399,7.438,7.3308,7.4088,7641400,-0.0186,-0.25
1997-02-24,7.3503,7.8182,7.3308,7.8085,8574900,0.0719,0.93
1997-02-25,7.7987,7.8779,7.711,7.7597,7992700,0.0,0.0
1997-02-26,7.7597,7.828,7.672,7.8182,6115400,0.3367,4.5
1997-02-27,7.8182,7.8182,7.4868,7.4965,7078600,-0.3181,-4.07
1997-02-28,7.4965,7.672,7.4429,7.6037,9801500,0.1057,1.41
1997-03-03,7.5648,7.8085,7.5355,7.7597,6734300,0.1559,2.05
1997-03-04,7.7402,7.8085,7.6915,7.7305,7990100,-0.031,-0.4
1997-03-05,7.7597,7.8767,7.7402,7.867,5799200,0.1376,1.78
1997-03-06,7.8572,7.867,7.622,7.6232,7127300,-0.2431,-3.09
1997-03-07,7.672,7.7597,7.5258,7.5453,5754000,-0.0808,-1.06
1997-03-10,7.5745,7.8085,7.4819,7.7987,5749700,0.2557,3.39
1997-03-11,7.7695,7.8425,7.672,7.672,5947200,-0.1247,-1.6
1997-03-12,7.6232,7.7597,7.6232,7.7012,5404300,0.0253,0.33
1997-03-13,7.6622,7.8085,7.6427,7.7695,5688200,0.0685,0.89
1997-03-14,7.7792,7.8182,7.711,7.7207,7665900,-0.0435,-0.56
1997-03-17,7.6817,7.8572,7.6427,7.8377,10494800,0.112,1.45
1997-03-18,7.8475,7.862,7.711,7.7695,7376500,-0.069,-0.88
1997-03-19,7.6232,7.6622,7.4039,7.5453,13944600,-0.2245,-2.89
1997-03-20,7.5355,7.6232,7.438,7.4868,10176300,-0.0558,-0.74
1997-03-21,7.5258,7.5745,7.2431,7.3308,10728700,-0.1557,-2.08
1997-03-24,7.2626,7.2918,6.8239,7.0286,23282400,-0.2997,-4.09
1997-03-25,7.0676,7.1261,6.9311,7.0432,11214100,0.0127,0.18
1997-03-26,7.0773,7.3795,7.0676,7.3503,10158800,0.3057,4.34
1997-03-27,7.4185,7.4965,7.0968,7.3113,11739800,-0.0375,-0.51
1997-03-31,7.2626,7.3698,7.1163,7.1504,11728200,-0.1623,-2.22
1997-04-01,7.0286,7.3113,6.9993,7.2723,10833900,0.1251,1.75
1997-04-02,7.2431,7.3015,7.0968,7.1748,7916400,-0.0997,-1.37
1997-04-03,7.0968,7.438,7.0676,7.4185,11531600,0.2432,3.39
1997-04-04,7.3113,7.5453,7.3113,7.3454,11870500,,
1997-04-07,7.4575,7.6135,7.4088,7.477,9563900,0.0623,0.84
1997-04-08,7.5355,7.6622,7.4478,7.6622,6667400,0.181,2.42
1997-04-09,7.7305,7.7402,7.6232,7.6427,9220300,0.0183,0.24
1997-04-10,7.6232,7.6232,7.4478,7.5453,8489200,,
1997-04-11,7.4478,7.5842,7.4039,7.4088,7504200,-0.2679,-3.49
1997-04-14,7.3893,7.594,7.282,7.594,7408400,0.1809,2.44
1997-04-15,7.633,7.7207,7.477,7.5745,10555000,-0.019,-0.25
1997-04-16,7.5355,7.6817,7.5063,7.6622,5338800,0.0871,1.15
1997-04-17,7.6817,7.7987,7.6037,7.6525,8965000,-0.0061,-0.08
1997-04-18,8.1107,8.3934,8.0327,8.3934,28970500,,
1997-04-21,8.3446,8.7248,8.2764,8.3934,19461900,0.7366,9.62
1997-04-22,8.3934,8.6419,8.3836,8.6273,10287500,0.2374,2.83
1997-04-23,8.6273,9.027,8.6078,8.9783,12851800,0.3495,4.05
1997-04-24,9.0953,9.1927,8.7931,8.9003,14770400,-0.0745,-0.83
1997-04-25,8.8515,8.9978,8.832,8.8613,7320800,-0.0436,-0.49
1997-04-28,8.871,8.9734,8.7053,8.9588,8403000,0.1001,1.13
1997-04-29,9.1537,9.2902,9.0855,9.2805,9244200,0.3242,3.62
1997-04-30,9.2512,9.5632,9.2317,9.4754,11275600,0.1931,2.08
1997-05-01,9.5144,9.6119,9.3,9.4364,9040700,,
1997-05-02,9.5144,9.6314,9.2756,9.4169,12023300,-0.0626,-0.66
1997-05-05,9.3292,9.4169,9.0075,9.373,13882900,-0.0566,-0.6
1997-05-06,9.3097,9.339,9.0758,9.1488,9346300,-0.2058,-2.2
1997-05-07,9.0758,9.2805,8.9783,9.0075,8816600,-0.1437,-1.57
1997-05-08,8.988,9.2122,8.9783,9.0758,6729300,0.0747,0.83
1997-05-09,9.2025,9.2415,9.027,9.105,7299000,0.0191,0.21
1997-05-12,9.1635,9.2415,9.1245,9.2122,5372000,0.1119,1.23
1997-05-13,9.2317,9.3,9.1147,9.183,6226700,-0.0313,-0.34
1997-05-14,9.2317,9.2512,9.0173,9.0368,7593100,-0.1432,-1.56
1997-05-15,9.0465,9.1927,9.0368,9.1342,5232700,0.094,1.04
1997-05-16,9.0758,9.1245,8.9588,9.0026,7489200,-0.1306,-1.43
1997-05-19,9.0563,9.1342,8.9783,8.9783,5704000,-0.0252,-0.28
1997-05-20,9.0368,9.3,8.988,9.2902,8109600,0.3116,3.47
1997-05-21,9.4072,9.5875,9.339,9.3877,9577400,0.0994,1.07
1997-05-22,9.4364,9.4852,9.339,9.4072,4206900,0.0188,0.2
1997-05-23,9.4657,9.5924,9.4267,9.5827,3613100,0.175,1.86
1997-05-27,9.5729,9.9336,9.5437,9.8751,8629500,0.2932,3.06
1997-05-28,9.9239,9.9239,9.7386,9.8166,6530200,-0.0563,-0.57
1997-05-29,9.9239,10.0652,9.7484,9.8166,6388900,0.0,0.0
1997-05-30,9.1635,9.7971,9.1635,9.6704,10416900,-0.1493,-1.52
1997-06-02,9.7484,9.7874,9.6022,9.6997,4867400,0.0309,0.32
1997-06-03,9.6217,9.6314,9.4072,9.4169,5249400,-0.2872,-2.96
1997-06-04,9.4072,9.5339,9.222,9.2951,6829900,-0.1186,-1.26
1997-06-05,9.3791,9.4754,9.3195,9.4023,4486500,0.106,1.14
1997-06-06,9.4657,9.6947,9.4364,9.6752,4495500,,
1997-06-09,9.7386,9.8361,9.5534,9.7581,6025000,,
1997-06-10,9.7581,9.9092,9.6509,9.7337,6641200,0.331,3.52
1997-06-11,9.7337,9.9336,9.6362,9.9044,6132100,0.1742,1.79
1997-06-12,9.8849,9.9921,9.7874,9.9044,5576500,-0.0248,-0.25
1997-06-13,9.8849,10.1432,9.8702,10.1091,6264500,0.2244,2.27
1997-06-16,10.1091,10.2456,10.0506,10.2456,5076600,0.1375,1.36
1997-06-17,10.2553,10.5234,10.2066,10.4649,6648900,0.2183,2.13
1997-06-18,10.3918,10.4113,10.1432,10.1529,6957200,-0.3118,-2.98
1997-06-19,10.0116,10.1968,9.9824,10.0847,8188900,-0.0436,-0.43
1997-06-20,10.0896,10.2456,10.0213,10.1286,8030000,0.0253,0.25
1997-06-23,10.1286,10.2553,9.9824,9.9872,4465600,-0.1439,-1.42
1997-06-24,10.0993,10.3041,10.0116,10.2991,4914900,0.3116,3.12
1997-06-25,10.3625,10.3918,10.0798,10.1724,6197000,-0.1246,-1.21
1997-06-26,10.1481,10.2017,9.9726,10.0019,4651100,-0.175,-1.72
1997-06-27,10.0701,10.1383,9.9239,9.9434,4774800,-0.056,-0.56
1997-06-30,9.9726,10.0408,9.841,9.8556,4785800,-0.0875,-0.88
1997-07-01,9.8605,9.8946,9.6119,9.7435,7422200,-0.1124,-1.14
1997-07-02,9.7971,10.0213,9.6752,10.0116,6654700,0.268,2.75
1997-07-03,10.1432,10.1432,10.0213,10.1042,3595500,0.0931,0.93
1997-07-07,10.1871,10.2748,10.0896,10.0993,4915000,-0.0061,-0.06
1997-07-08,10.0896,10.2406,10.0554,10.2358,4500900,0.1373,1.36
1997-07-09,10.3333,10.343,10.0993,10.1968,6029900,-0.044,-0.43
1997-07-10,10.1773,10.2358,10.0506,10.1286,5472600,-0.0622,-0.61
1997-07-11,10.1578,10.2212,10.0164,10.1188,4761800,-0.0122,-0.12
1997-07-14,10.2017,10.6063,10.1773,10.6013,7178000,0.4807,4.75
1997-07-15,10.7671,10.8597,10.655,10.7987,9437900,0.1993,1.88
1997-07-16,11.1034,11.6591,10.9182,11.5762,13868600,0.7795,7.22
1997-07-17,11.7371,11.7566,11.4251,11.6591,16458500,0.081,0.7
1997-07-18,11.3081,11.4934,10.8975,10.9572,19866000,-0.7056,-6.05
1997-07-21,10.9864,10.9962,10.4308,10.6013,15902900,-0.3561,-3.25
1997-07-22,10.6745,11.2935,10.6647,11.2399,12673000,,
1997-07-23,11.3276,11.4544,10.9962,11.0303,11983000,0.4304,4.06
1997-07-24,10.7915,10.9474,10.577,10.7622,17731900,-0.268,-2.43
1997-07-25,10.8012,11.0937,10.7037,10.8012,11286800,0.0377,0.35
1997-07-28,10.8597,10.8695,10.5868,10.6842,7050500,-0.1123,-1.04
1997-07-29,10.6647,10.923,10.616,10.9133,9852000,0.2245,2.1
1997-07-30,10.9767,11.0742,10.889,11.0059,9790500,0.0938,0.86
1997-07-31,11.0742,11.0839,10.9864,11.0254,5280100,0.0187,0.17
1997-08-01,11.0254,11.0595,10.8548,10.9669,7364100,-0.0562,-0.51
1997-08-04,10.9377,11.0742,10.8743,11.04,5789100,0.0746,0.68
1997-08-05,11.0937,11.2594,11.0742,11.1765,7416700,0.1369,1.24
1997-08-06,11.1765,11.2789,11.0937,11.1862,5426500,0.0067,0.06
1997-08-07,11.2545,11.2594,11.0839,11.2252,5493400,0.0369,0.33
1997-08-08,11.1375,11.1619,10.9182,10.9182,8351400,-0.3053,-2.72
1997-08-11,10.9182,10.9377,10.6355,10.7817,9087000,-0.1376,-1.26
1997-08-12,10.8695,10.8987,10.5916,10.6063,7610900,-0.1747,-1.62
1997-08-13,10.772,10.7817,10.5088,10.6111,8341400,0.0064,0.06
1997-08-14,10.6063,10.6647,10.46,10.6257,5739000,0.0127,0.12
1997-08-15,10.5673,10.6063,10.3528,10.3625,6384800,-0.2624,-2.47
1997-08-18,10.3723,10.4405,10.2163,10.4405,8740200,0.0808,0.78
1997-08-19,10.5088,10.8402,10.499,10.8256,11376700,0.3802,3.64
1997-08-20,10.8402,10.9718,10.6842,10.962,6289100,0.1375,1.27
1997-08-21,11.0449,11.1034,10.7232,10.7525,8055400,-0.206,-1.88
1997-08-22,10.5478,10.7232,10.46,10.7037,9003700,-0.0495,-0.46
1997-08-25,10.7525,10.8402,10.577,10.6452,4857100,-0.0621,-0.58
1997-08-26,10.6063,10.6745,10.5088,10.5283,4265500,-0.1128,-1.06
1997-08-27,10.5478,10.5526,10.3723,10.4941,6171400,-0.0379,-0.36
1997-08-28,10.4113,10.4308,10.2943,10.2991,5455200,-0.1931,-1.84
1997-08-29,10.2991,10.4405,10.2748,10.3089,4732200,0.0062,0.06
1997-09-02,10.382,10.7232,10.3723,10.6988,6264100,0.3927,3.81
1997-09-03,10.733,10.8305,10.6208,10.6501,5359100,-0.0503,-0.47
1997-09-04,10.6063,10.8012,10.5868,10.7768,5559500,0.1246,1.17
1997-09-05,10.845,10.8938,10.6257,10.7086,6049800,-0.0625,-0.58
1997-09-08,10.7427,10.9035,10.7427,10.8645,5302000,0.1563,1.46
1997-09-09,10.8597,10.9377,10.7915,10.8792,4933200,,
1997-09-10,10.8305,10.85,10.5331,10.538,6661800,-0.3304,-3.04
1997-09-11,10.5283,10.7135,10.3625,10.6696,7722400,0.1307,1.24
1997-09-12,10.6745,10.7915,10.577,10.7573,6072000,0.0875,0.82
1997-09-15,10.577,10.7037,10.1871,10.1919,16125400,-0.5613,-5.22
1997-09-16,10.2748,10.6842,10.2163,10.6355,12818600,0.4434,4.35
1997-09-17,10.655,10.6647,10.343,10.3869,7701200,-0.25,-2.35
1997-09-18,10.4698,10.538,10.2504,10.3138,7634700,-0.0748,-0.72
1997-09-19,10.3138,10.5478,10.2943,10.5428,9679400,0.231,2.24
1997-09-22,10.5283,10.5965,10.3869,10.3966,5406400,-0.1433,-1.36
1997-09-23,10.4161,10.5673,10.382,10.5673,4993300,0.1685,1.62
1997-09-24,10.577,10.6111,10.3041,10.3284,7504900,-0.2367,-2.24
1997-09-25,10.3625,10.46,10.2991,10.3528,4909000,0.0186,0.18
1997-09-26,10.421,10.4308,10.2651,10.4015,4581500,0.0497,0.48
1997-09-29,10.4113,10.5088,10.3625,10.4893,3438200,0.0874,0.84
1997-09-30,10.4844,10.5868,10.3138,10.3186,5486600,-0.1688,-1.61
1997-10-01,10.3333,10.4893,10.2456,10.4405,7683300,0.1248,1.21
1997-10-02,10.4308,10.499,10.3528,10.3869,3594500,-0.0564,-0.54
1997-10-03,10.5234,10.6257,10.4015,10.5234,7535600,0.1371,1.32
1997-10-06,10.5965,10.6257,10.4698,10.538,5222100,0.0126,0.12
1997-10-07,10.5283,10.7378,10.499,10.6501,6818600,0.1065,1.01
1997-10-08,10.655,10.845,10.6257,10.8402,8899600,0.2,1.88
1997-10-09,10.8012,10.889,10.772,10.8353,4310300,-0.0065,-0.06
1997-10-10,10.7866,10.8207,10.6257,10.6452,3111700,-0.1929,-1.78
1997-10-13,10.6842,10.7525,10.6501,10.6647,2381400,0.0192,0.18
1997-10-14,10.694,10.7135,10.5575,10.6598,4170200,0.0,0.0
1997-10-15,10.5868,10.6063,10.5185,10.5868,5622900,-0.0746,-0.7
1997-10-16,10.616,10.655,10.3138,10.4429,5915900,-0.144,-1.36
1997-10-17,10.382,10.499,10.1676,10.3138,10965000,-0.1306,-1.25
1997-10-20,10.3723,10.5478,9.9434,10.343,19256600,0.0186,0.18
1997-10-21,10.616,10.8585,10.5526,10.8012,14460300,0.4681,4.53
1997-10-22,10.7915,10.8012,10.5575,10.5818,6971900,-0.2182,-2.02
1997-10-23,10.2943,10.7037,10.2943,10.577,8301700,-0.0064,-0.06
1997-10-24,10.6745,10.7037,10.3918,10.5575,8753800,-0.019,-0.18
1997-10-27,10.5185,10.6257,10.0311,10.0408,12099400,-0.5052,-4.79
1997-10-28,9.6704,10.5283,9.6314,10.4015,20007200,0.3498,3.48
1997-10-29,10.4308,10.5331,10.1481,10.2261,10691600,-0.1747,-1.68
1997-10-30,10.0993,10.2651,10.0213,10.0311,9012200,-0.1932,-1.89
1997-10-31,10.2163,10.2553,10.1091,10.1383,5851100,0.1063,1.06
1997-11-03,10.2651,10.4698,10.2406,10.46,8464300,0.3243,3.2
1997-11-04,10.4503,10.5234,10.3869,10.4698,6141800,0.0063,0.06
1997-11-05,10.4893,10.499,10.3333,10.4161,5314100,-0.0502,-0.48
1997-11-06,10.3918,10.4113,10.2748,10.2991,5033300,-0.1188,-1.14
1997-11-07,10.1432,10.2943,10.1286,10.2601,7953600,-0.0371,-0.36
1997-11-10,10.2651,10.3333,10.1188,10.1529,4595600,-0.1119,-1.09
1997-11-11,10.1724,10.2504,10.0896,10.1871,4626700,0.0376,0.37
1997-11-12,10.1481,10.2163,10.0603,10.0749,5723000,-0.1121,-1.1
1997-11-13,10.1432,10.2651,10.0749,10.2601,7511800,0.1874,1.86
1997-11-14,10.2651,10.4405,10.2456,10.3966,5832900,0.1375,1.34
1997-11-17,10.4893,10.5916,10.4064,10.5185,7511800,0.1186,1.14
1997-11-18,10.5234,10.5673,10.4308,10.4503,4585400,-0.0684,-0.65
1997-11-19,10.421,10.538,10.4015,10.5331,3965100,0.0815,0.78
1997-11-20,10.5478,10.694,10.5185,10.6745,6710100,0.1432,1.36
1997-11-21,10.7476,10.7622,10.6355,10.7525,8527600,0.0811,0.76
1997-11-24,10.694,10.772,10.5673,10.5673,4885500,-0.1871,-1.74
1997-11-25,10.5965,10.8597,10.5868,10.8402,7057900,0.2747,2.6
1997-11-26,10.8402,11.0644,10.7817,11.04,7881700,0.1995,1.84
1997-11-28,11.0157,11.0937,11.0059,11.0352,2174100,-0.0066,-0.06
1997-12-01,11.0693,11.2301,11.0449,11.2155,6125800,0.181,1.64
1997-12-02,11.196,11.2984,11.0742,11.0937,6270900,-0.1245,-1.11
1997-12-03,11.0498,11.313,10.9962,11.2837,7214000,0.193,1.74
1997-12-04,11.2886,11.3764,11.0937,11.118,7828800,-0.1682,-1.49
1997-12-05,11.0839,11.2886,11.0839,11.1619,6017000,0.0434,0.39
1997-12-08,11.1912,11.4349,11.1619,11.3959,6244100,0.2366,2.12
1997-12-09,11.3081,11.3374,11.1912,11.2545,6472800,-0.1436,-1.26
1997-12-10,11.0937,11.1717,10.9962,11.0937,8304300,-0.1621,-1.44
1997-12-11,10.9474,10.9962,10.8305,10.845,8773700,-0.2496,-2.25
1997-12-12,10.7427,10.8012,10.6063,10.6647,6788500,-0.1811,-1.67
1997-12-15,10.6403,10.6842,10.3041,10.616,10538200,-0.0437,-0.41
1997-12-16,10.5965,10.9474,10.5283,10.845,8175200,0.2251,2.12
1997-12-17,10.9085,10.9474,10.5673,10.577,6434000,-0.2679,-2.47
1997-12-18,10.4893,10.5088,10.1676,10.2066,12346800,-0.368,-3.48
1997-12-19,10.0408,10.1529,9.8459,10.0359,17258200,-0.1808,-1.77
1997-12-22,10.0701,10.1383,9.8166,9.9044,7382900,-0.1183,-1.18
1997-12-23,9.9092,10.0019,9.5924,9.6168,8399400,-0.2872,-2.9
1997-12-24,9.6509,9.6607,9.2025,9.2756,11051400,-0.3434,-3.57
1997-12-26,9.2707,9.4169,9.261,9.4169,4048600,0.1373,1.48
1997-12-29,9.5437,9.8849,9.5242,9.8507,8476900,0.4368,4.64
1997-12-30,9.8605,10.2163,9.8459,10.1578,9733100,0.3054,3.1
1997-12-31,10.2163,10.2553,10.0603,10.0798,5768400,-0.0751,-0.74
1998-01-02,10.1091,10.2553,10.0993,10.2261,4968500,0.1432,1.42
1998-01-05,10.2358,10.421,9.9726,10.1676,10047200,-0.0562,-0.55
1998-01-06,10.1188,10.3723,10.0798,10.2261,8479300,0.0559,0.55
1998-01-07,10.1286,10.2309,9.9434,10.1042,7686600,-0.1186,-1.16
1998-01-08,10.0311,10.3041,9.9434,10.1773,9707200,0.0687,0.68
1998-01-09,10.1432,10.2553,9.8166,9.9044,10941800,-0.1041,-1.04
1998-01-12,9.7191,10.1383,9.6997,10.0993,9800100,0.0312,0.31
1998-01-13,10.0993,10.3138,9.9921,10.3041,8368200,0.206,2.04
1998-01-14,10.3041,10.3333,10.0798,10.2261,6846800,,
1998-01-15,10.1676,10.3723,10.1286,10.3186,6327800,0.0124,0.12
1998-01-16,10.3235,10.5575,10.3186,10.5478,9117900,0.2311,2.24
1998-01-20,10.46,10.7622,10.4503,10.7476,8119500,0.1994,1.89
1998-01-21,10.7037,10.7963,10.577,10.6842,10695900,-0.0623,-0.58
1998-01-22,10.5721,10.9085,10.5526,10.811,19892400,0.125,1.17
1998-01-23,10.8207,10.8743,10.6611,10.7817,7914000,-0.0314,-0.29
1998-01-26,10.9085,11.0644,10.7976,11.0547,9284700,0.2749,2.55
1998-01-27,11.1034,11.3764,11.04,11.3227,12192600,0.2686,2.43
1998-01-28,11.4056,11.6591,11.3471,11.6201,9923400,0.2989,2.64
1998-01-29,11.6152,11.7078,11.5031,11.5616,9196400,-0.0686,-0.59
1998-01-30,11.5908,11.6981,11.5129,11.6347,6258900,0.0809,0.7
1998-02-02,11.8345,12.0978,11.7371,12.0783,12299700,0.4433,3.81
1998-02-03,12.0978,12.1757,11.9954,12.1562,7671800,0.0809,0.67
1998-02-04,12.1562,12.322,12.0928,12.2293,7742600,0.0681,0.56
1998-02-05,12.3317,12.3805,12.0685,12.1221,8376800,-0.1064,-0.87
1998-02-06,12.1173,12.3415,12.0978,12.3317,6258800,0.2121,1.75
1998-02-09,12.3805,12.3902,12.1367,12.2586,6835200,-0.0752,-0.61
1998-02-10,12.2635,12.4389,12.2245,12.4195,6012400,0.1618,1.32
1998-02-11,12.4292,12.4828,12.2488,12.395,9557500,-0.0248,-0.2
1998-02-12,12.3268,12.395,12.1708,12.3805,9582300,-0.0186,-0.15
1998-02-13,12.3707,12.3805,12.2732,12.283,5275400,-0.0941,-0.76
1998-02-17,12.361,12.361,12.0003,12.0393,10709200,-0.2432,-1.98
1998-02-18,12.0588,12.166,11.9905,12.0588,9576100,0.0193,0.16
1998-02-19,12.127,12.1708,12.0295,12.0783,9221700,0.0193,0.16
1998-02-20,12.127,12.1465,11.9223,12.0978,10761500,0.0181,0.15
1998-02-23,12.6144,12.7411,12.3805,12.7314,5100,0.6362,5.26
1998-02-24,13.0044,13.248,12.7704,12.8094,29574900,0.0751,0.59
1998-02-25,13.014,13.2578,12.9555,13.248,23736100,0.4431,3.46
1998-02-26,13.3358,13.365,13.17,13.3358,15347000,0.0874,0.66
1998-02-27,13.3455,13.4138,13.1895,13.2188,11883100,-0.1187,-0.89
1998-03-02,13.3943,13.3943,12.9555,12.9945,12523400,-0.218,-1.65
1998-03-03,12.8874,13.1895,12.8775,13.1798,12688400,0.1807,1.39
1998-03-04,12.8581,13.0725,12.7216,12.8386,17878400,-0.3427,-2.6
1998-03-05,12.3415,12.7021,12.3025,12.4876,23063900,-0.3492,-2.72
1998-03-06,12.5266,12.9069,12.5169,12.9069,12851200,0.3881,3.1
1998-03-09,12.8679,12.8679,12.4,12.4145,13064000,-0.4623,-3.59
1998-03-10,12.6631,12.7119,12.4681,12.7119,11851600,0.2991,2.41
1998-03-11,12.7899,12.7899,12.4389,12.5851,9959700,-0.131,-1.03
1998-03-12,12.8679,12.8874,12.6046,12.7704,11980300,0.1875,1.49
1998-03-13,12.8581,12.9459,12.7216,12.8484,8135600,0.0754,0.59
1998-03-16,12.8581,12.9069,12.6924,12.7899,6994900,-0.0565,-0.44
1998-03-17,12.7411,12.7411,12.4291,12.5364,13460600,-0.2558,-2.0
1998-03-18,12.4876,12.7606,12.4584,12.7509,8471900,0.2181,1.74
1998-03-19,12.7119,12.8386,12.6729,12.7899,7574800,0.037,0.29
1998-03-20,12.8094,12.9459,12.5559,12.7606,14077500,-0.0307,-0.24
1998-03-23,12.6631,13.1993,12.6436,13.0823,13762500,0.3241,2.54
1998-03-24,13.131,13.2675,13.014,13.248,8070400,0.1687,1.29
1998-03-25,14.1157,14.1838,13.6088,13.8524,31060900,0.5991,4.52
1998-03-26,13.8037,13.9694,13.6478,13.7647,11360300,-0.0873,-0.63
1998-03-27,13.9402,13.9402,13.6574,13.6964,9731000,-0.0688,-0.5
1998-03-30,13.7354,13.8232,13.5893,13.7159,6865800,0.2637,1.96
1998-03-31,13.8232,13.9987,13.8037,13.9597,9531600,0.0,0.0
1998-04-01,14.0084,14.1352,13.8037,14.0962,9208900,0.1313,0.94
1998-04-02,14.1448,14.3398,14.0182,14.2423,10353700,0.2847,2.04
1998-04-03,14.3496,14.5153,14.2716,14.5056,10246900,0.1251,0.87
1998-04-06,14.4471,14.4471,13.8914,14.0279,18561700,-0.4742,-3.27
1998-04-07,13.9304,14.1352,13.5308,13.6088,15823900,-0.4238,-3.02
1998-04-08,13.5308,13.8914,13.5113,13.8719,9198300,0.1888,1.38
1998-04-09,13.7159,13.9792,13.6478,13.8817,8404800,0.0869,0.63
1998-04-13,13.8524,13.8817,13.5308,13.8232,8289100,-0.0555,-0.4
1998-04-14,13.8329,13.9694,13.6478,13.7939,7119200,-0.0318,-0.23
1998-04-15,13.9207,14.2522,13.8622,14.2522,10003400,0.4553,3.3
1998-04-16,14.0962,14.3593,14.0669,14.3008,9923900,0.0499,0.35
1998-04-17,14.2716,14.3886,14.0864,14.3691,9350700,0.0444,0.31
1998-04-20,14.4081,14.8176,14.3788,14.7591,11383800,0.4173,2.91
1998-04-21,14.7687,14.8176,14.5251,14.7981,12984600,0.0369,0.25
1998-04-22,14.9735,15.461,14.915,15.422,20038500,0.606,4.09
1998-04-23,15.1685,15.188,14.6834,14.7396,16053800,-0.6607,-4.29
1998-04-24,14.5836,14.7786,14.3301,14.3691,12859000,-0.3745,-2.54
1998-04-27,13.9597,14.1205,13.8037,14.0864,14688000,-0.2801,-1.95
1998-04-28,14.3691,14.3886,13.8841,14.0182,14167000,-0.069,-0.49
1998-04-29,14.0474,14.2716,13.9792,14.1157,12542900,0.0995,0.71
1998-04-30,14.2716,14.2911,13.9889,14.0572,13618400,-0.0621,-0.44
1998-05-01,14.0669,14.1157,13.7452,13.9792,9033800,-0.0745,-0.53
1998-05-04,13.9109,14.0182,13.7159,13.7354,9474900,-0.2432,-1.74
1998-05-05,13.6672,13.9694,13.5698,13.6867,12707000,-0.0495,-0.36
1998-05-06,13.6478,13.6478,13.4138,13.4723,12027700,-0.2191,-1.6
1998-05-07,13.443,13.4528,12.975,13.0044,19505500,-0.4675,-3.47
1998-05-08,12.7704,13.4333,12.7704,13.3748,24068700,0.3744,2.88
1998-05-11,13.4333,13.443,13.1115,13.1408,12868600,-0.2368,-1.77
1998-05-12,12.9849,13.3748,12.9849,13.365,16036800,0.2247,1.71
1998-05-13,13.8329,13.8427,13.4918,13.5599,20170100,0.1991,1.49
1998-05-14,13.3943,14.1937,13.3845,13.8719,23693600,0.3119,2.3
1998-05-15,14.0572,14.0669,13.8427,13.9499,12037700,0.0749,0.54
