日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-09,5.26,5.2949,4.53,4.69,3866205,-0.53,-10.15
2022-09-12,4.62,4.71,4.13,4.5,3619250,-0.19,-4.05
2022-09-13,4.33,4.49,4.01,4.08,2024509,-0.42,-9.33
2022-09-14,4.03,6.24,3.81,4.78,29055322,0.7,17.16
2022-09-15,5.7,7.51,5.3,5.4,42744202,0.62,12.97
2022-09-16,4.91,5.34,4.38,4.47,4166843,-0.93,-17.22
2022-09-19,4.23,5.15,4.0,4.84,3950736,0.37,8.2774
2022-09-20,4.74,4.7909,4.23,4.39,738284,-0.45,-9.3
2022-09-21,4.31,4.64,4.1,4.14,1480696,-0.25,-5.69
2022-09-22,4.1,4.2499,3.62,3.93,1448285,-0.21,-5.07
2022-09-23,3.68,3.835,3.44,3.76,1355168,-0.17,-4.33
2022-09-26,3.71,3.99,3.32,3.32,934464,-0.44,-11.7
2022-09-27,3.35,3.477,3.09,3.2,839653,-0.12,-3.6145
2022-09-28,3.12,3.27,3.01,3.26,844548,0.06,1.88
2022-09-29,3.13,3.18,2.91,2.98,773316,-0.28,-8.59
2022-09-30,3.01,3.05,2.69,2.83,517569,-0.15,-5.03
2022-10-03,2.83,2.85,2.61,2.61,388672,-0.22,-7.77
2022-10-04,2.72,2.8,2.6,2.64,710741,0.03,1.15
2022-10-05,2.68,2.79,2.53,2.68,526362,0.04,1.52
2022-10-06,2.69,4.29,2.6501,3.44,15834907,0.76,28.36
2022-10-07,3.14,3.2944,2.81,2.85,1382864,-0.59,-17.15
2022-10-10,2.75,2.8367,2.53,2.61,526220,-0.24,-8.42
2022-10-11,2.61,3.06,2.6,2.72,1353054,0.11,4.21
2022-10-12,2.72,3.229,2.72,2.82,679122,0.1,3.68
2022-10-13,2.75,2.88,2.62,2.77,495887,-0.05,-1.77
2022-10-14,2.77,2.9699,2.56,2.61,598588,-0.16,-5.78
2022-10-17,2.63,2.78,2.6,2.69,373923,0.08,3.07
2022-10-18,2.76,2.76,2.54,2.58,322281,-0.11,-4.09
2022-10-19,2.58,2.6582,2.41,2.45,398183,-0.13,-5.0388
2022-10-20,2.43,2.5606,2.33,2.37,257282,-0.08,-3.27
2022-10-21,2.35,2.39,2.23,2.32,318475,-0.05,-2.11
2022-10-24,2.29,2.29,2.02,2.13,413993,-0.19,-8.19
2022-10-25,2.14,2.26,2.12,2.2,416341,0.07,3.29
2022-10-26,2.21,2.37,1.92,2.23,255338,0.03,1.36
2022-10-27,2.24,2.2603,2.05,2.06,116139,-0.17,-7.62
2022-10-28,2.04,2.129,1.98,2.01,129025,-0.05,-2.43
2022-10-31,2.02,2.15,2.02,2.05,260079,0.04,1.99
2022-11-01,2.05,2.09,1.98,2.0286,155373,-0.021,-1.02
2022-11-02,1.99,2.07,1.925,1.9297,140368,-0.0989,-4.8753
2022-11-03,1.96,1.9849,1.8135,1.84,164475,-0.09,-4.66
2022-11-04,1.94,2.1,1.9,1.92,355411,0.08,4.3478
2022-11-07,1.97,1.9768,1.78,1.78,154183,-0.14,-7.29
2022-11-08,1.79,1.88,1.76,1.79,170992,0.01,0.56
2022-11-09,1.74,1.7658,1.6,1.65,232782,-0.14,-7.82
2022-11-10,1.65,1.74,1.65,1.69,107871,0.04,2.42
2022-11-11,1.7,1.84,1.6817,1.78,182661,0.09,5.33
2022-11-14,1.84,1.94,1.76,1.76,151209,-0.02,-1.12
2022-11-15,1.84,2.1391,1.79,1.89,623550,0.13,7.3864
2022-11-16,2.04,2.05,1.8,1.81,194882,-0.08,-4.23
2022-11-17,1.81,1.8549,1.66,1.77,123395,-0.04,-2.21
2022-11-18,1.72,1.775,1.63,1.65,202183,-0.12,-6.78
2022-11-21,1.685,1.7,1.5372,1.55,110414,-0.1,-6.06
2022-11-22,1.54,1.6,1.52,1.53,72009,-0.02,-1.29
2022-11-23,1.59,2.18,1.53,1.98,3524791,0.45,29.41
2022-11-25,1.93,2.09,1.82,1.95,963266,-0.03,-1.52
2022-11-28,1.82,1.99,1.73,1.74,522657,-0.21,-10.77
2022-11-29,1.87,1.87,1.68,1.7001,200226,-0.04,-2.3
2022-11-30,1.69,1.8,1.6587,1.7,216512,-0.0001,-0.0059
2022-12-01,1.76,1.76,1.6815,1.69,121906,-0.01,-0.5882
2022-12-02,1.67,1.8,1.66,1.7773,137227,0.087,5.15
2022-12-05,1.77,1.85,1.7,1.7,102658,-0.077,-4.33
2022-12-06,1.74,1.74,1.52,1.57,255610,-0.13,-7.65
2022-12-07,1.57,1.64,1.5,1.53,73031,-0.04,-2.55
2022-12-08,1.54,1.5867,1.5,1.53,82792,0.0,0.0
2022-12-09,1.5513,1.56,1.4,1.449,179220,-0.081,-5.29
2022-12-12,1.45,1.4884,1.4,1.4,132635,-0.049,-3.38
2022-12-13,1.46,1.51,1.4072,1.45,111675,0.05,3.57
2022-12-14,1.43,1.4689,1.32,1.37,84205,-0.08,-5.52
2022-12-15,1.36,1.3948,1.25,1.32,80955,-0.05,-3.65
2022-12-16,1.29,1.32,1.2,1.27,83255,-0.05,-3.79
2022-12-19,1.24,1.3005,1.2,1.22,84863,-0.05,-3.937
2022-12-20,1.19,1.24,1.15,1.16,118215,-0.06,-4.92
2022-12-21,1.19,1.25,1.16,1.21,110252,0.05,4.31
2022-12-22,1.16,1.21,1.12,1.13,126001,-0.08,-6.61
2022-12-23,1.145,1.1805,1.11,1.14,34953,0.01,0.88
2022-12-27,1.14,1.2,1.0377,1.06,165733,-0.08,-7.02
2022-12-28,1.07,1.15,0.99,1.04,130636,-0.02,-1.89
2022-12-29,1.09,1.31,0.974999,1.19,787511,0.15,14.42
2022-12-30,1.12,1.172,1.0301,1.0715,174495,-0.119,-10.0
2023-01-03,1.12,1.16,1.05,1.08,106946,0.009,0.84
2023-01-04,1.09,1.22,1.05,1.19,186465,0.11,10.19
2023-01-05,1.36,2.25,1.301,1.81,13757279,0.62,52.1
2023-01-06,1.76,1.87,1.48,1.84,6353742,0.03,1.66
2023-01-09,1.77,1.83,1.6,1.75,907448,-0.09,-4.89
2023-01-10,1.69,1.75,1.46,1.61,548630,-0.14,-8.0
2023-01-11,1.69,1.69,1.61,1.62,241126,0.01,0.62
2023-01-12,1.64,1.67,1.5,1.54,237765,-0.08,-4.94
2023-01-13,1.54,1.6482,1.52,1.59,213693,0.05,3.25
2023-01-17,1.61,1.6699,1.56,1.66,127388,0.07,4.4
2023-01-18,1.64,1.85,1.64,1.78,589663,0.12,7.23
2023-01-19,1.74,1.801,1.66,1.66,147984,-0.12,-6.74
2023-01-20,1.71,1.71,1.6,1.64,128589,-0.02,-1.2
2023-01-23,1.67,1.68,1.62,1.63,91813,-0.01,-0.61
2023-01-24,1.62,1.68,1.58,1.58,69169,-0.05,-3.07
2023-01-25,1.56,1.59,1.4,1.53,155637,-0.05,-3.16
2023-01-26,1.53,1.64,1.53,1.59,108511,0.06,3.92
2023-01-27,1.6,1.6002,1.5,1.5,109433,-0.09,-5.66
2023-01-30,1.51,1.6033,1.5,1.5,59033,0.0,0.0
2023-01-31,1.59,1.59,1.43,1.46,106770,-0.04,-2.67
2023-02-01,1.47,1.54,1.47,1.49,140396,0.03,2.05
2023-02-02,1.51,1.68,1.47,1.6,218965,0.11,7.38
2023-02-03,1.6,1.6007,1.52,1.56,147370,-0.04,-2.5
2023-02-06,1.61,1.61,1.45,1.54,188241,-0.02,-1.2821
2023-02-07,1.54,1.58,1.46,1.46,124163,-0.08,-5.19
2023-02-08,1.5,1.54,1.38,1.4,121553,-0.06,-4.1096
2023-02-09,1.42,1.472,1.33,1.39,112157,-0.01,-0.71
2023-02-10,1.39,1.39,1.32,1.33,69489,-0.06,-4.32
2023-02-13,1.39,1.3999,1.3001,1.36,54265,0.03,2.26
2023-02-14,1.38,1.3846,1.31,1.335,32534,-0.025,-1.84
2023-02-15,1.33,1.3483,1.28,1.29,62445,-0.045,-3.3708
2023-02-16,1.31,1.31,1.22,1.26,68670,-0.03,-2.33
2023-02-17,1.26,1.26,1.2,1.2,61067,-0.06,-4.76
2023-02-21,1.2,1.25,1.2,1.24,75683,0.04,3.33
2023-02-22,1.24,1.28,1.21,1.21,58506,-0.03,-2.42
2023-02-23,1.23,1.25,1.2,1.24,43597,0.03,2.48
2023-02-24,1.24,1.2414,1.14,1.2,53709,-0.04,-3.23
