日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-18,10.2784,10.4931,10.2784,10.3754,609,0.1594,1.56
2011-04-19,10.1745,10.3754,10.1053,10.1884,726,-0.1868,-1.8
2011-04-20,10.2576,10.2576,10.2576,10.2576,212,0.0693,0.68
2011-04-21,10.1884,10.1884,10.1884,10.1884,307,-0.0698,-0.68
2011-04-25,10.0429,10.1087,10.0429,10.0429,1800,-0.1457,-1.43
2011-04-26,9.9113,10.0706,9.9113,10.0429,7800,0.0,0.0
2011-04-27,9.9113,9.9183,9.8906,9.8906,600,-0.1527,-1.52
2011-04-28,9.8698,9.8698,9.8698,9.8698,138,-0.0208,-0.21
2011-04-29,9.6966,9.7313,9.565,9.7313,1252,-0.1382,-1.4
2011-05-02,9.7243,10.1399,9.662,10.0014,4428,0.2705,2.78
2011-05-03,10.0014,10.1399,10.0014,10.0776,526,0.076,0.76
2011-05-04,10.0014,10.2161,10.0014,10.1399,1565,0.0625,0.62
2011-05-05,10.1538,10.2438,9.6343,9.6966,6639,-0.4431,-4.37
2011-05-06,9.6689,9.6689,9.6551,9.6551,500,-0.0417,-0.43
2011-05-09,9.4473,10.0222,9.4473,9.8352,3687,0.1805,1.87
2011-05-10,9.6966,9.8005,9.6911,9.752,2996,-0.0836,-0.85
2011-05-11,9.6135,9.6551,9.5927,9.5927,696,-0.159,-1.63
2011-05-12,9.5997,9.7105,9.5927,9.662,950,0.0691,0.72
2011-05-16,9.4542,9.6412,9.4542,9.5235,2141,-0.1382,-1.43
2011-05-17,9.662,9.8282,9.6135,9.7313,2134,0.2076,2.18
2011-05-18,9.7382,9.9252,9.7382,9.9252,1150,0.1937,1.99
2011-05-19,9.8698,9.9737,9.6135,9.6135,3717,-0.3116,-3.14
2011-05-20,9.5512,9.5512,9.1495,9.2811,2601,-0.3326,-3.46
2011-05-23,9.4057,9.4888,9.3018,9.3018,534,0.0204,0.22
2011-05-24,9.2811,9.2811,9.2811,9.2811,418,-0.0205,-0.22
2011-05-25,9.2741,9.3919,9.2326,9.3157,1636,0.0343,0.37
2011-05-26,9.3157,9.3157,9.3157,9.3157,348,0.0,0.0
2011-05-27,9.4404,9.4542,9.2603,9.3157,2500,0.0,0.0
2011-05-31,9.5927,9.5927,9.4958,9.5304,2474,0.2143,2.3
2011-06-01,9.3919,9.3988,9.2603,9.2603,796,-0.2697,-2.83
2011-06-03,9.2603,9.4681,9.2603,9.3018,1465,0.0417,0.45
2011-06-06,9.2672,9.3503,9.101,9.1633,2044,-0.1386,-1.49
2011-06-07,9.1564,9.1564,9.0871,9.0871,423,-0.0761,-0.83
2011-06-08,9.0137,9.0137,9.0137,9.0137,344,-0.1605,-1.75
2011-06-09,9.0137,9.0137,8.762,8.9857,502,-0.0279,-0.31
2011-06-10,8.8459,8.8459,8.8459,8.8459,276,-0.1402,-1.56
2011-06-13,8.706,8.8599,8.706,8.741,5628,-0.1053,-1.19
2011-06-14,8.8669,8.8669,8.8669,8.8669,1179,0.1259,1.44
2011-06-15,8.748,8.748,8.748,8.748,235,-0.1188,-1.34
2011-06-16,8.6151,8.6151,8.3004,8.4473,1102,-0.3009,-3.44
2011-06-17,8.4962,8.4962,8.1816,8.2165,3015,-0.2306,-2.73
2011-06-20,8.5662,8.5662,8.5662,8.5662,1254,0.35,4.26
2011-06-21,8.706,8.741,8.6291,8.741,539,0.1748,2.04
2011-06-22,8.727,8.8808,8.6011,8.7962,1300,0.0559,0.64
2011-06-23,8.755,9.1186,8.755,9.0976,1003,0.3008,3.42
2011-06-24,9.2375,9.4682,8.9648,9.4682,14428,0.3703,4.07
2011-06-27,9.3074,9.3563,9.2165,9.3563,2807,-0.1117,-1.18
2011-06-28,9.4473,9.5801,9.3074,9.4333,5002,0.0767,0.82
2011-06-29,9.2934,9.2934,9.2165,9.2165,1043,-0.217,-2.3
2011-06-30,9.2165,9.2165,9.2165,9.2165,404,0.0,0.0
2011-07-01,9.2165,9.2165,9.2165,9.2165,575,0.0,0.0
2011-07-05,9.0417,9.2515,9.0417,9.1745,1854,-0.0424,-0.46
2011-07-06,9.2165,9.2165,9.2165,9.2165,232,0.0422,0.46
2011-07-07,9.3563,9.6801,9.3494,9.5102,3136,0.294,3.19
2011-07-08,9.6361,9.65,9.5102,9.6291,2342,0.1189,1.25
2011-07-11,9.5032,9.6081,9.4822,9.4822,1437,-0.1473,-1.53
2011-07-12,9.3703,9.3703,9.3703,9.3703,328,-0.1119,-1.18
2011-07-13,9.5032,9.5102,9.2305,9.4403,1981,0.0703,0.75
2011-07-14,9.4263,9.4263,9.2934,9.2934,627,-0.1473,-1.56
2011-07-15,9.4333,9.4962,9.1885,9.4752,11912,0.1821,1.96
2011-07-18,9.3976,9.5801,9.3354,9.3633,3523,-0.1118,-1.18
2011-07-19,9.3913,9.5591,9.3913,9.5102,2142,0.147,1.57
2011-07-20,9.65,9.65,9.3843,9.5102,11800,0.0,0.0
2011-07-21,9.713,10.0346,9.713,10.0137,1737,0.5031,5.29
2011-07-22,10.0067,10.2025,10.0067,10.1745,1360,0.1612,1.61
2011-07-25,10.1395,10.3913,10.0976,10.2235,4756,0.0488,0.48
2011-07-26,10.0696,10.1605,9.9997,10.0626,2699,-0.1605,-1.57
2011-07-27,9.9298,10.0137,9.8389,9.8389,1757,-0.2234,-2.22
2011-07-28,9.713,9.713,9.5738,9.6361,933,-0.2027,-2.06
2011-07-29,9.699,9.7759,9.5102,9.5102,11304,-0.1262,-1.31
2011-08-01,9.5102,9.65,9.3773,9.6291,1418,0.1189,1.25
2011-08-02,9.5032,9.9577,9.1675,9.4612,3180,-0.1675,-1.74
2011-08-03,9.4193,9.4263,9.4053,9.4263,597,-0.035,-0.37
2011-08-04,9.3004,9.3004,8.8669,8.8669,2525,-0.559,-5.93
2011-08-05,8.9158,9.2724,8.3214,8.7969,3438,-0.07,-0.79
2011-08-08,8.2795,8.741,7.755,8.6081,3556,-0.1891,-2.15
2011-08-09,8.4823,9.0906,8.4823,9.0906,2401,0.4829,5.61
2011-08-10,8.741,8.9158,8.741,8.7759,1536,-0.3145,-3.46
2011-08-11,8.9158,8.9158,8.5871,8.9158,1462,0.1395,1.59
2011-08-12,9.1815,9.4612,9.0906,9.0906,1281,0.1748,1.96
2011-08-15,9.3494,9.3703,9.2305,9.3703,1778,0.28,3.08
2011-08-16,9.3773,9.3773,9.3773,9.3773,476,0.0066,0.07
2011-08-17,9.4473,9.5102,9.4473,9.5102,628,0.1332,1.42
2011-08-18,9.4612,9.5871,9.2375,9.2375,2967,-0.2729,-2.87
2011-08-19,9.3214,9.4612,9.2724,9.2724,1134,0.0351,0.38
2011-08-22,9.3843,9.5032,9.3004,9.4123,1824,0.14,1.51
2011-08-23,9.4473,9.7969,9.4473,9.7969,1811,0.3849,4.09
2011-08-24,9.7969,9.9018,9.6752,9.8948,1931,0.098,1.0
2011-08-25,9.8039,10.1186,9.8039,9.9088,1267,0.0139,0.14
2011-08-26,10.2235,10.2235,10.2025,10.2025,831,0.2933,2.96
2011-08-29,10.2025,10.2934,10.1745,10.2934,2156,0.0908,0.89
2011-08-30,10.1955,10.3004,10.0913,10.3004,952,0.0072,0.07
2011-08-31,10.1955,10.1955,10.0305,10.0906,1494,-0.2101,-2.04
2011-09-01,9.9857,10.0556,9.9298,9.9298,1255,-0.1604,-1.59
2011-09-02,9.8039,9.8039,9.0906,9.2654,4193,-0.6643,-6.69
2011-09-06,9.2515,9.3703,9.1186,9.2654,2382,0.0,0.0
2011-09-07,9.4878,9.5655,9.4102,9.5655,1015,0.2114,2.26
2011-09-08,9.5584,9.5584,9.3537,9.3537,920,-0.2114,-2.21
2011-09-09,9.3396,9.3396,9.1772,9.1772,875,-0.1768,-1.89
2011-09-12,9.0713,9.2902,9.0713,9.2478,950,0.0707,0.77
2011-09-13,9.353,9.5655,9.3184,9.3184,1564,0.0703,0.76
2011-09-14,9.389,9.389,9.389,9.389,655,0.0708,0.76
2011-09-15,9.389,9.4102,9.389,9.4102,655,0.0216,0.23
2011-09-16,9.4102,9.5161,8.9937,9.1772,4042,-0.2334,-2.48
2011-09-19,9.0643,9.0643,8.7466,8.7466,982,-0.4304,-4.69
2011-09-20,8.6477,8.8595,8.6477,8.7889,2285,0.042,0.48
2011-09-21,8.8595,8.8807,8.7748,8.7748,6830,-0.0141,-0.16
2011-09-22,8.8807,9.0219,8.683,8.683,4036,-0.0921,-1.05
2011-09-23,8.8242,8.9654,8.8242,8.8948,2686,0.2119,2.44
2011-09-26,8.8313,9.0572,8.8242,9.0572,2349,0.1628,1.83
2011-09-27,8.9866,9.1984,8.9866,9.1984,1190,0.1413,1.56
2011-09-28,9.0219,9.4384,9.0078,9.1066,8845,-0.092,-1.0
2011-09-29,9.1066,9.1137,9.0078,9.036,1211,-0.071,-0.78
2011-09-30,8.9513,9.0501,8.916,8.9654,1429,-0.0705,-0.78
2011-10-03,8.8948,8.8948,8.8242,8.8242,3595,-0.1407,-1.57
2011-10-04,8.8242,9.3325,8.6125,9.2619,9384,0.4377,4.96
2011-10-05,9.2054,9.3325,8.8384,9.3325,15027,0.0704,0.76
2011-10-06,9.2831,9.7984,9.2831,9.7278,8249,0.3957,4.24
2011-10-07,9.6925,9.6925,9.3749,9.5443,4970,-0.1839,-1.89
2011-10-10,9.6361,9.8478,9.6008,9.8478,2351,0.3035,3.18
2011-10-11,9.8478,9.9283,9.8478,9.9184,1035,0.0709,0.72
2011-10-12,10.0596,10.0596,10.0596,10.0596,856,0.1408,1.42
2011-10-13,10.1302,10.2008,9.6996,9.869,5600,-0.1901,-1.89
2011-10-14,9.9396,10.1514,9.862,10.0737,893,0.2043,2.07
2011-10-17,10.1443,10.1655,9.4596,9.8478,9590,-0.2256,-2.24
2011-10-18,9.9396,9.9749,9.3184,9.6714,8704,-0.1763,-1.79
2011-10-19,9.6572,9.9537,9.4455,9.7843,11626,0.1132,1.17
2011-10-20,9.6855,9.8831,9.2196,9.3537,25911,-0.4305,-4.4
2011-10-21,9.509,9.6361,9.509,9.6361,1619,0.2825,3.02
2011-10-24,9.5302,9.9467,9.5302,9.9467,1183,0.3103,3.22
2011-10-25,9.8408,9.989,9.4525,9.8761,11945,-0.0706,-0.71
2011-10-26,9.9043,9.9043,9.6643,9.8337,2516,-0.0425,-0.43
2011-10-27,9.9396,10.9491,9.9396,10.9491,8430,1.1152,11.34
2011-10-28,10.8362,10.8362,10.1302,10.5961,9364,-0.3525,-3.22
2011-10-31,11.6833,11.6833,10.5891,10.7726,1928,0.1769,1.67
2011-11-01,10.7726,10.942,10.109,10.1302,9988,-0.642,-5.96
2011-11-02,10.3279,10.5891,10.1655,10.5891,11088,0.4589,4.53
2011-11-03,10.6597,10.8362,10.2361,10.7091,23860,0.1197,1.13
2011-11-04,10.7444,10.8009,10.2432,10.7656,12152,0.0568,0.53
2011-11-07,10.7867,10.8009,10.0173,10.4761,49301,-0.2896,-2.69
2011-11-08,10.4408,11.175,10.2361,10.9632,36253,0.4871,4.65
2011-11-09,10.8362,11.7115,10.4832,11.0832,65543,0.1195,1.09
2011-11-10,11.0903,11.3021,11.0903,11.2174,1458,0.1341,1.21
2011-11-11,11.1115,11.7115,11.1115,11.5492,10976,0.332,2.96
2011-11-14,11.4786,11.6974,11.1679,11.3656,6756,-0.1836,-1.59
2011-11-15,11.3727,11.4291,11.3515,11.4291,1470,0.0636,0.56
2011-11-16,11.4997,11.8174,11.4574,11.5774,6555,0.1486,1.3
2011-11-17,11.4715,11.5492,11.2668,11.295,4582,-0.2825,-2.44
2011-11-18,11.295,11.5774,10.9068,11.2174,15224,-0.0779,-0.69
2011-11-21,11.1821,11.648,11.0338,11.0338,11105,-0.184,-1.64
2011-11-22,11.0903,11.535,11.0197,11.2527,4851,0.2185,1.98
2011-11-23,11.2597,11.295,10.815,10.815,2208,-0.4377,-3.89
2011-11-24,10.815,10.815,10.815,10.815,0,0.0,0.0
2011-11-25,10.7303,10.8009,10.7303,10.7303,1006,-0.0844,-0.78
2011-11-28,10.7303,11.0832,10.5891,10.7656,34451,0.0354,0.33
2011-11-29,10.7656,11.0762,10.7303,10.8715,5449,0.1055,0.98
2011-11-30,10.9773,11.0832,10.7656,10.9562,3803,0.0848,0.78
2011-12-01,10.9138,11.0621,10.8997,10.9068,3069,-0.0493,-0.45
2011-12-02,10.8009,10.8009,10.695,10.7303,584,-0.1767,-1.62
2011-12-05,10.6244,10.6597,10.4832,10.6597,3579,-0.0708,-0.66
2011-12-06,10.6526,10.7303,10.3491,10.5326,14134,-0.1268,-1.19
2011-12-07,10.6358,10.6358,10.5504,10.5504,980,-0.0712,-0.67
2011-12-08,10.4507,10.5575,10.2514,10.2514,2360,-0.2986,-2.83
2011-12-09,10.2514,10.4507,10.1517,10.3795,5406,0.1281,1.25
2011-12-12,10.2728,10.2728,10.0948,10.0948,998,-0.2844,-2.74
2011-12-13,10.0948,10.3155,10.0877,10.109,6792,0.0141,0.14
2011-12-14,10.0022,10.0022,10.0022,10.0022,595,-0.1072,-1.06
2011-12-15,10.0734,10.3084,9.8029,10.2016,4340,0.1991,1.99
2011-12-16,10.2799,10.3084,9.867,10.2799,26753,0.0786,0.77
2011-12-19,10.2514,10.2514,10.0371,10.0378,1226,-0.2416,-2.35
2011-12-20,10.109,10.2158,10.0022,10.2158,1903,0.1777,1.77
2011-12-21,10.109,10.109,9.9097,10.0022,1527,-0.2135,-2.09
2011-12-22,9.9239,10.0094,9.689,9.9453,9666,-0.057,-0.57
2011-12-23,11.8105,11.8105,9.5965,10.1019,10771,0.1561,1.57
2011-12-26,10.1019,10.1019,10.1019,10.1019,0,0.0,0.0
2011-12-27,9.9951,10.2158,9.7744,9.8599,14965,-0.2425,-2.4
2011-12-28,9.8599,10.2799,9.7531,10.0307,11245,0.1706,1.73
2011-12-29,11.8532,11.8532,9.8243,10.0165,12053,-0.014,-0.14
2011-12-30,9.9666,10.6074,9.9595,10.4863,23886,0.4698,4.69
2012-01-02,10.4863,10.4863,10.4863,10.4863,0,0.0,0.0
2012-01-03,10.5931,10.8138,10.0734,10.8138,17490,0.3272,3.12
2012-01-04,11.0345,11.0345,10.8779,10.8779,323,0.0638,0.59
2012-01-05,10.8779,10.8779,10.8779,10.8779,108,0.0,0.0
2012-01-06,10.9491,10.9491,10.9491,10.9491,1067,0.0707,0.65
2012-01-09,10.8423,11.604,10.8423,11.0701,8212,0.1215,1.11
2012-01-10,11.0843,11.4332,10.8992,10.9491,7956,-0.1207,-1.09
2012-01-11,10.9206,10.9206,10.9206,10.9206,201,-0.0285,-0.26
2012-01-12,10.9633,11.2837,10.9626,11.1769,4146,0.2566,2.35
2012-01-13,11.1057,11.3833,11.1057,11.3549,1429,0.1777,1.59
2012-01-16,11.3549,11.3549,11.3549,11.3549,0,0.0,0.0
2012-01-17,11.3691,11.3691,11.0914,11.3193,1304,-0.0352,-0.31
2012-01-18,11.3121,11.3904,11.0986,11.2054,1947,-0.1143,-1.01
2012-01-19,11.1057,11.1982,10.6714,10.764,6313,-0.4415,-3.94
2012-01-20,10.8708,10.8708,10.8565,10.8565,238,0.0926,0.86
2012-01-23,10.8494,10.9918,10.8494,10.9918,1034,0.1357,1.25
2012-01-24,11.0986,11.3833,11.0986,11.3833,874,0.3913,3.56
2012-01-25,11.2765,11.2765,11.2623,11.2623,403,-0.1207,-1.06
2012-01-26,11.2623,11.2623,11.2623,11.2623,703,0.0,0.0
2012-01-27,11.305,11.3335,11.1982,11.3335,627,0.071,0.63
2012-01-30,11.2737,11.2737,11.0416,11.2267,1769,-0.1065,-0.94
2012-01-31,11.1342,11.2125,10.8138,10.8138,5140,-0.4132,-3.68
2012-02-01,10.7355,11.1342,10.6002,11.0131,8393,0.199,1.84
2012-02-02,11.1199,11.3904,10.8708,11.3904,4381,0.3777,3.43
2012-02-03,11.3904,11.4403,11.3904,11.4403,990,0.0501,0.44
2012-02-06,11.3549,11.5115,11.3549,11.5115,300,0.0709,0.62
2012-02-07,11.5328,11.6538,11.426,11.4616,5941,-0.0495,-0.43
2012-02-08,11.5684,12.1023,11.4972,12.0169,4052,0.5548,4.84
2012-02-09,12.1237,12.5508,12.1237,12.3373,851,0.3208,2.67
2012-02-10,12.4583,12.5651,12.4085,12.4085,791,0.0716,0.58
2012-02-13,12.4156,12.4583,12.0668,12.2091,15952,-0.1998,-1.61
2012-02-14,12.2091,12.4441,12.2091,12.3586,8222,0.149,1.22
2012-02-15,12.3515,12.4583,12.0169,12.2661,6695,-0.0927,-0.75
2012-02-16,12.2447,12.4583,12.2447,12.4298,1014,0.1631,1.33
2012-02-17,12.3302,12.5651,12.3302,12.3871,2558,-0.0423,-0.34
2012-02-20,12.3871,12.3871,12.3871,12.3871,0,0.0,0.0
2012-02-21,12.4583,12.4583,12.1379,12.1379,2928,-0.249,-2.01
2012-02-22,12.3515,12.4369,12.1237,12.1379,976,0.0,0.0
2012-02-23,12.2447,12.6007,12.2447,12.4654,1331,0.3277,2.7
2012-02-24,12.3586,12.3729,12.3586,12.3586,340,-0.1072,-0.86
2012-02-27,12.2518,12.2518,12.2305,12.2305,600,-0.1285,-1.04
2012-02-28,12.1878,12.3579,12.1807,12.1807,951,-0.0501,-0.41
2012-02-29,12.2874,12.2874,12.1451,12.1451,718,-0.0353,-0.29
2012-03-01,12.2234,12.2447,11.8817,11.9173,3048,-0.2283,-1.88
2012-03-02,11.9173,11.9173,11.6538,11.6538,1012,-0.2634,-2.21
2012-03-05,11.5827,11.5827,10.4294,10.5362,3220,-1.1176,-9.59
2012-03-06,10.511,11.0567,10.511,10.5541,6992,-0.0723,-0.68
2012-03-07,10.511,10.5828,10.511,10.5828,623,0.0285,0.27
2012-03-08,10.6762,10.6762,10.1592,10.3244,6150,-0.2582,-2.44
2012-03-09,10.3818,10.4895,10.3818,10.4823,803,0.158,1.53
2012-03-12,10.4464,10.4464,10.4464,10.4464,146,-0.0356,-0.34
2012-03-13,10.4608,10.4895,10.4608,10.4895,663,0.0428,0.41
2012-03-14,10.4105,10.4105,10.4105,10.4105,128,-0.0787,-0.75
2012-03-15,10.4392,10.4392,10.4392,10.4392,140,0.0291,0.28
2012-03-16,10.389,10.389,10.1736,10.1736,2333,-0.2651,-2.54
2012-03-19,10.0946,10.1808,10.0946,10.1808,764,0.0071,0.07
2012-03-20,10.1736,10.2597,10.1162,10.1162,1743,-0.0641,-0.63
2012-03-21,10.1664,10.1664,10.1664,10.1664,106,0.0506,0.5
2012-03-22,10.109,10.109,10.0803,10.0803,211,-0.0864,-0.85
2012-03-23,10.1521,10.2454,10.0659,10.2454,1027,0.1653,1.64
2012-03-26,10.1521,10.2956,10.1377,10.2023,2422,-0.043,-0.42
2012-03-27,10.2454,10.2454,9.7356,9.9438,5041,-0.2581,-2.53
2012-03-28,9.8936,10.3172,9.872,10.1377,11935,0.1939,1.95
2012-03-29,10.0659,10.0659,10.0659,10.0659,170,-0.072,-0.71
2012-03-30,10.0372,10.0444,9.9869,9.9869,1195,-0.0785,-0.78
2012-04-02,10.0085,10.1305,9.5202,9.8146,17205,-0.1728,-1.73
2012-04-03,9.8361,9.9438,9.829,9.829,992,0.0147,0.15
2012-04-04,9.7715,9.8649,9.7213,9.7213,856,-0.1081,-1.1
2012-04-05,9.7213,10.1521,9.6279,10.0659,5500,0.3451,3.55
2012-04-06,10.0659,10.0659,10.0659,10.0659,0,0.0,0.0
2012-04-09,10.0228,10.0228,10.0228,10.0228,969,-0.0433,-0.43
2012-04-10,10.0156,10.0156,9.7643,9.7643,806,-0.2586,-2.58
2012-04-11,9.7715,9.7715,9.7715,9.7715,843,0.0068,0.07
2012-04-12,9.8002,9.8002,9.8002,9.8002,409,0.0283,0.29
2012-04-13,9.7069,9.7213,9.6208,9.6854,457,-0.1147,-1.17
2012-04-16,9.6854,9.6854,9.6854,9.6854,0,0.0,0.0
2012-04-17,9.7787,10.1951,9.7787,10.0013,7644,0.3157,3.26
2012-04-18,9.8577,9.8577,9.8577,9.8577,292,-0.144,-1.44
2012-04-19,9.8577,9.8577,9.8577,9.8577,313,0.0,0.0
2012-04-20,9.9223,9.9223,9.829,9.829,1469,-0.0286,-0.29
2012-04-23,9.6495,9.6495,9.4987,9.5202,1399,-0.3086,-3.14
2012-04-24,9.4125,9.5705,9.4125,9.5705,486,0.0505,0.53
2012-04-25,9.5561,9.5561,9.4484,9.5202,555,-0.0507,-0.53
2012-04-26,9.6279,9.6279,9.6279,9.6279,100,0.1076,1.13
2012-04-27,9.4915,9.4915,9.4915,9.4915,392,-0.1367,-1.42
2012-04-30,9.4484,9.7428,9.3264,9.6423,6265,0.1509,1.59
2012-05-01,9.4484,9.5346,8.8166,9.0464,10270,-0.5959,-6.18
2012-05-02,9.0464,9.111,8.6587,9.0464,2050,0.0,0.0
2012-05-03,8.9387,9.0464,8.7592,8.7592,2002,-0.2868,-3.17
2012-05-04,8.831,9.0105,8.5653,8.953,5834,0.1936,2.21
2012-05-07,8.8454,8.8454,8.8454,8.8454,300,-0.1074,-1.2
2012-05-08,8.7448,8.8382,8.6371,8.7951,2028,-0.0504,-0.57
2012-05-09,8.6874,8.9028,8.472,8.7664,3667,-0.029,-0.33
2012-05-10,8.7377,8.7377,8.5223,8.5223,400,-0.2437,-2.78
2012-05-11,8.63,8.7377,8.3212,8.6874,954,0.1653,1.94
2012-05-14,8.5294,8.6156,8.5294,8.6156,225,-0.0721,-0.83
2012-05-15,8.5366,8.5366,8.5366,8.5366,259,-0.0793,-0.92
2012-05-16,8.4505,8.4505,8.2351,8.2351,573,-0.3013,-3.53
2012-05-17,8.3284,8.4289,8.1274,8.2207,1288,-0.014,-0.17
2012-05-18,8.2207,8.6228,8.1741,8.6228,3614,0.402,4.89
2012-05-21,8.7233,8.8023,8.6371,8.7233,1218,0.1009,1.17
2012-05-22,8.752,8.9674,8.752,8.8095,828,0.0864,0.99
2012-05-23,8.7879,8.9243,8.4663,8.9243,2615,0.1145,1.3
2012-05-24,8.9171,9.3336,8.9171,9.3336,900,0.4096,4.59
2012-05-25,9.4125,9.4125,9.3838,9.3838,743,0.0504,0.54
2012-05-28,9.3838,9.3838,9.3838,9.3838,0,0.0,0.0
2012-05-29,9.4054,9.5131,9.3336,9.5131,800,0.1295,1.38
2012-05-30,9.4054,9.4628,9.3336,9.3336,1072,-0.1798,-1.89
2012-05-31,9.3407,9.3407,9.3407,9.3407,100,0.0075,0.08
2012-06-01,9.3048,9.872,9.0105,9.3695,21895,0.029,0.31
2012-06-04,9.5131,9.6638,8.8095,8.9602,12093,-0.4095,-4.37
2012-06-05,9.0248,9.0248,8.0412,8.0412,1751,-0.9194,-10.26
2012-06-06,8.1776,8.673,8.0412,8.4289,5464,0.3876,4.82
2012-06-07,8.418,8.418,8.2366,8.3455,1210,-0.1738,-2.04
2012-06-08,8.2874,8.2874,7.3876,7.3948,3406,-0.9505,-11.39
2012-06-11,7.4384,7.7794,7.4384,7.5472,3841,0.1523,2.06
2012-06-12,7.5472,7.7286,7.4964,7.6561,1557,0.1087,1.44
2012-06-13,7.7069,7.7069,7.54,7.54,577,-0.1164,-1.52
2012-06-14,7.2497,7.7787,7.2424,7.6488,1602,0.1086,1.44
2012-06-15,7.7214,7.9028,7.54,7.7939,3493,0.1453,1.9
