日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,1.45,1.55,1.33,1.36,698050,-0.13,-8.72
2021-09-21,1.4,1.47,1.37,1.38,429882,0.02,1.4706
2021-09-22,1.39,1.5,1.37,1.48,783918,0.1,7.25
2021-09-23,1.47,1.5,1.45,1.495,308575,0.015,1.01
2021-09-24,1.49,1.5,1.45,1.46,298546,-0.035,-2.34
2021-09-27,1.48,1.53,1.41,1.5,454155,0.04,2.7397
2021-09-28,1.46,1.49,1.41,1.42,197278,-0.08,-5.33
2021-09-29,1.42,1.49,1.37,1.39,435086,-0.03,-2.11
2021-09-30,1.37,1.43,1.37,1.41,182494,0.02,1.44
2021-10-01,1.41,1.45,1.35,1.39,197809,-0.02,-1.42
2021-10-04,1.38,1.39,1.26,1.27,512738,-0.12,-8.63
2021-10-05,1.3,1.62,1.25,1.55,3446072,0.28,22.05
2021-10-06,1.48,1.55,1.39,1.45,1223323,-0.1,-6.45
2021-10-07,1.5315,1.77,1.45,1.69,3759781,0.24,16.55
2021-10-08,1.69,1.73,1.56,1.66,1087136,-0.03,-1.78
2021-10-11,1.7,1.72,1.59,1.65,686778,-0.01,-0.6
2021-10-12,1.705,1.93,1.7,1.87,2563687,0.22,13.3333
2021-10-13,1.87,1.93,1.64,1.89,1912842,0.02,1.07
2021-10-14,1.95,1.97,1.8,1.8,1183203,-0.09,-4.76
2021-10-15,1.88,1.88,1.72,1.78,977232,-0.02,-1.11
2021-10-18,1.805,1.89,1.73,1.8,999156,0.02,1.12
2021-10-19,1.8268,1.92,1.65,1.89,1575729,0.09,5.0
2021-10-20,1.88,1.95,1.79,1.91,1045692,0.02,1.0582
2021-10-21,1.95,1.95,1.82,1.92,662491,0.01,0.52
2021-10-22,1.9,1.91,1.82,1.9,576064,-0.02,-1.04
2021-10-25,1.87,2.07,1.82,2.03,1651717,0.13,6.84
2021-10-26,2.0,2.05,1.82,1.96,1182734,-0.07,-3.45
2021-10-27,1.93,1.9466,1.7,1.72,1106492,-0.24,-12.24
2021-10-28,1.775,1.91,1.72,1.82,715508,0.1,5.81
2021-10-29,1.79,1.94,1.77,1.94,721905,0.12,6.59
2021-11-01,1.95,2.05,1.9201,2.02,1190365,0.08,4.12
2021-11-02,2.06,2.15,1.97,2.11,2281766,0.09,4.4554
2021-11-03,2.15,2.24,1.88,2.0,8276327,-0.11,-5.2133
2021-11-04,1.941,2.0794,1.86,1.9,1695717,-0.1,-5.0
2021-11-05,1.93,1.99,1.85,1.88,1649920,-0.02,-1.0526
2021-11-08,1.86,1.91,1.75,1.81,1339712,-0.07,-3.72
2021-11-09,1.81,1.99,1.6,1.96,1899454,0.15,8.29
2021-11-10,1.9,1.9,1.71,1.74,1151065,-0.22,-11.22
2021-11-11,1.77,1.7987,1.66,1.67,1005651,-0.07,-4.02
2021-11-12,1.69,1.7,1.62,1.66,890500,-0.01,-0.6
2021-11-15,1.65,1.6599,1.48,1.52,1459257,-0.14,-8.4337
2021-11-16,1.5,1.52,1.42,1.44,712350,-0.08,-5.26
2021-11-17,1.41,1.47,1.36,1.4,746159,-0.04,-2.7778
2021-11-18,1.38,1.54,1.38,1.47,748057,0.07,5.0
2021-11-19,1.5,1.5,1.39,1.41,345299,-0.06,-4.08
2021-11-22,1.45,1.51,1.41,1.46,502536,0.05,3.55
2021-11-23,1.49,1.49,1.38,1.41,319318,-0.05,-3.4247
2021-11-24,1.4,1.47,1.36,1.45,319037,0.04,2.84
2021-11-26,1.37,1.47,1.36,1.43,217598,-0.02,-1.3793
2021-11-29,1.42,1.43,1.36,1.37,663504,-0.06,-4.2
2021-11-30,1.36,1.43,1.34,1.41,427895,0.04,2.92
2021-12-01,1.4,1.4884,1.33,1.33,430642,-0.08,-5.67
2021-12-02,1.33,1.34,1.25,1.27,452324,-0.06,-4.51
2021-12-03,1.3,1.31,1.15,1.3,1000755,0.03,2.36
2021-12-06,1.27,1.29,1.16,1.27,434919,-0.03,-2.31
2021-12-07,1.28,1.3136,1.26,1.26,210239,-0.01,-0.79
2021-12-08,1.25,1.36,1.24,1.35,519268,0.09,7.14
2021-12-09,1.29,1.64,1.245,1.47,2432634,0.12,8.89
2021-12-10,1.49,1.58,1.46,1.55,552923,0.08,5.44
2021-12-13,1.5,1.54,1.4,1.4,323949,-0.15,-9.6774
2021-12-14,1.35,1.45,1.27,1.37,505545,-0.03,-2.14
2021-12-15,1.36,1.48,1.29,1.47,401706,0.1,7.3
2021-12-16,1.46,1.4999,1.37,1.42,291229,-0.05,-3.4
2021-12-17,1.37,1.44,1.35,1.37,332012,-0.05,-3.52
2021-12-20,1.3,1.38,1.29,1.35,334306,-0.02,-1.46
2021-12-21,1.34,1.43,1.34,1.39,198200,0.04,2.96
2021-12-22,1.37,1.39,1.26,1.27,902458,-0.12,-8.6331
2021-12-23,1.27,1.32,0.929,0.9539,4353767,-0.316,-24.88
2021-12-27,0.96,0.99,0.94,0.96,906485,0.0061,0.6395
2021-12-28,0.9601,0.9698,0.872001,0.888,680858,-0.072,-7.5
2021-12-29,0.89,0.916299,0.803401,0.8363,759647,-0.0517,-5.8221
2021-12-30,0.8486,0.9412,0.8103,0.9204,1129626,0.084,10.04
2021-12-31,0.8835,0.92,0.853,0.89,463716,-0.03,-3.26
2022-01-03,0.8776,0.963,0.8775,0.943,664581,0.053,5.9551
2022-01-04,0.9409,1.02,0.9409,1.01,931085,0.067,7.1
2022-01-05,1.0,1.0,0.9239,0.93,1101454,-0.08,-7.9208
2022-01-06,0.8839,0.93,0.82,0.8388,593164,-0.0912,-9.8065
2022-01-07,0.8835,0.889,0.832,0.8453,231074,0.007,0.83
2022-01-10,0.8576,0.858899,0.7769,0.7902,474159,-0.055,-6.51
2022-01-11,0.773,0.8353,0.7666,0.8022,467088,0.012,1.52
2022-01-12,0.8299,0.8375,0.7901,0.7995,187960,-0.0027,-0.3366
2022-01-13,0.83,0.8325,0.79,0.794,311495,-0.0055,-0.6879
2022-01-14,0.794,0.8199,0.760001,0.8099,273572,0.0159,2.0025
2022-01-18,0.8102,0.82,0.75,0.7622,252952,-0.0477,-5.8896
2022-01-19,0.7628,0.794899,0.7141,0.7398,240155,-0.0224,-2.9389
2022-01-20,0.7401,0.7664,0.71,0.71,211609,-0.0298,-4.0281
2022-01-21,0.7103,0.75,0.661201,0.7371,569648,0.027,3.8
2022-01-24,0.74,0.74,0.6296,0.69,337708,-0.047,-6.38
2022-01-25,0.752,0.8348,0.745791,0.7662,1497737,0.076,11.01
2022-01-26,0.75,0.835,0.7401,0.81,609933,0.044,5.74
2022-01-27,0.8643,0.9,0.812,0.8574,500046,0.047,5.8
2022-01-28,0.85,0.9099,0.77,0.8991,303274,0.042,4.9
2022-01-31,0.91,1.04,0.89,1.01,746052,0.111,12.35
2022-02-01,1.04,1.07,0.9893,1.04,496406,0.03,2.97
2022-02-02,1.04,1.0996,1.0,1.09,406916,0.05,4.81
2022-02-03,1.06,1.07,1.0,1.02,185634,-0.07,-6.42
2022-02-04,1.0,1.09,0.9756,1.02,353255,0.0,0.0
2022-02-07,1.0,1.0694,0.99,1.05,242282,0.03,2.94
2022-02-08,1.03,1.06,1.03,1.03,101984,-0.02,-1.9
2022-02-09,1.02,1.1,1.0,1.1,100156,0.07,6.8
2022-02-10,1.07,1.23,1.0597,1.15,341442,0.05,4.55
2022-02-11,1.14,1.189,1.06,1.1,443941,-0.05,-4.35
2022-02-14,1.08,1.14,1.06,1.14,207914,0.04,3.64
2022-02-15,1.14,1.18,1.12,1.12,226725,-0.02,-1.75
2022-02-16,1.14,1.22,1.12,1.18,198452,0.06,5.3571
2022-02-17,1.19,1.34,1.1855,1.27,333234,0.09,7.6271
2022-02-18,1.3,1.35,1.25,1.33,412468,0.06,4.72
2022-02-22,1.34,1.3494,1.18,1.2,429242,-0.13,-9.7744
2022-02-23,1.23,1.2776,1.215,1.26,140553,0.06,5.0
2022-02-24,1.095,1.26,1.05,1.26,198548,0.0,0.0
2022-02-25,1.23,1.26,1.1201,1.19,297488,-0.07,-5.56
2022-02-28,1.14,1.1999,1.13,1.13,139409,-0.06,-5.04
2022-03-01,1.17,1.2,1.16,1.16,81696,0.03,2.65
2022-03-02,1.16,1.2,1.15,1.15,78027,-0.01,-0.86
2022-03-03,1.16,1.1899,1.14,1.15,72810,0.0,0.0
2022-03-04,1.15,1.18,1.1,1.16,133488,0.01,0.8696
2022-03-07,1.11,1.14,1.01,1.01,169452,-0.15,-12.93
2022-03-08,0.99,0.99,0.8877,0.9312,301814,-0.079,-7.82
2022-03-09,0.8879,1.051,0.8879,1.02,81909,0.089,9.56
2022-03-10,1.03,1.0399,1.0,1.03,50841,0.01,0.98
2022-03-11,1.02,1.0392,0.9548,0.97,36230,-0.06,-5.83
2022-03-14,0.96,0.9915,0.96,0.9799,78601,0.01,1.03
2022-03-15,0.99,1.0,0.94,0.94,78367,-0.04,-4.08
2022-03-16,0.95,0.9992,0.9304,0.9761,51565,0.036,3.83
2022-03-17,0.96,1.04,0.9501,1.04,41267,0.064,6.56
2022-03-18,1.05,1.11,1.018,1.11,146422,0.07,6.73
2022-03-21,1.1,1.12,1.06,1.11,32223,0.0,0.0
2022-03-22,1.1,1.12,1.08,1.1,33958,-0.01,-0.9009
2022-03-23,1.1,1.15,1.1,1.12,73798,0.02,1.82
2022-03-24,1.1,1.25,1.08,1.14,506688,0.02,1.79
2022-03-25,1.16,1.5,1.14,1.38,2263003,0.24,21.05
2022-03-28,1.28,1.29,1.1027,1.14,948993,-0.24,-17.39
2022-03-29,1.13,1.24,1.13,1.21,503802,0.07,6.14
2022-03-30,1.17,1.25,1.17,1.17,283659,-0.04,-3.31
2022-03-31,1.17,1.17,1.07,1.1,280713,-0.07,-5.98
2022-04-01,1.09,1.15,1.07,1.09,167189,-0.01,-0.91
2022-04-04,1.11,1.15,1.11,1.13,66548,0.04,3.67
2022-04-05,1.12,1.14,1.03,1.06,224150,-0.07,-6.19
2022-04-06,1.05,1.06,1.02,1.03,215807,-0.03,-2.83
2022-04-07,1.02,1.1,1.01,1.07,171950,0.04,3.88
2022-04-08,1.06,1.0795,1.05,1.06,20996,-0.01,-0.93
2022-04-11,1.02,1.0599,1.0,1.01,85042,-0.05,-4.72
2022-04-12,1.01,1.05,1.01,1.02,45099,0.01,0.99
2022-04-13,1.02,1.04,1.02,1.02,13082,0.0,0.0
2022-04-14,1.01,1.03,1.01,1.0285,57213,0.008,0.78
2022-04-18,1.0,1.07,1.0,1.065,158226,0.036,3.5
2022-04-19,1.05,1.12,1.04,1.11,102260,0.045,4.23
2022-04-20,1.12,1.13,1.07,1.11,212912,0.0,0.0
2022-04-21,1.15,1.15,1.1,1.12,138365,0.01,0.9
2022-04-22,1.18,1.18,1.11,1.14,106477,0.02,1.7857
2022-04-25,1.14,1.14,1.07,1.14,181178,0.0,0.0
2022-04-26,1.08,1.16,1.08,1.13,97968,-0.01,-0.88
2022-04-27,1.15,1.17,1.07,1.0727,202928,-0.057,-5.04
2022-04-28,1.06,1.11,1.01,1.03,219890,-0.043,-4.01
2022-04-29,1.04,1.121,1.01,1.09,252716,0.06,5.83
2022-05-02,1.06,1.14,1.06,1.1,194085,0.01,0.92
2022-05-03,1.06,1.14,1.06,1.12,98157,0.02,1.82
2022-05-04,1.13,1.15,1.1,1.13,269043,0.01,0.89
2022-05-05,1.1,1.15,1.1,1.13,83620,0.0,0.0
2022-05-06,1.11,1.12,1.1,1.11,41488,-0.02,-1.77
2022-05-09,1.08,1.08,1.01,1.01,113101,-0.1,-9.01
2022-05-10,1.01,1.05,0.9801,0.9898,163966,-0.02,-1.98
2022-05-11,1.05,1.05,0.9001,0.9487,359020,-0.041,-4.14
2022-05-12,0.9202,0.921,0.8,0.8501,168845,-0.0986,-10.3932
2022-05-13,0.8666,0.9,0.85,0.869899,103592,0.019799,2.329
2022-05-16,0.88,0.886,0.827,0.8523,136946,-0.017599,-2.0231
