日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-29,4.0,4.0,3.76,3.85,13164,-0.11,-2.78
2010-03-30,3.85,4.04,3.83,3.99,55611,0.14,3.64
2010-03-31,4.02,4.03,3.96,4.0,10756,0.01,0.25
2010-04-01,4.02,4.75,4.0,4.68,204223,0.68,17.0
2010-04-02,4.68,4.68,4.68,4.68,0,0.0,0.0
2010-04-05,4.74,4.75,4.51,4.62,39412,-0.06,-1.28
2010-04-06,4.65,4.75,4.587,4.7,31055,0.08,1.73
2010-04-07,4.73,4.73,4.58,4.62,10497,-0.08,-1.7
2010-04-08,4.59,4.85,4.506,4.85,53050,0.23,4.98
2010-04-09,4.85,5.14,4.81,5.12,48798,0.27,5.57
2010-04-12,5.09,5.09,5.04,5.06,20692,-0.06,-1.17
2010-04-13,5.04,5.15,5.04,5.07,55048,0.01,0.2
2010-04-14,5.1,5.1,4.94,4.97,50923,-0.1,-1.97
2010-04-15,5.03,5.1,4.926,5.1,57752,0.13,2.62
2010-04-16,5.1,5.25,5.06,5.18,38539,0.08,1.57
2010-04-19,5.18,5.18,5.02,5.16,61645,-0.02,-0.39
2010-04-20,5.1,5.24,5.09,5.16,45759,0.0,0.0
2010-04-21,5.05,5.16,4.97,5.1,26827,-0.06,-1.16
2010-04-22,5.08,5.33,5.0,5.15,90050,0.05,0.98
2010-04-23,5.25,5.47,5.08,5.17,138482,0.02,0.39
2010-04-26,5.11,5.59,5.11,5.32,96540,0.15,2.9
2010-04-27,5.36,5.36,5.1,5.28,50854,-0.04,-0.75
2010-04-28,5.22,5.43,5.06,5.21,27379,-0.07,-1.33
2010-04-29,5.21,5.29,5.12,5.24,34457,0.03,0.58
2010-04-30,5.15,5.15,4.95,4.95,31607,-0.29,-5.53
2010-05-03,4.92,5.17,4.89,5.1,39000,0.15,3.03
2010-05-04,5.0,5.1,4.92,5.0,18436,-0.1,-1.96
2010-05-05,4.96,5.08,4.85,5.01,25250,0.01,0.2
2010-05-06,4.95,5.092,4.85,5.01,20878,0.0,0.0
2010-05-07,4.82,5.1,4.75,5.05,22033,0.04,0.8
2010-05-10,5.1,5.22,5.07,5.07,27004,0.02,0.4
2010-05-11,5.14,5.14,4.93,4.93,72008,-0.14,-2.76
2010-05-12,4.91,5.38,4.91,5.23,81505,0.3,6.09
2010-05-13,5.2,5.29,5.15,5.17,33600,-0.06,-1.15
2010-05-14,5.17,5.17,5.05,5.09,55810,-0.08,-1.55
2010-05-17,5.09,5.21,5.0,5.1,36361,0.01,0.2
2010-05-18,5.09,5.2,4.99,4.99,67650,-0.11,-2.16
2010-05-19,5.04,5.09,4.91,4.99,105683,0.0,0.0
2010-05-20,4.9,4.97,4.799,4.92,37198,-0.07,-1.4
2010-05-21,4.85,5.05,4.85,5.0,63381,0.08,1.63
2010-05-24,4.9,4.97,4.88,4.89,67440,-0.11,-2.2
2010-05-25,4.8,4.87,4.76,4.81,23800,-0.08,-1.64
2010-05-26,5.0,5.0,4.53,4.61,179265,-0.2,-4.16
2010-05-27,4.59,4.9,4.57,4.815,124567,0.21,4.56
2010-05-28,4.78,4.85,4.72,4.85,237790,0.03,0.62
2010-05-31,4.85,4.85,4.85,4.85,0,0.0,0.0
2010-06-01,4.75,4.79,4.66,4.7,17900,-0.15,-3.09
2010-06-02,4.8,4.8,4.56,4.75,15690,0.05,1.06
2010-06-03,4.76,4.79,4.55,4.7,35093,-0.05,-1.05
2010-06-04,4.72,4.75,4.6,4.65,15532,-0.05,-1.06
2010-06-07,4.61,4.69,4.26,4.63,16206,-0.02,-0.43
2010-06-08,4.63,4.66,4.52,4.6,10623,-0.03,-0.65
2010-06-09,4.52,4.56,4.4,4.41,7339,-0.19,-4.13
2010-06-10,4.48,4.53,4.35,4.47,54642,0.06,1.36
2010-06-11,4.53,4.64,4.25,4.5,37766,0.03,0.67
2010-06-14,4.5,4.55,4.34,4.375,48853,-0.12,-2.67
2010-06-15,4.36,4.42,4.33,4.4,21922,0.02,0.46
2010-06-16,4.43,4.45,4.32,4.41,9432,0.01,0.23
2010-06-17,4.4,4.52,4.34,4.4,27574,-0.01,-0.23
2010-06-18,4.38,4.52,4.35,4.45,85309,0.05,1.14
2010-06-21,4.7,4.7,4.42,4.52,49167,0.07,1.57
2010-06-22,4.52,4.68,4.41,4.61,59033,0.09,1.99
2010-06-23,4.63,4.67,4.31,4.44,79759,-0.17,-3.69
2010-06-24,4.45,4.57,4.34,4.36,108210,-0.08,-1.8
2010-06-25,4.35,4.42,3.99,4.05,2326103,-0.31,-7.11
2010-06-28,4.1,4.14,3.96,3.97,79263,-0.08,-1.98
2010-06-29,3.95,3.95,3.5,3.53,144725,-0.44,-11.08
2010-06-30,3.53,3.66,3.42,3.6,91417,0.07,1.98
2010-07-01,3.6,3.7,3.4,3.56,33913,-0.04,-1.11
2010-07-02,3.6,3.65,3.41,3.51,38851,-0.05,-1.4
2010-07-05,3.51,3.51,3.51,3.51,0,0.0,0.0
2010-07-06,3.59,3.6,3.43,3.45,71192,-0.06,-1.71
2010-07-07,3.5,3.63,3.43,3.55,86877,0.1,2.9
2010-07-08,3.57,3.75,3.57,3.7,49891,0.15,4.23
2010-07-09,3.74,3.75,3.73,3.75,22164,0.05,1.35
2010-07-12,3.76,3.76,3.51,3.63,49931,-0.12,-3.2
2010-07-13,3.68,3.74,3.67,3.69,26276,0.06,1.65
2010-07-14,3.66,3.66,3.54,3.56,27435,-0.13,-3.52
2010-07-15,3.49,3.63,3.48,3.48,30647,-0.08,-2.25
2010-07-16,3.46,3.47,3.33,3.35,63199,-0.13,-3.74
2010-07-19,3.35,3.37,3.23,3.25,46884,-0.1,-2.99
2010-07-20,3.21,3.3,3.17,3.29,61723,0.04,1.23
2010-07-21,3.3,3.43,3.14,3.14,49783,-0.15,-4.56
2010-07-22,3.19,3.25,3.11,3.25,45605,0.11,3.5
2010-07-23,3.22,3.355,3.16,3.34,26547,0.09,2.77
2010-07-26,3.37,3.4,3.32,3.4,27177,0.06,1.8
2010-07-27,3.43,3.43,3.39,3.41,21842,0.01,0.29
2010-07-28,3.4,3.4,3.3,3.36,22420,-0.05,-1.47
2010-07-29,3.312,3.39,3.31,3.37,22036,0.01,0.3
2010-07-30,3.33,3.46,3.33,3.46,8955,0.09,2.67
2010-08-02,3.51,3.52,3.44,3.5,44180,0.04,1.16
2010-08-03,3.49,3.62,3.49,3.55,37779,0.05,1.43
2010-08-04,3.57,3.62,3.53,3.61,39636,0.06,1.69
2010-08-05,3.6,3.69,3.46,3.6,7973,-0.01,-0.28
2010-08-06,3.55,3.65,3.47,3.56,37464,-0.04,-1.11
2010-08-09,3.59,3.7,3.43,3.7,13731,0.14,3.93
2010-08-10,3.67,3.67,3.44,3.46,13898,-0.24,-6.49
2010-08-11,3.4,3.42,3.35,3.375,41821,-0.08,-2.31
2010-08-12,3.1,3.36,3.1,3.25,50934,-0.13,-3.85
2010-08-13,3.23,3.27,3.1,3.18,593369,-0.07,-2.15
2010-08-16,3.15,3.25,3.12,3.21,58758,0.03,0.94
2010-08-17,3.25,3.26,3.17,3.22,29139,0.01,0.31
2010-08-18,3.21,3.21,3.11,3.13,14266,-0.09,-2.8
2010-08-19,3.11,3.12,2.93,2.96,49954,-0.17,-5.43
2010-08-20,2.94,3.15,2.94,3.02,71939,0.06,2.03
2010-08-23,3.02,3.06,2.9,2.9,30520,-0.12,-3.97
2010-08-24,2.88,3.05,2.88,2.9,27564,0.0,0.0
2010-08-25,2.89,3.1,2.86,3.09,23645,0.19,6.55
2010-08-26,3.09,3.09,2.93,2.94,8379,-0.15,-4.85
2010-08-27,2.99,3.04,2.97,3.03,34716,0.09,3.06
2010-08-30,3.01,3.01,2.9,2.9,21807,-0.13,-4.29
2010-08-31,2.86,2.89,2.77,2.82,25460,-0.08,-2.76
2010-09-01,2.89,3.15,2.84,3.04,94538,0.22,7.8
2010-09-02,3.01,3.14,3.01,3.08,22588,0.04,1.32
2010-09-03,3.1,3.1,2.93,3.1,74186,0.02,0.65
2010-09-06,3.1,3.1,3.1,3.1,0,0.0,0.0
2010-09-07,3.1,3.1,2.96,3.01,39933,-0.09,-2.9
2010-09-08,3.03,3.05,2.99,3.02,4039,0.01,0.33
2010-09-09,3.07,3.07,2.89,2.94,11023,-0.08,-2.65
2010-09-10,2.97,3.01,2.89,3.0,15681,0.06,2.04
2010-09-13,3.04,3.15,3.0,3.12,27355,0.12,4.0
2010-09-14,3.12,3.15,3.05,3.13,30075,0.01,0.32
2010-09-15,3.12,3.19,3.12,3.16,23659,0.03,0.96
2010-09-16,3.13,3.17,3.12,3.14,15044,-0.02,-0.63
2010-09-17,3.18,3.18,3.13,3.18,91303,0.04,1.27
2010-09-20,3.18,3.32,3.16,3.3,47977,0.12,3.77
2010-09-21,3.29,3.292,3.15,3.26,20527,-0.04,-1.21
2010-09-22,3.23,3.31,3.17,3.19,13592,-0.07,-2.15
2010-09-23,3.16,3.32,3.16,3.2,50343,0.01,0.31
2010-09-24,3.25,3.29,3.15,3.26,39652,0.06,1.87
2010-09-27,3.27,3.3,3.23,3.24,8094,-0.02,-0.61
2010-09-28,3.26,3.28,3.22,3.27,26230,0.03,0.93
2010-09-29,3.26,3.27,3.2,3.25,16345,-0.02,-0.61
2010-09-30,3.28,3.28,3.19,3.2,38115,-0.05,-1.54
2010-10-01,3.2,3.21,3.17,3.17,31801,-0.03,-0.94
2010-10-04,3.15,3.2,3.08,3.08,16794,-0.09,-2.84
2010-10-05,3.11,3.17,3.1,3.1,37261,0.02,0.65
2010-10-06,3.09,3.1,3.03,3.05,27033,-0.05,-1.61
2010-10-07,3.08,3.109,3.03,3.06,20398,0.01,0.33
2010-10-08,3.19,3.27,3.17,3.25,21498,0.19,6.21
2010-10-11,3.25,3.26,3.14,3.16,11698,-0.09,-2.77
2010-10-12,3.16,3.16,3.03,3.06,11086,-0.1,-3.16
2010-10-13,3.06,3.29,3.03,3.23,37689,0.17,5.56
2010-10-14,3.25,3.29,3.11,3.18,81299,-0.05,-1.55
2010-10-15,3.27,3.27,3.16,3.19,43043,0.01,0.31
2010-10-18,3.21,3.4,3.21,3.39,25286,0.2,6.27
2010-10-19,3.36,3.36,3.24,3.29,21833,-0.1,-2.95
2010-10-20,3.32,3.38,3.29,3.32,12621,0.03,0.91
2010-10-21,3.34,3.4,3.27,3.32,37833,0.0,0.0
2010-10-22,3.35,3.38,3.35,3.37,17812,0.05,1.51
2010-10-25,3.38,3.38,3.32,3.33,7215,-0.04,-1.19
2010-10-26,3.31,3.33,3.17,3.23,19746,-0.1,-3.0
2010-10-27,3.2,3.2,3.06,3.09,14711,-0.14,-4.33
2010-10-28,3.11,3.11,2.98,3.0,14252,-0.09,-2.91
2010-10-29,3.0,3.2,3.0,3.09,26225,0.09,3.0
2010-11-01,3.14,3.2,3.01,3.01,27712,-0.08,-2.59
2010-11-02,3.06,3.18,3.05,3.14,27644,0.13,4.32
2010-11-03,3.2,3.22,3.16,3.19,30008,0.05,1.59
2010-11-04,3.22,3.3,3.19,3.27,42212,0.08,2.51
2010-11-05,3.25,3.25,3.11,3.22,122808,-0.05,-1.53
2010-11-08,3.2,3.25,3.18,3.2,14764,-0.02,-0.62
2010-11-09,3.15,3.15,3.07,3.1,9814,-0.1,-3.13
2010-11-10,3.13,3.131,3.081,3.1,16248,0.0,0.0
2010-11-11,3.07,3.1,3.049,3.08,14414,-0.02,-0.65
2010-11-12,3.08,3.08,3.0,3.0,14506,-0.08,-2.6
2010-11-15,3.06,3.06,3.01,3.05,7231,0.05,1.67
2010-11-16,3.06,3.1,2.96,3.0,29476,-0.05,-1.64
2010-11-17,3.01,3.1,2.95,2.98,23492,-0.02,-0.67
2010-11-18,3.02,3.1,3.0,3.04,30837,0.06,2.01
2010-11-19,3.05,3.05,2.67,2.89,74522,-0.15,-4.93
2010-11-22,2.9,3.07,2.9,3.0,23734,0.11,3.81
2010-11-23,2.98,3.0,2.945,2.96,12635,-0.04,-1.33
2010-11-24,2.99,3.08,2.96,3.0,6606,0.04,1.35
2010-11-26,2.97,3.029,2.97,2.98,5087,-0.02,-0.67
2010-11-29,2.95,3.02,2.93,2.99,16493,0.01,0.34
2010-11-30,2.97,3.01,2.93,2.98,36115,-0.01,-0.33
2010-12-01,3.03,3.03,2.95,2.99,31377,0.01,0.34
2010-12-02,3.0,3.03,2.99,3.01,30441,0.02,0.67
2010-12-03,3.0,3.06,3.0,3.05,9586,0.04,1.33
2010-12-06,3.04,3.23,3.0,3.19,50224,0.14,4.59
2010-12-07,3.23,3.25,3.1,3.22,16858,0.03,0.94
2010-12-08,3.24,3.31,3.19,3.19,38711,-0.03,-0.93
2010-12-09,3.23,3.35,3.19,3.25,28749,0.06,1.88
2010-12-10,3.26,3.26,3.12,3.25,25936,0.0,0.0
2010-12-13,3.25,3.28,3.12,3.26,328509,0.01,0.31
2010-12-14,3.28,3.34,3.205,3.3,30726,0.04,1.23
2010-12-15,3.28,3.41,3.28,3.4,37628,0.1,3.03
2010-12-16,3.51,3.51,3.33,3.5,27257,0.1,2.94
2010-12-17,3.51,3.55,3.33,3.37,72681,-0.13,-3.71
2010-12-20,3.4,3.46,3.28,3.28,22092,-0.09,-2.67
2010-12-21,3.31,3.42,3.31,3.41,18983,0.13,3.96
2010-12-22,3.35,3.44,3.3,3.44,5474,0.03,0.88
2010-12-23,3.43,3.52,3.37,3.475,23031,0.04,1.16
2010-12-27,3.47,3.51,3.44,3.49,33211,0.01,0.29
2010-12-28,3.49,3.49,3.44,3.45,10902,-0.04,-1.15
2010-12-29,3.4,3.47,3.38,3.45,19577,0.0,0.0
2010-12-30,3.46,3.48,3.44,3.45,10186,0.0,0.0
2010-12-31,3.45,3.46,3.4,3.44,17277,-0.01,-0.29
2011-01-03,3.47,3.47,3.38,3.45,15324,0.01,0.29
2011-01-04,3.47,3.47,3.36,3.4,22288,-0.05,-1.45
2011-01-05,3.39,3.5,3.39,3.45,21234,0.05,1.47
2011-01-06,3.44,3.44,3.26,3.4,24766,-0.05,-1.45
2011-01-07,3.43,3.45,3.4,3.45,15484,0.05,1.47
2011-01-10,3.44,3.45,3.29,3.32,29398,-0.13,-3.77
2011-01-11,3.32,3.378,3.31,3.37,20162,0.05,1.51
2011-01-12,3.41,3.47,3.34,3.47,53739,0.1,2.97
2011-01-13,3.46,3.46,3.35,3.4,31660,-0.07,-2.02
2011-01-14,3.41,3.49,3.33,3.4,37092,0.0,0.0
2011-01-18,3.37,3.42,3.31,3.38,25577,-0.02,-0.59
2011-01-19,3.36,3.36,3.22,3.3,42536,-0.08,-2.37
2011-01-20,3.27,3.37,3.19,3.22,14431,-0.08,-2.42
2011-01-21,3.23,3.27,3.1,3.2,43850,-0.02,-0.62
2011-01-24,3.25,3.27,3.2,3.24,122998,0.04,1.25
2011-01-25,3.21,3.27,3.2,3.22,17102,-0.02,-0.62
2011-01-26,3.22,3.33,3.2,3.31,28777,0.09,2.8
2011-01-27,3.3,3.36,3.27,3.36,56883,0.05,1.51
2011-01-28,3.35,3.35,3.28,3.3,58747,-0.06,-1.79
2011-01-31,3.29,3.37,3.26,3.27,20908,-0.03,-0.91
2011-02-01,3.29,3.43,3.29,3.42,24100,0.15,4.59
2011-02-02,3.4,3.45,3.28,3.31,13002,-0.11,-3.22
2011-02-03,3.3,3.33,3.2,3.21,15481,-0.1,-3.02
2011-02-04,3.2,3.25,3.1,3.2,33214,-0.01,-0.31
2011-02-07,3.2,3.29,3.2,3.27,17415,0.07,2.19
2011-02-08,3.3,3.6,3.3,3.56,62361,0.29,8.87
2011-02-09,3.6,3.75,3.57,3.73,39105,0.17,4.78
2011-02-10,3.73,3.91,3.73,3.89,31698,0.16,4.29
2011-02-11,3.85,3.98,3.8,3.95,18010,0.06,1.54
2011-02-14,3.93,3.93,3.82,3.83,33745,-0.12,-3.04
2011-02-15,3.84,3.84,3.8,3.8,9170,-0.03,-0.78
2011-02-16,3.81,3.91,3.81,3.9,4310,0.1,2.63
2011-02-17,3.88,3.89,3.81,3.89,8326,-0.01,-0.26
2011-02-18,3.94,3.94,3.83,3.87,417512,-0.02,-0.51
2011-02-22,3.81,3.81,3.64,3.66,59429,-0.21,-5.43
2011-02-23,3.66,3.73,3.66,3.69,37719,0.03,0.82
2011-02-24,3.68,3.7,3.57,3.61,89370,-0.08,-2.17
2011-02-25,3.6,3.62,3.56,3.62,31400,0.01,0.28
2011-02-28,3.66,3.71,3.55,3.58,27205,-0.04,-1.1
2011-03-01,3.58,3.61,3.46,3.47,30546,-0.11,-3.07
2011-03-02,3.47,3.67,3.46,3.65,20715,0.18,5.19
2011-03-03,3.69,3.7,3.58,3.69,28795,0.04,1.1
2011-03-04,3.669,3.669,3.47,3.49,21868,-0.2,-5.42
2011-03-07,3.5,3.51,3.38,3.39,31409,-0.1,-2.87
2011-03-08,3.41,3.59,3.4,3.59,10473,0.2,5.9
2011-03-09,3.57,3.67,3.49,3.67,15140,0.08,2.23
2011-03-10,3.59,3.6,3.39,3.39,29609,-0.28,-7.63
2011-03-11,3.39,3.47,3.36,3.4,23886,0.01,0.29
2011-03-14,3.36,3.36,3.3,3.3,26995,-0.1,-2.94
2011-03-15,3.19,3.33,3.19,3.3,18294,0.0,0.0
2011-03-16,3.28,3.31,3.2,3.28,78163,-0.02,-0.61
2011-03-17,3.35,3.35,3.26,3.29,21416,0.01,0.3
2011-03-18,3.34,3.42,3.3,3.35,54827,0.06,1.82
2011-03-21,3.4,3.47,3.35,3.42,30314,0.07,2.09
2011-03-22,3.43,3.43,3.36,3.39,8507,-0.03,-0.88
2011-03-23,3.37,3.39,3.33,3.38,17130,-0.01,-0.29
2011-03-24,3.38,3.38,3.32,3.33,39765,-0.05,-1.48
2011-03-25,3.33,3.33,3.3,3.32,15064,-0.01,-0.3
2011-03-28,3.34,3.35,3.3,3.33,7743,0.01,0.3
2011-03-29,3.32,3.4,3.3,3.4,14039,0.07,2.1
2011-03-30,3.4,3.43,3.3,3.35,47517,-0.05,-1.47
2011-03-31,3.32,3.42,3.299,3.4,40381,0.05,1.49
2011-04-01,3.43,3.43,3.16,3.4,13675,0.0,0.0
2011-04-04,3.4,3.429,3.32,3.4,25479,0.0,0.0
2011-04-05,3.31,3.38,3.26,3.38,29880,-0.02,-0.59
2011-04-06,3.39,3.39,3.3,3.34,12458,-0.04,-1.18
2011-04-07,3.35,3.35,3.3,3.33,6051,-0.01,-0.3
2011-04-08,3.37,3.37,3.3,3.3,8541,-0.03,-0.9
2011-04-11,3.3,3.31,3.28,3.29,35544,-0.01,-0.3
2011-04-12,3.3,3.45,3.3,3.35,23214,0.06,1.82
2011-04-13,3.35,3.36,3.32,3.32,27291,-0.03,-0.9
2011-04-14,3.3,3.32,3.15,3.27,282934,-0.05,-1.51
2011-04-15,3.25,3.3,3.25,3.28,25118,0.01,0.31
2011-04-18,3.26,3.29,3.2,3.26,23874,-0.02,-0.61
2011-04-19,3.28,3.29,3.25,3.27,10696,0.01,0.31
2011-04-20,3.32,3.34,3.3,3.34,25160,0.07,2.14
2011-04-21,3.36,3.37,3.349,3.37,18833,0.03,0.9
2011-04-25,3.37,3.43,3.37,3.41,20384,0.04,1.19
2011-04-26,3.33,3.45,3.33,3.45,32609,0.04,1.17
2011-04-27,3.43,3.44,3.35,3.4,8700,-0.05,-1.45
2011-04-28,3.38,3.45,3.38,3.45,22688,0.05,1.47
2011-04-29,3.43,3.45,3.42,3.44,15575,-0.01,-0.29
2011-05-02,3.45,3.45,3.28,3.33,27845,-0.11,-3.2
2011-05-03,3.31,3.31,3.26,3.27,17217,-0.06,-1.8
2011-05-04,3.27,3.31,3.25,3.25,20058,-0.02,-0.61
2011-05-05,3.23,3.33,3.23,3.24,41502,-0.01,-0.31
2011-05-06,3.29,3.29,3.14,3.18,44647,-0.06,-1.85
2011-05-09,3.17,3.235,3.11,3.18,51557,0.0,0.0
2011-05-10,3.38,3.38,3.2,3.25,16364,0.07,2.2
2011-05-11,3.25,3.25,3.0,3.08,72493,-0.17,-5.23
2011-05-12,3.08,3.17,3.08,3.16,15089,0.08,2.6
2011-05-13,3.14,3.16,3.1,3.1,19837,-0.06,-1.9
2011-05-16,3.1,3.12,2.95,3.0,41814,-0.1,-3.23
2011-05-17,2.97,3.05,2.97,3.03,15910,0.03,1.0
2011-05-18,2.99,3.11,2.95,3.06,48716,0.03,0.99
2011-05-19,3.09,3.105,3.04,3.08,12121,0.02,0.65
2011-05-20,3.04,3.12,2.99,2.99,27367,-0.09,-2.92
2011-05-23,2.93,2.99,2.85,2.86,22411,-0.13,-4.35
2011-05-24,2.9,2.93,2.85,2.9,67350,0.04,1.4
2011-05-25,2.95,3.199,2.95,3.16,51591,0.26,8.97
2011-05-26,3.14,3.29,3.14,3.26,60855,0.1,3.16
2011-05-27,3.29,3.29,3.21,3.25,17567,-0.01,-0.31
2011-05-31,3.28,3.37,3.26,3.32,43142,0.07,2.15
2011-06-01,3.34,3.34,3.24,3.25,46200,-0.07,-2.11
2011-06-02,3.31,3.31,3.17,3.22,66924,-0.03,-0.92
2011-06-03,3.15,3.27,2.92,2.92,48777,-0.3,-9.32
2011-06-06,2.92,3.13,2.92,3.03,53185,0.11,3.77
2011-06-07,3.09,3.21,3.09,3.16,53940,0.13,4.29
2011-06-08,3.13,3.29,3.12,3.17,28117,0.01,0.32
2011-06-09,3.2,3.2,3.08,3.14,14563,-0.03,-0.95
2011-06-10,3.11,3.17,3.08,3.13,15071,-0.01,-0.32
2011-06-13,3.17,3.17,3.09,3.12,29286,-0.01,-0.32
2011-06-14,3.16,3.2,3.09,3.2,772764,0.08,2.56
2011-06-15,3.14,3.18,3.08,3.14,16829,-0.06,-1.88
2011-06-16,3.16,3.2,3.14,3.19,12502,0.05,1.59
2011-06-17,3.19,3.25,3.15,3.18,61184,-0.01,-0.31
2011-06-20,3.15,3.19,3.12,3.15,23027,-0.03,-0.94
2011-06-21,3.19,3.27,3.04,3.25,12366,0.1,3.17
2011-06-22,3.24,3.29,3.22,3.24,15466,-0.01,-0.31
2011-06-23,3.19,3.25,3.0,3.24,48352,0.0,0.0
2011-06-24,3.3,3.49,3.23,3.49,742532,0.25,7.72
2011-06-27,3.44,3.44,3.3,3.35,46805,-0.14,-4.01
2011-06-28,3.35,3.36,3.27,3.35,52118,0.0,0.0
2011-06-29,3.35,3.4,3.32,3.4,136197,0.05,1.49
2011-06-30,3.43,3.43,3.32,3.37,28153,-0.03,-0.88
2011-07-01,3.39,3.39,3.35,3.37,36696,0.0,0.0
