日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-02,11.1469,11.4181,11.1469,11.2224,7621,0.4285,3.97
2011-06-03,11.1851,11.6512,10.9707,11.4834,9000,0.2615,2.33
2011-06-06,11.5393,11.6512,11.1665,11.4368,4985,-0.0471,-0.41
2011-06-07,11.0639,11.6512,11.0453,11.269,12216,-0.1681,-1.47
2011-06-08,11.1851,11.297,10.9987,11.0826,4261,-0.1859,-1.65
2011-06-09,10.998,11.3834,10.998,11.3082,3533,0.1319,1.18
2011-06-10,11.1954,11.6654,11.1954,11.5056,1944,0.1979,1.75
2011-06-13,11.5056,11.515,11.186,11.186,3300,-0.3199,-2.78
2011-06-14,11.421,11.4492,11.28,11.3646,1300,0.179,1.6
2011-06-15,11.5516,11.5516,11.4398,11.4398,500,0.075,0.66
2011-06-16,11.3458,11.3458,10.7348,11.0356,2263,-0.4038,-3.53
2011-06-17,11.4116,11.4116,10.6803,10.8194,995,-0.2163,-1.96
2011-06-20,10.857,11.2142,10.4152,10.9134,5800,0.0941,0.87
2011-06-21,11.2424,11.2424,10.81,10.9322,2200,0.0186,0.17
2011-06-22,11.2518,11.28,11.0074,11.1484,700,0.2165,1.98
2011-06-23,11.2236,11.28,11.1869,11.28,1500,0.1316,1.18
2011-06-24,11.2706,11.28,11.2706,11.28,700,0.0,0.0
2011-06-27,11.28,11.28,10.951,11.1296,476,-0.15,-1.33
2011-06-28,10.8664,11.2706,10.6314,11.2706,1672,0.1413,1.27
2011-06-29,11.2612,11.28,10.9604,11.28,2961,0.009,0.08
2011-06-30,11.28,11.5526,11.2706,11.3552,6420,0.0756,0.67
2011-07-01,11.515,11.562,11.4097,11.562,1639,0.2067,1.82
2011-07-05,11.4915,11.4915,11.3176,11.3928,700,-0.1688,-1.46
2011-07-06,11.327,12.2106,11.2894,11.7688,2147,0.376,3.3
2011-07-07,12.1166,12.2106,11.7688,12.2106,2144,0.4413,3.75
2011-07-08,12.0414,12.0414,11.468,11.891,6993,-0.3199,-2.62
2011-07-11,11.4398,11.6278,11.327,11.3646,8764,-0.5268,-4.43
2011-07-12,11.3834,11.8158,11.28,11.3834,4800,0.0193,0.17
2011-07-13,11.515,11.609,11.28,11.421,2950,0.0376,0.33
2011-07-14,11.3166,11.421,10.951,11.045,4780,-0.3757,-3.29
2011-07-15,11.1484,11.4304,11.0732,11.4304,2826,0.3855,3.49
2011-07-18,11.4304,11.4304,11.4304,11.4304,0,0.0,0.0
2011-07-19,11.5056,11.6184,11.1578,11.5328,5140,0.1029,0.9
2011-07-20,11.0732,11.609,11.0638,11.4398,4822,-0.0934,-0.81
2011-07-21,11.7218,11.7218,11.1484,11.28,6230,-0.1602,-1.4
2011-07-22,11.28,11.5046,11.2518,11.2988,1300,0.0192,0.17
2011-07-25,11.2988,11.374,11.2706,11.2706,900,-0.0282,-0.25
2011-07-26,11.1578,11.2988,11.1578,11.28,2561,0.009,0.08
2011-07-27,11.28,11.28,11.1484,11.28,1700,0.0,0.0
2011-07-28,11.186,11.186,11.0638,11.0638,1290,-0.2166,-1.92
2011-07-29,10.622,11.3176,10.622,11.3176,6222,0.2534,2.29
2011-08-01,11.468,11.468,11.233,11.2988,2893,-0.0192,-0.17
2011-08-02,11.3824,11.4304,11.1766,11.374,4208,0.0757,0.67
2011-08-03,11.327,11.327,10.904,11.1672,1551,-0.207,-1.82
2011-08-04,11.1954,11.4022,11.045,11.0544,3750,-0.1128,-1.01
2011-08-05,11.28,11.3552,10.7724,11.3176,8873,0.2631,2.38
2011-08-08,11.2988,11.3035,10.4058,11.186,14704,-0.1313,-1.16
2011-08-09,10.4058,11.7406,10.4058,11.6748,3399,0.4888,4.37
2011-08-10,11.7312,11.7312,10.8946,10.8946,8969,-0.7799,-6.68
2011-08-11,11.4022,11.5986,11.092,11.1991,1662,0.3008,2.76
2011-08-12,11.374,11.374,11.374,11.374,100,0.1791,1.6
2011-08-15,10.9698,11.28,10.857,11.186,4313,-0.1877,-1.65
2011-08-16,10.9134,10.9134,10.9134,10.9134,100,-0.2729,-2.44
2011-08-17,11.28,11.28,10.8852,10.8852,200,-0.0284,-0.26
2011-08-18,10.9322,11.1202,10.9322,11.1202,300,0.2351,2.16
2011-08-19,10.8194,10.8946,10.81,10.8946,800,-0.2257,-2.03
2011-08-22,11.28,11.28,10.904,10.904,300,0.0098,0.09
2011-08-23,11.139,11.139,10.8194,10.8194,1107,-0.0851,-0.78
2011-08-24,10.8946,11.045,10.34,10.998,7702,0.1785,1.65
2011-08-25,11.1766,11.1766,10.9416,10.951,407,-0.0473,-0.43
2011-08-26,11.045,11.045,11.045,11.045,600,0.0942,0.86
2011-08-29,11.1484,11.1578,11.0168,11.1578,600,0.1127,1.02
2011-08-30,11.1578,11.1578,10.7818,10.7818,1100,-0.376,-3.37
2011-08-31,11.1484,11.1766,10.669,11.0168,5980,0.235,2.18
2011-09-01,11.0544,11.1766,11.045,11.1484,1949,0.1311,1.19
2011-09-02,11.092,11.28,11.092,11.2048,1100,0.0569,0.51
2011-09-06,11.1578,11.233,11.1578,11.233,850,0.028,0.25
2011-09-07,11.2894,11.374,11.1672,11.374,500,0.1415,1.26
2011-09-08,11.3552,11.75,11.3552,11.7312,1826,0.3571,3.14
2011-09-09,11.3082,11.3646,11.139,11.28,2700,-0.4517,-3.85
2011-09-12,11.28,11.28,11.233,11.233,200,-0.0474,-0.42
2011-09-13,11.3742,11.3752,11.2045,11.2045,1200,-0.1235,-1.09
2011-09-14,11.3752,11.5648,11.3752,11.5174,1150,0.3126,2.79
2011-09-15,11.5174,11.5174,11.5174,11.5174,0,0.0,0.0
2011-09-16,11.4131,11.7733,11.4131,11.7543,770,0.2373,2.06
2011-09-19,11.7543,11.7543,11.4984,11.4984,1300,-0.2563,-2.18
2011-09-20,11.4131,11.4131,11.4131,11.4131,100,-0.0851,-0.74
2011-09-21,11.3752,11.4036,11.3278,11.3752,2456,-0.0377,-0.33
2011-09-22,11.1856,11.4226,11.1856,11.4226,7100,0.0478,0.42
2011-09-23,11.1951,11.3278,11.1761,11.3183,508,-0.1039,-0.91
2011-09-26,11.4036,11.4226,11.1761,11.4226,3300,0.1041,0.92
2011-09-27,11.3847,11.6586,11.2045,11.6586,700,0.2364,2.07
2011-09-28,11.6501,11.8017,11.6501,11.7354,1100,0.0758,0.65
2011-09-29,11.7828,11.8017,11.7069,11.7069,400,-0.0282,-0.24
2011-09-30,11.8491,11.8491,11.8491,11.8491,460,0.1417,1.21
2011-10-03,11.8491,11.8491,11.3752,11.3752,1184,-0.474,-4.0
2011-10-04,11.3847,11.4226,11.3752,11.3752,1098,0.0,0.0
2011-10-05,11.5932,11.9913,11.5932,11.9439,6411,0.5688,5.0
2011-10-06,11.9913,11.9913,11.6122,11.8017,1619,-0.1421,-1.19
2011-10-07,11.8207,11.8207,11.8207,11.8207,350,0.0189,0.16
2011-10-10,11.8017,11.8017,11.5648,11.6122,1155,-0.208,-1.76
2011-10-11,11.8491,11.9439,11.8491,11.8491,600,0.2369,2.04
2011-10-12,11.7069,11.7069,11.7069,11.7069,107,-0.1422,-1.2
2011-10-13,11.9155,11.9335,11.7297,11.9278,1360,0.2178,1.86
2011-10-14,11.6975,14.5697,11.6122,14.0957,63182,2.1704,18.2
2011-10-17,14.1716,14.1716,13.1004,13.271,19975,-0.8246,-5.85
2011-10-18,13.4322,13.4322,13.0909,13.0909,3900,-0.1805,-1.36
2011-10-19,13.2606,13.2928,13.053,13.053,1658,-0.038,-0.29
2011-10-20,13.1762,13.1762,11.47,12.2672,9083,-0.7872,-6.03
2011-10-21,12.1809,12.1809,11.4794,11.9913,6044,-0.2748,-2.24
2011-10-24,12.0766,12.5497,12.0766,12.4748,2613,0.4833,4.03
2011-10-25,13.0246,13.1743,12.6928,12.9108,3368,0.4366,3.5
2011-10-26,12.6738,12.6738,11.8586,12.2757,4041,-0.6352,-4.92
2011-10-27,12.4369,12.6738,12.1999,12.233,2163,-0.038,-0.31
2011-10-28,12.0766,12.0766,12.0766,12.0766,800,-0.1615,-1.32
2011-10-31,12.0766,12.0861,11.8491,12.0852,3459,0.0097,0.08
2011-11-01,12.0672,12.0747,11.5174,12.0292,3305,-0.0568,-0.47
2011-11-02,12.0292,12.0861,11.9913,11.9913,7935,-0.0385,-0.32
2011-11-03,11.8965,12.0861,11.8965,12.0861,3070,0.0947,0.79
2011-11-04,12.1335,12.1335,12.0008,12.0008,7300,-0.0858,-0.71
2011-11-07,11.8491,12.0852,11.6122,11.8728,3226,-0.1236,-1.03
2011-11-08,11.9439,12.0387,11.7069,12.0387,1400,0.1615,1.36
2011-11-09,11.8965,12.0766,11.8965,12.0672,1620,0.0289,0.24
2011-11-10,12.1221,12.1809,12.0387,12.0387,5100,-0.029,-0.24
2011-11-11,12.0861,12.0861,12.0558,12.0558,300,0.0193,0.16
2011-11-14,12.1335,12.1335,12.0387,12.0387,300,-0.0193,-0.16
2011-11-15,12.0387,12.0387,12.0387,12.0387,0,0.0,0.0
2011-11-16,11.8491,11.8491,11.8017,11.8397,3070,-0.1986,-1.65
2011-11-17,11.6406,11.6804,11.6122,11.6804,1410,-0.161,-1.36
2011-11-18,11.8017,11.8017,11.4036,11.4036,700,-0.2744,-2.35
2011-11-21,11.5458,11.7543,11.3941,11.3941,3410,-0.0091,-0.08
2011-11-22,11.5221,12.3231,11.5221,12.1714,7788,0.7771,6.82
2011-11-23,12.0766,12.1041,11.8435,11.8435,1250,-0.3324,-2.73
2011-11-24,11.8397,11.8397,11.8397,11.8397,0,0.0,0.0
2011-11-25,11.3941,11.7923,11.3941,11.4453,665,-0.3979,-3.36
2011-11-28,11.5553,11.8681,11.5553,11.8681,1020,0.4268,3.73
2011-11-29,11.8681,12.0984,11.8681,11.906,400,0.038,0.32
2011-11-30,12.0852,12.0861,11.8491,11.8491,1000,-0.0572,-0.48
2011-12-01,11.7733,11.8425,11.6122,11.688,1550,-0.1611,-1.36
2011-12-02,11.5742,11.8491,11.5306,11.6927,2160,0.0093,0.08
2011-12-05,11.6975,11.6975,11.6975,11.6975,0,0.0,0.0
2011-12-06,11.6975,11.6975,11.5278,11.6975,1300,0.0,0.0
2011-12-07,11.6122,11.6975,11.4226,11.4245,3089,-0.2749,-2.35
2011-12-08,11.4036,11.6596,11.3941,11.5268,2602,0.1039,0.91
2011-12-09,11.3941,11.4131,11.3941,11.4131,200,-0.1141,-0.99
2011-12-12,11.3941,11.432,11.2026,11.3752,2728,-0.0377,-0.33
2011-12-13,11.3752,11.3752,11.3752,11.3752,0,0.0,0.0
2011-12-14,11.3752,11.3752,11.3752,11.3752,0,0.0,0.0
2011-12-15,11.184,11.2891,10.8972,10.9928,6807,-0.4783,-4.17
2011-12-16,11.1075,11.1362,10.5722,10.9068,3370,-0.0857,-0.78
2011-12-19,10.8494,10.9833,10.8494,10.9833,948,0.0763,0.7
2011-12-20,11.0119,11.0119,10.9928,10.9928,350,0.0099,0.09
2011-12-21,11.0119,11.1257,10.9928,10.9928,800,0.0,0.0
2011-12-22,10.8016,10.9259,10.7538,10.773,2832,-0.2199,-2.0
2011-12-23,10.62,10.6296,10.62,10.6296,222,-0.1433,-1.33
2011-12-26,10.6296,10.6296,10.6296,10.6296,0,0.0,0.0
2011-12-27,10.706,10.7538,10.706,10.7529,700,0.1244,1.17
2011-12-28,10.6009,10.6009,10.3237,10.3237,10040,-0.4302,-4.0
2011-12-29,10.381,10.5149,10.2281,10.2415,5812,-0.0764,-0.74
2011-12-30,10.4862,10.4862,10.2759,10.4193,3214,0.1722,1.68
2012-01-02,10.4193,10.4193,10.4193,10.4193,0,0.0,0.0
2012-01-03,10.4384,10.8399,10.295,10.8399,4753,0.4209,4.04
2012-01-04,10.4384,10.6105,10.3715,10.534,2089,-0.3057,-2.82
2012-01-05,10.8485,10.8494,10.1707,10.6009,12750,0.0674,0.64
2012-01-06,10.6296,10.9259,10.5818,10.7634,6012,0.1622,1.53
2012-01-09,10.6105,11.0205,10.5913,11.0205,2711,0.2583,2.4
2012-01-10,11.0502,11.3656,10.8494,10.8494,2499,-0.1719,-1.56
2012-01-11,10.706,10.706,10.5818,10.5818,1397,-0.268,-2.47
2012-01-12,10.5149,10.5149,10.3715,10.4957,4255,-0.0857,-0.81
2012-01-13,10.7347,11.3274,10.4671,10.5149,11498,0.0189,0.18
2012-01-16,10.5149,10.5149,10.5149,10.5149,0,0.0,0.0
2012-01-17,10.6678,10.7252,10.4671,10.5722,1825,0.0578,0.55
2012-01-18,10.3332,10.3332,10.1707,10.2185,1200,-0.3542,-3.35
2012-01-19,10.1201,10.1201,9.7979,9.9413,7786,-0.2769,-2.71
2012-01-20,9.9891,9.9891,9.9404,9.9404,4414,0.0,0.0
2012-01-23,9.8744,9.9987,9.8744,9.9987,576,0.0577,0.58
2012-01-24,9.9891,10.1325,9.9891,10.1325,1300,0.134,1.34
2012-01-25,10.0752,10.3046,9.8362,9.884,1522,-0.2482,-2.45
2012-01-26,9.8171,10.2826,9.7884,10.2826,2875,0.4012,4.06
2012-01-27,10.2854,10.5053,10.1402,10.2185,1619,-0.0669,-0.65
2012-01-30,10.3237,10.3237,10.1612,10.1612,2083,-0.0572,-0.56
2012-01-31,9.97,10.0369,9.97,10.0369,507,-0.124,-1.22
2012-02-01,10.0274,10.0369,9.7884,9.8457,3408,-0.1907,-1.9
2012-02-02,10.0082,10.1029,9.7979,9.9031,5175,0.0571,0.58
2012-02-03,10.1707,10.1707,10.0369,10.0532,1501,0.1525,1.54
2012-02-06,10.2663,10.2663,9.8649,9.9413,2740,-0.1146,-1.14
2012-02-07,9.8171,9.9318,9.7884,9.8448,4629,-0.0954,-0.96
2012-02-08,9.8649,10.0369,9.8075,10.0369,2820,0.191,1.94
2012-02-09,9.8171,10.0847,9.8075,9.8457,2300,-0.1907,-1.9
2012-02-10,9.7979,9.8075,8.6222,9.3678,35295,-0.4775,-4.85
2012-02-13,9.3296,9.4156,9.32,9.4146,8893,0.0478,0.51
2012-02-14,9.4156,9.6737,9.2722,9.2722,7949,-0.1431,-1.52
2012-02-15,9.2712,9.2722,9.081,9.1766,8346,-0.0955,-1.03
2012-02-16,9.1671,9.32,9.081,9.1766,13724,0.0,0.0
2012-02-17,9.1001,9.2607,9.1001,9.1766,5591,0.0,0.0
2012-02-20,9.1766,9.1766,9.1766,9.1766,0,0.0,0.0
2012-02-21,9.1288,9.3009,9.0619,9.081,21816,-0.0954,-1.04
2012-02-22,8.9854,9.1957,8.9854,9.1766,17823,0.0954,1.05
2012-02-23,9.3965,9.559,9.3678,9.5207,3250,0.3441,3.75
2012-02-24,9.559,9.7024,9.5121,9.5876,9100,0.0666,0.7
2012-02-27,9.4729,9.559,9.4156,9.559,4182,-0.0288,-0.3
2012-02-28,9.5876,9.5876,9.4921,9.4921,2316,-0.0669,-0.7
2012-02-29,9.6546,9.7597,9.081,9.4156,4092,-0.0769,-0.81
2012-03-01,9.4156,9.4156,9.4156,9.4156,0,0.0,0.0
2012-03-02,9.3869,9.7501,9.3869,9.559,4400,0.1431,1.52
2012-03-04,9.5399,9.6068,9.5399,9.6068,2901,0.0478,0.5
2012-03-05,9.5399,9.6068,9.5399,9.6068,2901,0.0,0.0
2012-03-06,9.6068,9.6068,9.3391,9.4299,5972,-0.1719,-1.79
2012-03-07,9.4921,9.5112,9.4443,9.4443,991,0.0094,0.1
2012-03-08,9.5112,9.5112,9.3678,9.3773,2725,-0.0671,-0.71
2012-03-09,9.4041,9.4634,9.4041,9.4634,2439,0.0863,0.92
2012-03-12,9.5016,9.5112,9.4968,9.4968,1200,0.0378,0.4
2012-03-13,9.5399,9.5399,9.4624,9.4624,3163,-0.038,-0.4
2012-03-14,9.3678,9.3678,9.3095,9.3678,2394,-0.0956,-1.01
2012-03-15,9.4161,9.4257,9.3098,9.3098,2229,-0.1543,-1.63
2012-03-16,9.2422,9.3668,9.0983,9.2133,1515,-0.0968,-1.04
2012-03-19,9.1746,9.3581,9.0781,9.1746,3171,-0.0387,-0.42
2012-03-20,9.0974,9.1264,9.0877,9.1264,900,-0.0486,-0.53
2012-03-21,9.2316,9.2326,9.1746,9.1746,12300,0.0484,0.53
2012-03-22,9.136,9.2731,9.1264,9.2133,11991,0.0385,0.42
2012-03-23,9.2133,9.2133,9.2036,9.2036,500,-0.0092,-0.1
2012-03-26,9.2519,9.2519,8.9989,9.0868,1950,-0.116,-1.26
2012-03-27,9.136,9.136,9.136,9.136,300,0.0482,0.53
2012-03-28,9.136,9.136,8.9042,8.9622,6094,-0.1736,-1.9
2012-03-29,9.0008,9.0626,8.9332,9.0626,340,0.1066,1.19
2012-03-30,9.1264,9.2712,8.9815,9.2712,2772,0.2031,2.24
2012-04-02,9.1264,9.1264,9.0008,9.0877,684,-0.1836,-1.98
2012-04-03,9.1264,9.1457,9.1264,9.1264,1041,0.0391,0.43
2012-04-04,9.1457,9.2905,9.0781,9.1746,4331,0.0484,0.53
2012-04-05,9.136,9.2809,9.0781,9.2809,1000,0.1064,1.16
2012-04-06,9.2809,9.2809,9.2809,9.2809,0,0.0,0.0
2012-04-09,9.3678,9.3678,9.2229,9.2229,1502,-0.0575,-0.62
2012-04-10,9.3678,9.3678,9.0781,9.1321,1677,-0.0867,-0.94
2012-04-11,9.1264,9.1283,9.0298,9.0491,3641,-0.0868,-0.95
2012-04-12,9.0781,9.0781,9.0781,9.0781,423,0.029,0.32
2012-04-13,8.9844,9.3195,8.9815,9.0974,4700,0.0191,0.21
2012-04-16,9.135,9.136,9.135,9.136,200,0.0382,0.42
2012-04-17,9.1746,9.1746,8.9815,8.9815,600,-0.1544,-1.69
2012-04-18,8.9815,9.0105,8.9815,9.0105,800,0.0287,0.32
2012-04-19,9.0298,9.0298,8.9815,8.9815,381,-0.0288,-0.32
2012-04-20,8.9911,8.9911,8.9332,8.9332,8804,-0.0485,-0.54
2012-04-23,8.8559,8.8559,8.7883,8.7883,11222,-0.1447,-1.62
2012-04-24,8.7497,8.7497,8.7401,8.7401,3255,-0.0483,-0.55
2012-04-25,8.8753,9.0095,8.6918,8.7014,5147,-0.0385,-0.44
2012-04-26,8.6918,8.8366,8.6435,8.8366,1857,0.1349,1.55
2012-04-27,8.7304,8.9042,8.6435,8.9033,9225,0.068,0.77
2012-04-30,8.9042,8.9042,8.7401,8.8849,1476,-0.0196,-0.22
2012-05-01,8.8753,9.0684,8.8753,8.8849,3450,0.0,0.0
2012-05-02,8.9911,8.9911,8.9911,8.9911,400,0.1066,1.2
2012-05-03,8.9815,9.2229,8.9815,9.194,18491,0.2032,2.26
2012-05-04,9.194,9.194,9.194,9.194,0,0.0,0.0
2012-05-07,9.2036,9.8893,9.2036,9.7637,9269,0.57,6.2
2012-05-08,9.4644,9.4644,9.2712,9.2905,4668,-0.4736,-4.85
2012-05-09,9.2905,9.503,9.1167,9.502,2803,0.2127,2.29
2012-05-10,9.4933,9.5127,9.4933,9.5127,4500,0.0095,0.1
2012-05-11,9.3002,9.3002,9.107,9.107,1398,-0.4052,-4.26
2012-05-14,9.107,9.2702,8.9815,9.0201,7987,-0.0865,-0.95
2012-05-15,9.0201,9.0394,9.0201,9.0201,450,0.0,0.0
2012-05-16,9.0587,9.0587,9.0201,9.0298,907,0.0099,0.11
2012-05-17,9.0587,9.0587,8.9805,9.0443,13584,0.019,0.21
2012-05-18,9.0394,9.0394,8.402,8.8192,27141,-0.2317,-2.56
2012-05-21,8.4793,8.4986,8.3055,8.402,25077,-0.4153,-4.71
2012-05-22,8.3634,8.3634,6.5864,6.6724,34846,-1.728,-20.57
2012-05-23,6.6733,7.6111,6.2967,7.6111,19477,0.937,14.04
2012-05-24,7.5329,7.5522,6.7699,6.9051,15544,-0.7047,-9.26
2012-05-25,7.0017,7.4363,7.0017,7.4363,12929,0.531,7.69
2012-05-28,7.4363,7.4363,7.4363,7.4363,0,0.0,0.0
2012-05-29,7.4363,7.9443,7.2431,7.9443,21329,0.5114,6.88
2012-05-30,7.9674,8.402,7.9674,8.4011,8559,0.4538,5.71
2012-05-31,8.402,8.6435,8.402,8.6435,7200,0.2411,2.87
2012-06-01,8.5759,8.6425,8.46,8.6338,1571,-0.0095,-0.11
2012-06-04,8.5469,8.6435,8.4986,8.5083,7239,-0.1252,-1.45
2012-06-05,8.5276,8.6435,8.5276,8.6435,5222,0.1353,1.59
2012-06-06,8.6435,8.6753,8.6048,8.6048,4400,-0.0389,-0.45
2012-06-07,8.6918,8.9815,8.6821,8.798,13054,0.1928,2.24
2012-06-08,8.9718,8.9718,8.6435,8.6435,3107,-0.1549,-1.76
2012-06-11,8.8173,8.9235,8.4503,8.4503,4449,-0.1927,-2.23
2012-06-12,8.3537,8.4503,8.3537,8.4503,400,0.0,0.0
2012-06-13,8.3055,8.3055,7.726,7.784,10776,-0.6668,-7.89
2012-06-14,7.9674,8.0341,7.8805,7.8805,2375,0.0965,1.24
2012-06-15,8.0254,8.4696,7.8998,8.4696,1751,0.5894,7.48
2012-06-18,8.1413,8.7207,8.1413,8.4503,2309,-0.0195,-0.23
2012-06-19,8.4503,8.5546,8.2572,8.4503,2139,0.0,0.0
2012-06-20,8.2958,8.4407,8.2572,8.4214,2847,-0.0287,-0.34
2012-06-21,8.4507,8.5874,8.4507,8.5874,3877,0.0682,0.8
2012-06-22,8.4995,8.4995,8.011,8.3823,6584,-0.2052,-2.39
2012-06-25,8.2064,8.226,8.0306,8.1673,2134,-0.2146,-2.56
2012-06-26,8.1771,8.1771,7.8156,8.0599,9659,-0.1078,-1.32
2012-06-27,8.1673,8.1673,8.1654,8.1654,300,0.1072,1.33
2012-06-28,8.1673,8.1673,8.0208,8.0208,1140,-0.1462,-1.79
2012-06-29,7.9915,8.0892,7.8254,8.011,1828,-0.0096,-0.12
2012-07-02,7.9622,8.1087,7.9622,7.9622,1631,-0.0489,-0.61
2012-07-03,7.9622,7.9622,7.9622,7.9622,0,0.0,0.0
2012-07-04,7.9622,7.9622,7.9622,7.9622,0,0.0,0.0
2012-07-05,7.9915,7.9915,7.9329,7.9329,2037,-0.0295,-0.37
2012-07-06,7.972,8.0296,7.9133,8.0081,2572,0.0785,0.99
2012-07-09,8.0306,8.0306,7.884,7.9915,3938,-0.0192,-0.24
2012-07-10,7.8938,7.9524,7.8156,7.9524,1800,-0.0392,-0.49
2012-07-11,7.8352,8.0003,7.8156,8.0003,1071,0.0485,0.61
2012-07-12,7.8254,8.0013,7.8254,7.9622,2084,-0.0392,-0.49
2012-07-13,7.9426,7.9622,7.8156,7.9622,2128,0.0,0.0
2012-07-16,7.8352,7.9622,7.8156,7.8352,3422,-0.1274,-1.6
2012-07-17,7.8606,7.8645,7.8606,7.8645,320,0.029,0.37
2012-07-18,7.9622,8.0599,7.9426,7.972,4444,0.1077,1.37
2012-07-19,8.2064,8.8414,8.2064,8.7926,14445,0.8203,10.29
2012-07-20,8.6656,8.7916,8.353,8.4897,1674,-0.3024,-3.44
2012-07-23,8.0599,9.0661,8.0599,8.5523,12309,0.0586,0.69
2012-07-24,8.5484,8.7818,8.5484,8.7818,1100,0.2342,2.74
2012-07-25,8.5288,8.5288,8.5288,8.5288,200,-0.2538,-2.89
2012-07-26,8.7242,8.7242,8.2064,8.2357,2665,-0.2934,-3.44
2012-07-27,8.1087,8.1087,7.9524,7.9612,2134,-0.2734,-3.32
2012-07-30,7.9133,7.9133,7.8254,7.9133,8924,-0.0486,-0.61
2012-07-31,7.8449,8.0208,7.8156,7.843,5132,-0.068,-0.86
2012-08-01,7.9329,8.0403,7.7179,7.8156,5200,-0.029,-0.37
2012-08-02,7.8254,7.9622,7.8156,7.9622,834,0.1469,1.88
2012-08-03,7.8449,7.8606,7.8449,7.8449,916,-0.117,-1.47
2012-08-06,7.8645,8.0403,7.8156,7.8166,1700,-0.029,-0.37
2012-08-07,7.8156,7.8743,7.4444,7.5812,49860,-0.2345,-3.0
2012-08-08,7.5616,7.5812,7.5226,7.5714,2652,-0.0099,-0.13
2012-08-09,7.5519,7.5704,7.4053,7.4757,4262,-0.0977,-1.29
2012-08-10,7.4151,7.4151,7.3272,7.3574,1607,-0.1174,-1.57
2012-08-13,7.5714,7.7766,7.5714,7.7766,1400,0.4201,5.71
2012-08-14,7.7668,7.7668,7.5714,7.5714,783,-0.2053,-2.64
2012-08-15,7.5714,7.5714,7.5714,7.5714,0,0.0,0.0
2012-08-16,7.5714,7.5714,7.5323,7.5714,500,0.0,0.0
2012-08-17,7.4835,7.5714,7.3076,7.5714,2102,0.0,0.0
2012-08-20,7.376,7.376,7.376,7.376,100,-0.1953,-2.58
2012-08-21,7.3272,7.3467,7.3272,7.3467,414,-0.0295,-0.4
2012-08-22,7.3272,7.3467,7.3272,7.3467,400,0.0,0.0
2012-08-23,7.3467,7.3467,7.3467,7.3467,0,0.0,0.0
2012-08-24,7.3467,7.3467,7.3272,7.3272,808,-0.0198,-0.27
2012-08-27,7.3272,7.3272,7.3272,7.3272,0,0.0,0.0
2012-08-28,7.3272,7.4151,7.3272,7.4151,788,0.0879,1.2
2012-08-29,7.3272,7.3272,7.2783,7.2783,981,-0.1364,-1.84
2012-08-30,7.2295,7.2295,7.2295,7.2295,100,-0.0488,-0.67
2012-08-31,7.3076,7.8547,7.2295,7.2295,11097,0.0,0.0
2012-09-03,7.2295,7.2295,7.2295,7.2295,0,0.0,0.0
2012-09-04,7.1318,7.1318,6.8485,6.9462,8866,-0.2834,-3.92
2012-09-05,6.8387,7.0282,6.8387,6.9852,4951,0.0389,0.56
2012-09-06,7.0927,7.0927,6.8973,6.9735,2397,-0.0098,-0.14
2012-09-07,6.9755,6.9755,6.9755,6.9755,0,0.0,0.0
2012-09-10,6.8387,6.9266,6.741,6.8866,7754,-0.0879,-1.26
2012-09-11,6.9755,7.3662,6.9657,7.2002,6905,0.3127,4.54
2012-09-12,7.2295,7.2295,7.2002,7.2236,1894,0.0195,0.27
2012-09-13,7.2295,7.2295,7.2002,7.2002,3940,-0.0195,-0.27
2012-09-14,7.0536,7.1318,6.9559,7.1318,2525,-0.0684,-0.95
2012-09-17,7.1318,7.1318,7.1318,7.1318,0,0.0,0.0
2012-09-18,7.1709,7.1806,7.1318,7.1318,1000,0.0,0.0
2012-09-19,7.0829,7.1709,6.9364,7.1709,3324,0.0392,0.55
2012-09-20,7.2293,7.2303,7.2006,7.2303,800,-0.0393,-0.54
2012-09-21,7.1312,7.3293,7.1312,7.3293,1986,0.0991,1.37
2012-09-24,7.1312,7.3095,7.1312,7.1609,3789,-0.1686,-2.3
2012-09-25,7.1312,7.2006,7.0817,7.1283,1475,-0.0293,-0.41
2012-09-26,7.0025,7.0025,6.9331,6.9827,1725,-0.1483,-2.08
2012-09-27,6.9133,7.0619,6.9133,7.0619,2017,0.0789,1.13
2012-09-28,7.1312,7.1916,7.1312,7.1808,2000,0.1186,1.68
2012-10-01,7.1312,7.4284,7.1312,7.4284,8833,0.2477,3.45
2012-10-02,7.4284,7.4284,7.4284,7.4284,0,0.0,0.0
2012-10-03,7.2501,7.5373,7.2501,7.3788,1505,-0.0498,-0.67
2012-10-04,7.1411,7.3293,6.953,7.0916,5228,-0.287,-3.89
2012-10-05,7.2402,7.7453,7.1114,7.5373,4824,0.4454,6.28
2012-10-08,7.4185,7.8444,7.4185,7.8444,1426,0.3068,4.07
2012-10-09,8.0028,8.0028,8.0028,8.0028,100,0.1585,2.02
2012-10-10,7.8642,7.8642,7.3095,7.3095,638,-0.693,-8.66
2012-10-11,7.1808,7.7077,7.1808,7.6661,478,0.3567,4.88
2012-10-12,7.7651,7.9038,7.7651,7.9038,2249,0.2377,3.1
2012-10-15,7.9137,7.9137,7.8741,7.8741,497,-0.03,-0.38
2012-10-16,7.8741,7.8741,7.8741,7.8741,0,0.0,0.0
