日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-04,1.1764,1.1919,1.1743,1.1857,90552,0.0,0.0
1995-08-07,1.1939,1.197,1.1691,1.1857,293601,0.0,0.0
1995-08-08,1.1939,1.197,1.164,1.164,1085469,-0.0217,-1.83
1995-08-09,1.1743,1.1743,1.1578,1.164,708708,0.0,0.0
1995-08-10,1.165,1.1691,1.1526,1.1691,1373757,0.0051,0.44
1995-08-11,1.1764,1.1919,1.1743,1.1919,1359435,0.0228,1.95
1995-08-14,1.1939,1.2311,1.1919,1.2249,1391544,0.0331,2.78
1995-08-15,1.2105,1.2363,1.197,1.2198,887502,-0.0051,-0.42
1995-08-16,1.2156,1.2198,1.2136,1.2136,544005,-0.0062,-0.51
1995-08-17,1.2043,1.2363,1.2032,1.2249,981057,0.0114,0.94
1995-08-18,1.227,1.2363,1.2198,1.2249,177177,0.0,0.0
1995-08-21,1.227,1.2477,1.2249,1.2477,357819,0.0228,1.86
1995-08-22,1.2436,1.2477,1.2311,1.2363,194964,-0.0114,-0.91
1995-08-23,1.2384,1.2415,1.2198,1.2198,683760,-0.0166,-1.34
1995-08-24,1.1877,1.2084,1.1857,1.1919,1144836,-0.0279,-2.29
1995-08-25,1.1764,1.2136,1.1743,1.2084,419265,0.0166,1.39
1995-08-28,1.2208,1.2249,1.1691,1.1691,1535226,-0.0393,-3.25
1995-08-29,1.1939,1.2311,1.1919,1.2311,941094,0.0621,5.31
1995-08-30,1.2498,1.2808,1.2477,1.2756,1993992,0.0444,3.61
1995-08-31,1.2663,1.3149,1.2642,1.3035,1528065,0.0279,2.19
1995-09-01,1.3056,1.3542,1.3035,1.3366,1978515,0.0331,2.54
1995-09-05,1.3397,1.3511,1.3314,1.3366,1390389,0.0,0.0
1995-09-07,1.2828,1.2921,1.2808,1.2921,313929,0.0051,0.4
1995-09-08,1.289,1.2983,1.287,1.2983,227766,0.0062,0.48
1995-09-11,1.2994,1.3035,1.2808,1.2921,313236,-0.0062,-0.48
1995-09-12,1.2942,1.2983,1.287,1.2921,305151,0.0,0.0
1995-09-13,1.2942,1.3087,1.2808,1.2983,527142,0.0062,0.48
1995-09-14,1.2983,1.2983,1.2694,1.2756,1068606,-0.0227,-1.75
1995-09-19,1.2663,1.2694,1.2591,1.2591,306537,-0.0052,-0.41
1995-09-21,1.2415,1.2415,1.2198,1.2249,151767,-0.0114,-0.92
1995-09-22,1.1991,1.2084,1.197,1.197,3471930,-0.0279,-2.28
1995-09-25,1.2105,1.2136,1.1857,1.2084,814044,0.0114,0.95
1995-09-26,1.2105,1.2249,1.1805,1.1857,2035572,-0.0227,-1.88
1995-09-27,1.1712,1.1805,1.1578,1.164,987525,-0.0217,-1.83
1995-09-28,1.1764,1.1919,1.164,1.1857,667128,0.0218,1.87
1995-10-02,1.1877,1.2136,1.1857,1.2084,1379994,0.0341,2.9
1995-10-03,1.2249,1.2249,1.1919,1.1919,1270269,-0.0166,-1.37
1995-10-04,1.1877,1.2032,1.1805,1.197,636636,0.0051,0.43
1995-10-06,1.1764,1.1857,1.164,1.164,361746,-0.0217,-1.83
1995-10-09,1.165,1.1691,1.1464,1.1526,477246,-0.0114,-0.98
1995-10-10,1.1526,1.1526,1.1133,1.1247,583737,-0.0279,-2.42
1995-10-12,1.1371,1.1412,1.1185,1.136,280434,0.0062,0.55
1995-10-13,1.1371,1.1526,1.1247,1.1298,631092,-0.0062,-0.55
1995-10-16,1.1298,1.1298,1.1185,1.1185,747516,-0.0114,-1.01
1995-10-17,1.1267,1.1526,1.1185,1.136,378147,0.0176,1.57
1995-10-18,1.1267,1.136,1.1133,1.1185,902748,-0.0176,-1.55
1995-10-19,1.1205,1.1247,1.1019,1.1081,716331,-0.0103,-0.92
1995-10-20,1.1154,1.1247,1.0968,1.1081,579579,0.0,0.0
1995-10-23,1.0978,1.1133,1.0968,1.1081,495495,0.0,0.0
1995-10-24,1.1092,1.136,1.0968,1.1019,1234002,-0.0062,-0.56
1995-10-25,1.104,1.1081,1.0627,1.0792,826056,-0.0227,-2.06
1995-10-26,1.0926,1.1019,1.0347,1.074,975051,-0.0052,-0.48
1995-10-27,1.0761,1.1133,1.0627,1.1081,1034649,0.0342,3.18
1995-10-29,1.104,1.1412,1.1019,1.1185,679833,0.0103,0.93
1995-10-30,1.1371,1.1578,1.1298,1.1412,670131,0.0227,2.03
1995-10-31,1.1464,1.1464,1.1081,1.1081,983598,-0.0331,-2.9
1995-11-01,1.1205,1.1247,1.1133,1.1247,1153614,0.0165,1.49
1995-11-02,1.1205,1.1578,1.1133,1.1464,547470,0.0217,1.93
1995-11-06,1.1536,1.164,1.1298,1.1464,555555,0.0,0.0
1995-11-07,1.1485,1.1526,1.136,1.1464,549780,0.0,0.0
1995-11-08,1.1433,1.1919,1.1412,1.1805,596442,0.0342,2.98
1995-11-09,1.1877,1.1919,1.1743,1.1857,1018248,0.0052,0.44
1995-11-10,1.1877,1.197,1.1805,1.1919,235389,0.0062,0.52
1995-11-13,1.1939,1.2198,1.1919,1.2084,972048,0.0166,1.39
1995-11-14,1.2156,1.2249,1.2032,1.2136,1155693,0.0052,0.43
1995-11-15,1.2105,1.2136,1.2032,1.2084,319473,-0.0052,-0.43
1995-11-16,1.2208,1.2477,1.2198,1.2311,1478862,0.0227,1.88
1995-11-20,1.2322,1.2363,1.2136,1.2198,492954,-0.0166,-1.34
1995-11-21,1.2208,1.2415,1.2198,1.2311,462000,0.0113,0.93
1995-11-22,1.2322,1.2529,1.2198,1.2529,763455,0.0217,1.76
1995-11-27,1.2529,1.2529,1.2249,1.2363,348579,-0.0165,-1.32
1995-11-28,1.2415,1.2415,1.2136,1.2198,284130,-0.0166,-1.34
1995-11-29,1.2198,1.2198,1.1691,1.1857,1137906,-0.0342,-2.8
1995-11-30,1.2043,1.2136,1.1919,1.1919,729960,0.0062,0.52
1995-12-01,1.2043,1.2136,1.1919,1.2032,635943,0.0113,0.95
1995-12-04,1.2105,1.2249,1.2084,1.2084,544698,0.0052,0.43
1995-12-05,1.2043,1.2363,1.2032,1.2136,664587,0.0052,0.43
1995-12-06,1.2208,1.2311,1.197,1.2032,452529,-0.0103,-0.85
1995-12-07,1.2105,1.2136,1.1578,1.1805,5226606,-0.0227,-1.89
1995-12-08,1.1764,1.1857,1.1691,1.1805,807807,0.0,0.0
1995-12-11,1.1939,1.2529,1.1857,1.2477,2254329,0.0672,5.69
1995-12-12,1.2498,1.2591,1.2198,1.2198,1650726,-0.0279,-2.24
1995-12-13,1.2322,1.2363,1.2198,1.2363,945714,0.0166,1.36
1995-12-14,1.2498,1.2756,1.2477,1.2642,1485561,0.0279,2.26
1995-12-15,1.2777,1.2921,1.2642,1.2921,1363131,0.0279,2.21
1995-12-18,1.2983,1.2983,1.2529,1.2756,815892,-0.0165,-1.28
1995-12-19,1.2715,1.2921,1.2591,1.287,676830,0.0114,0.89
1995-12-20,1.3056,1.3263,1.3035,1.3087,1288287,0.0217,1.69
1995-12-21,1.3221,1.3263,1.2591,1.2694,923307,-0.0393,-3.0
1995-12-22,1.2663,1.2756,1.2529,1.2642,738738,-0.0052,-0.41
1995-12-26,1.2611,1.2756,1.2591,1.2756,128898,0.0114,0.9
1995-12-27,1.2611,1.2983,1.2591,1.2983,303996,0.0227,1.78
1995-12-28,1.2994,1.32,1.2983,1.3087,622314,0.0104,0.8
1996-01-02,1.32,1.32,1.287,1.2983,412797,-0.0216,-1.64
1996-01-03,1.2983,1.2983,1.2415,1.2415,1033032,-0.0569,-4.38
1996-01-04,1.2663,1.2808,1.2363,1.2415,1156848,0.0,0.0
1996-01-05,1.2549,1.2642,1.2363,1.2415,565950,0.0,0.0
1996-01-08,1.2549,1.2921,1.2529,1.2921,738045,0.0507,4.08
1996-01-09,1.289,1.3087,1.2808,1.2921,1273734,0.0,0.0
1996-01-10,1.2777,1.287,1.2198,1.2249,1554861,-0.0672,-5.2
1996-01-11,1.2415,1.2415,1.197,1.2198,1446522,-0.0051,-0.42
1996-01-12,1.2208,1.2249,1.197,1.197,1188495,-0.0227,-1.86
1996-01-15,1.1877,1.197,1.1805,1.1857,931623,-0.0114,-0.95
1996-01-16,1.1939,1.2032,1.1857,1.197,680988,0.0114,0.96
1996-01-17,1.1991,1.2084,1.1805,1.1857,345576,-0.0114,-0.95
1996-01-18,1.1991,1.2084,1.1578,1.1691,874566,-0.0165,-1.39
1996-01-19,1.1598,1.1805,1.1578,1.1743,701547,0.0051,0.44
1996-01-23,1.1939,1.197,1.1743,1.1743,360822,-0.0175,-1.47
1996-01-24,1.1826,1.197,1.1691,1.1743,474243,0.0,0.0
1996-01-25,1.1712,1.1805,1.1578,1.164,532224,-0.0103,-0.88
1996-01-26,1.1485,1.164,1.1464,1.164,838068,0.0,0.0
1996-01-29,1.1712,1.1919,1.1578,1.1857,826287,0.0218,1.87
1996-01-30,1.1877,1.2084,1.1857,1.2084,767844,0.0228,1.92
1996-01-31,1.1991,1.2084,1.1857,1.2032,548625,-0.0052,-0.43
1996-02-01,1.1712,1.2415,1.1691,1.2415,1431969,0.0383,3.18
1996-02-05,1.227,1.2311,1.2136,1.2198,798105,0.0,0.0
1996-02-06,1.2198,1.2198,1.197,1.2032,1276968,-0.0166,-1.36
1996-02-07,1.1991,1.2032,1.1691,1.1691,2308152,-0.0342,-2.84
1996-02-08,1.1826,1.1857,1.1743,1.1805,944790,0.0113,0.97
1996-02-09,1.1826,1.2084,1.1805,1.2032,1264032,0.0228,1.93
1996-02-12,1.2311,1.2311,1.197,1.197,1057518,-0.0063,-0.52
1996-02-13,1.2105,1.2415,1.2084,1.2363,761145,0.0393,3.28
1996-02-14,1.227,1.2311,1.2084,1.2249,522522,-0.0114,-0.92
1996-02-15,1.227,1.2529,1.2198,1.2529,1006236,0.0279,2.28
1996-02-16,1.2529,1.2529,1.2311,1.2415,515823,-0.0114,-0.91
1996-02-20,1.2208,1.2249,1.2032,1.2136,1103256,-0.0279,-2.25
1996-02-21,1.2136,1.2136,1.2032,1.2136,2366595,0.0,0.0
1996-02-22,1.227,1.2311,1.2032,1.2136,1880109,0.0,0.0
1996-02-23,1.2136,1.2136,1.2084,1.2084,974127,-0.0052,-0.43
1996-02-28,1.1877,1.2032,1.1857,1.1857,104643,-0.0062,-0.52
1996-02-29,1.1826,1.197,1.164,1.164,563640,-0.0217,-1.83
1996-03-01,1.1743,1.1743,1.1412,1.1464,1433586,-0.0176,-1.51
1996-03-03,1.1298,1.1298,1.1298,1.1298,0,-0.0165,-1.44
1996-03-05,1.1205,1.1526,1.1133,1.1526,1823052,0.0393,3.53
1996-03-06,1.1205,1.1526,1.1133,1.1526,1823052,0.0,0.0
1996-03-07,1.1536,1.1691,1.136,1.1412,1134903,-0.0114,-0.99
1996-03-08,1.1205,1.1298,1.0906,1.1019,1140216,-0.0393,-3.44
1996-03-10,1.104,1.1185,1.0968,1.1185,649110,0.0165,1.5
1996-03-11,1.1154,1.1185,1.1019,1.1081,422037,-0.0103,-0.92
1996-03-12,1.1092,1.1247,1.1019,1.1081,1103949,0.0,0.0
1996-03-13,1.1205,1.164,1.1185,1.1526,1760451,0.0444,4.01
1996-03-14,1.1526,1.1526,1.1298,1.1464,922614,-0.0062,-0.54
1996-03-17,1.1485,1.1743,1.1412,1.1743,505197,0.0279,2.43
1996-03-18,1.1764,1.1805,1.1691,1.1743,733425,0.0,0.0
1996-03-19,1.1743,1.1743,1.164,1.1743,393624,0.0,0.0
1996-03-20,1.1826,1.197,1.1743,1.1857,607299,0.0114,0.97
1996-03-21,1.1877,1.1919,1.164,1.1857,436590,0.0,0.0
1996-03-24,1.1877,1.197,1.1743,1.1805,292908,-0.0052,-0.44
1996-03-25,1.1877,1.2136,1.1805,1.2032,729036,0.0228,1.93
1996-03-26,1.2105,1.2756,1.2032,1.2756,4799256,0.0723,6.01
1996-03-28,1.2384,1.2415,1.197,1.2032,1209516,-0.0279,-2.27
1996-03-31,1.2043,1.2136,1.197,1.2084,745206,0.0052,0.43
1996-04-02,1.2032,1.2032,1.1857,1.197,710325,0.0,0.0
1996-04-03,1.2208,1.2529,1.2136,1.2363,1810578,0.0393,3.28
1996-04-08,1.2208,1.2249,1.2084,1.2136,335412,-0.0227,-1.84
1996-04-09,1.2208,1.2477,1.2198,1.2477,769923,0.0341,2.81
1996-04-10,1.2322,1.2694,1.2311,1.2694,2237004,0.0217,1.74
1996-04-11,1.2663,1.2694,1.2415,1.2642,1674288,-0.0052,-0.41
1996-04-12,1.2694,1.2694,1.2529,1.2591,533610,-0.0052,-0.41
1996-04-15,1.2549,1.2642,1.2477,1.2642,1160544,0.0052,0.41
1996-04-16,1.2663,1.3035,1.2642,1.3035,2415336,0.0393,3.11
1996-04-17,1.2994,1.3314,1.2983,1.3035,4549776,0.0,0.0
1996-04-18,1.2994,1.3087,1.2921,1.2921,1902747,-0.0113,-0.87
1996-04-19,1.2715,1.287,1.2694,1.287,1132362,-0.0052,-0.4
1996-04-22,1.2828,1.2921,1.2642,1.2694,903210,-0.0176,-1.37
1996-04-23,1.2715,1.3035,1.2694,1.3035,1162392,0.0341,2.69
1996-04-25,1.2942,1.3035,1.2756,1.2983,2089857,0.0175,1.37
1996-04-26,1.2983,1.2983,1.2808,1.2921,572187,-0.0062,-0.48
1996-04-29,1.2942,1.32,1.2921,1.32,1525293,0.0279,2.16
1996-05-01,1.2942,1.3087,1.287,1.2983,1608684,-0.0052,-0.4
1996-05-02,1.2983,1.2983,1.2529,1.2529,728112,-0.0454,-3.5
1996-05-03,1.2663,1.2694,1.2477,1.2529,471933,0.0,0.0
1996-05-06,1.2549,1.2694,1.2311,1.2363,249480,-0.0165,-1.32
1996-05-07,1.2384,1.2415,1.2198,1.2249,373758,-0.0114,-0.92
1996-05-08,1.2208,1.2249,1.1805,1.2032,931161,-0.0217,-1.77
1996-05-09,1.2105,1.2311,1.1919,1.197,911064,-0.0063,-0.52
1996-05-10,1.2043,1.2136,1.1919,1.2084,1230768,0.0114,0.95
1996-05-13,1.2208,1.2363,1.2136,1.2311,733887,0.0227,1.88
1996-05-14,1.2322,1.2591,1.2311,1.2529,1622082,0.0217,1.76
1996-05-15,1.2322,1.2529,1.2311,1.2363,495495,-0.0165,-1.32
1996-05-16,1.227,1.2311,1.2136,1.2136,447909,-0.0227,-1.84
1996-05-17,1.2043,1.2363,1.2032,1.2311,373758,0.0176,1.45
1996-05-20,1.2322,1.2756,1.2136,1.2591,1647030,0.0279,2.27
1996-05-21,1.289,1.3035,1.2756,1.3035,2551395,0.0444,3.53
1996-05-22,1.2994,1.3428,1.2694,1.3428,3667356,0.0392,3.01
1996-05-24,1.3449,1.348,1.3263,1.3314,1376529,-0.0166,-1.23
1996-05-29,1.3107,1.32,1.3087,1.3149,693462,0.0113,0.87
1996-05-30,1.3107,1.3149,1.2921,1.3149,948717,0.0,0.0
1996-06-03,1.289,1.2921,1.2808,1.287,253176,0.0061,0.48
1996-06-04,1.2828,1.3149,1.2808,1.3035,761838,0.0166,1.29
1996-06-05,1.2994,1.3035,1.287,1.2983,828828,-0.0052,-0.4
1996-06-07,1.2715,1.3087,1.2529,1.3035,629244,0.0228,1.78
1996-06-10,1.2942,1.2983,1.287,1.287,336105,-0.0166,-1.27
1996-06-11,1.2777,1.3087,1.2756,1.2921,625086,0.0051,0.4
1996-06-12,1.3056,1.3087,1.287,1.2921,404250,0.0,0.0
1996-06-13,1.2994,1.3149,1.2921,1.3149,886809,0.0227,1.76
1996-06-14,1.3283,1.348,1.32,1.3428,2708475,0.0279,2.12
1996-06-17,1.3397,1.3593,1.3366,1.3542,1107414,0.0114,0.85
1996-06-18,1.3562,1.3759,1.348,1.3707,1400091,0.0165,1.22
1996-06-19,1.3728,1.3924,1.3645,1.3821,1671285,0.0114,0.83
1996-06-21,1.3841,1.3986,1.3707,1.3872,1070685,0.0114,0.83
1996-06-24,1.3779,1.3924,1.3707,1.3872,913836,0.0,0.0
1996-06-25,1.3955,1.41,1.3872,1.4038,649341,0.0165,1.19
1996-06-26,1.4007,1.4265,1.3986,1.3986,811041,-0.0052,-0.37
1996-06-27,1.412,1.4493,1.3986,1.4493,1646106,0.0506,3.62
1996-06-28,1.4906,1.4989,1.4658,1.471,1969044,0.0217,1.5
1996-07-01,1.4741,1.4823,1.4596,1.471,1218294,0.0,0.0
1996-07-02,1.4741,1.4772,1.4431,1.4544,1497111,-0.0165,-1.12
1996-07-03,1.4627,1.4937,1.4544,1.4937,1466850,0.0393,2.7
1996-07-05,1.4792,1.4823,1.4658,1.4823,313236,-0.0114,-0.76
1996-07-08,1.4679,1.5103,1.4658,1.4937,765765,0.0114,0.77
1996-07-09,1.4844,1.5268,1.4823,1.5216,1338876,0.0279,1.87
1996-07-10,1.5237,1.5495,1.5103,1.5444,1594824,0.0227,1.49
1996-07-11,1.5351,1.5495,1.4989,1.5216,1227303,-0.0227,-1.47
1996-07-15,1.5103,1.5103,1.471,1.471,1162392,-0.0342,-2.27
1996-07-16,1.4792,1.4823,1.3986,1.4431,1438668,-0.0279,-1.9
1996-07-17,1.4338,1.4544,1.4038,1.4431,911064,0.0,0.0
1996-07-18,1.4451,1.471,1.4431,1.4544,662508,0.0114,0.79
1996-07-19,1.4451,1.4493,1.4214,1.4317,464310,-0.0227,-1.56
1996-07-22,1.4317,1.4317,1.4038,1.4038,1043427,-0.0279,-1.95
