日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-07,515.3,537.3,506.5,528.25,97200,0.97,0.18
2008-03-10,528.0,540.0,508.86,518.1,61800,-10.15,-1.92
2008-03-11,525.05,548.0,523.0,537.2,117208,19.1,3.69
2008-03-12,538.0,549.39,529.95,539.5,67400,2.3,0.43
2008-03-13,526.5,572.59,525.0,563.5,94800,24.0,4.45
2008-03-14,564.98,564.98,531.33,533.15,61600,-30.35,-5.39
2008-03-17,524.0,539.81,510.0,526.0,41000,-7.15,-1.34
2008-03-18,547.96,586.4,534.94,566.0,123800,40.0,7.6
2008-03-19,576.79,594.99,566.0,585.5,144988,19.5,3.45
2008-03-20,592.0,611.0,580.0,593.0,221799,7.5,1.28
2008-03-24,600.0,632.0,574.9,583.87,222402,39.0,6.58
2008-03-25,590.5,597.31,571.84,588.9,84795,-43.1,-6.82
2008-03-26,584.9,593.39,575.0,577.05,93000,-11.85,-2.01
2008-03-27,585.0,585.0,569.86,578.34,121800,1.29,0.22
2008-03-28,575.75,599.21,575.75,599.13,84100,20.79,3.59
2008-03-31,592.2,608.79,592.2,597.5,123500,-1.63,-0.27
2008-04-01,601.1,642.765,601.1,625.0,110111,27.5,4.6
2008-04-02,617.0,644.01,559.31,606.91,132708,-18.09,-2.89
2008-04-03,604.61,639.79,601.5,636.95,101500,30.04,4.95
2008-04-04,630.0,641.7,615.59,635.1,104550,-1.85,-0.29
2008-04-07,637.15,640.93,624.0,627.75,55000,-7.35,-1.16
2008-04-08,625.05,628.4,610.42,619.8,52800,-7.95,-1.27
2008-04-09,628.95,635.0,595.3,599.91,115300,-19.89,-3.21
2008-04-10,596.1,628.0,596.1,626.59,82100,26.68,4.45
2008-04-11,621.33,636.86,607.8,633.5,78000,6.91,1.1
2008-04-14,632.85,632.85,598.0,600.5,54069,-33.0,-5.21
2008-04-15,606.5,622.0,593.11,618.2,52043,17.7,2.95
2008-04-16,622.05,649.92,614.12,649.92,110563,31.72,5.13
2008-04-17,640.0,669.04,635.0,668.99,111013,19.07,2.93
2008-04-18,670.56,671.855,645.7,655.65,68075,-13.34,-1.99
2008-04-21,650.18,679.37,646.19,676.01,57076,20.36,3.11
2008-04-22,668.5,678.01,654.0,658.0,77504,-18.01,-2.66
2008-04-23,659.0,661.3,636.0,637.0,82913,-21.0,-3.19
2008-04-24,639.95,665.0,633.09,663.91,98825,26.91,4.22
2008-04-25,664.31,674.95,646.67,665.15,68449,1.24,0.19
2008-04-28,658.0,674.45,657.11,671.63,108907,6.48,0.97
2008-04-29,659.0,661.52,640.01,644.27,87807,-27.36,-4.07
2008-04-30,650.0,650.0,613.5,613.5,83394,-30.77,-4.78
2008-05-01,619.5,646.92,602.99,644.0,99908,30.5,4.97
2008-05-02,650.11,663.98,632.32,637.0,71836,-7.0,-1.09
2008-05-05,637.24,647.24,634.98,637.1,37820,0.1,0.02
2008-05-06,630.0,642.85,623.61,639.52,41770,2.42,0.38
2008-05-07,639.52,646.52,634.03,644.05,121398,4.53,0.71
2008-05-08,647.85,647.85,619.17,625.93,75935,-18.12,-2.81
2008-05-09,626.15,633.88,605.65,610.66,57326,-15.27,-2.44
2008-05-12,618.0,623.18,600.0,611.0,55183,0.34,0.06
2008-05-13,617.0,617.55,603.0,604.47,92422,-6.53,-1.07
2008-05-14,608.1,618.72,600.07,600.9,123244,-3.57,-0.59
2008-05-15,602.0,611.0,594.83,609.99,132459,9.09,1.51
2008-05-16,619.95,620.99,592.46,601.0,86324,-8.99,-1.47
2008-05-19,602.0,605.16,582.87,589.0,63489,-12.0,-2.0
2008-05-20,583.0,588.65,568.1,570.96,109935,-18.04,-3.06
2008-05-21,559.0,567.69,554.41,555.5,127289,-15.46,-2.71
2008-05-22,558.0,560.0,535.0,543.4,148164,-12.1,-2.18
2008-05-23,546.0,546.0,529.31,532.0,58128,-11.4,-2.1
2008-05-27,525.05,542.01,525.05,532.6,84733,0.6,0.11
2008-05-28,540.0,558.08,534.1,554.3,106235,21.7,4.07
2008-05-29,556.44,564.885,551.35,560.53,91777,6.23,1.12
2008-05-30,569.78,569.78,557.01,565.37,99893,4.84,0.86
2008-06-02,569.7,569.7,555.0,558.43,51306,-6.94,-1.23
2008-06-03,560.0,580.0,556.72,580.0,73634,21.57,3.86
2008-06-04,577.92,581.35,563.48,564.38,63640,-15.62,-2.69
2008-06-05,573.0,575.0,551.07,566.0,65181,1.62,0.29
2008-06-06,560.0,560.9,545.0,552.0,72800,-14.0,-2.47
2008-06-09,555.0,565.0,547.6,554.46,87353,2.46,0.45
2008-06-10,549.0,557.7,531.09,531.82,133741,-22.64,-4.08
2008-06-11,530.88,539.64,499.13,514.5,157012,-17.32,-3.26
2008-06-12,517.15,527.48,500.0,511.03,79836,-3.47,-0.67
2008-06-13,517.5,527.35,511.82,522.8,50953,11.77,2.3
2008-06-16,517.5,543.32,512.41,539.0,60893,16.2,3.1
2008-06-17,540.36,554.96,535.04,551.56,120179,12.56,2.33
2008-06-18,551.51,551.51,533.01,540.15,72226,-11.41,-2.07
2008-06-19,540.15,555.0,532.85,550.25,43542,10.1,1.87
2008-06-20,548.0,548.0,535.89,543.0,39819,-7.25,-1.32
2008-06-23,545.05,550.0,525.1,529.75,49453,-13.25,-2.44
2008-06-24,527.0,537.99,512.08,519.91,82380,-9.84,-1.86
2008-06-25,520.61,541.94,520.0,524.28,40860,4.37,0.84
2008-06-26,517.25,534.63,511.0,511.0,66710,10.35,1.97
2008-06-27,509.95,529.62,506.01,518.0,90060,-5.01,-0.94
2008-06-30,522.0,522.0,498.0,500.08,67892,-7.62,-1.44
2008-07-01,495.0,509.0,490.0,507.55,78197,-14.45,-2.77
2008-07-02,504.0,505.86,484.55,484.55,42863,-23.0,-4.53
2008-07-03,485.0,494.99,485.0,490.23,38098,5.68,1.17
2008-07-07,515.0,515.0,481.0,491.47,51368,1.24,0.25
2008-07-08,493.0,522.86,488.405,520.03,57731,28.56,5.81
2008-07-09,525.01,525.01,504.02,514.99,78214,-5.04,-0.97
2008-07-10,516.0,517.0,481.77,489.4,124177,-25.59,-4.97
2008-07-11,477.0,496.29,470.28,480.1,141220,-9.3,-1.9
2008-07-14,486.0,493.0,465.16,468.0,95359,-12.1,-2.52
2008-07-15,472.0,495.0,452.0,482.67,131785,14.67,3.13
2008-07-16,476.5,505.4,472.3,497.0,202294,14.33,2.97
2008-07-17,515.0,520.67,498.76,513.97,71455,16.97,3.41
2008-07-18,517.5,537.5,517.12,524.6,99269,10.63,2.07
2008-07-21,515.0,523.64,499.13,503.18,59421,-21.42,-4.08
2008-07-22,513.51,579.27,502.59,578.4,140782,75.22,14.95
2008-07-23,570.0,593.51,556.55,575.25,154886,-3.15,-0.54
2008-07-24,572.5,572.5,528.14,535.85,93992,-39.4,-6.85
2008-07-25,530.0,565.99,530.0,543.55,104161,7.7,1.44
2008-07-28,546.0,553.68,531.95,532.71,43110,-10.84,-1.99
2008-07-29,525.21,553.36,525.21,549.38,46018,16.67,3.13
2008-07-30,557.0,567.5,529.94,542.44,72085,-6.94,-1.26
2008-07-31,558.02,558.02,528.12,552.32,58331,9.88,1.82
2008-08-01,550.1,562.74,535.71,539.17,88370,-13.15,-2.38
2008-08-04,549.98,549.98,529.0,545.07,85859,5.9,1.09
2008-08-05,556.99,572.46,545.47,568.5,69998,23.43,4.3
2008-08-06,568.5,573.84,549.04,559.0,44891,-9.5,-1.67
2008-08-07,551.0,576.93,546.16,565.5,64922,6.5,1.16
2008-08-08,567.95,599.99,560.1,594.0,83858,28.5,5.04
2008-08-11,596.5,609.05,586.01,601.8,82678,7.8,1.31
2008-08-12,600.0,605.0,572.33,576.5,99503,-25.3,-4.2
2008-08-13,576.0,576.65,552.0,567.01,63074,-9.49,-1.65
2008-08-14,568.86,594.46,562.19,585.72,45970,18.71,3.3
2008-08-15,587.5,599.51,584.5,584.5,30995,-1.22,-0.21
2008-08-18,593.75,593.75,555.34,558.62,30877,-25.88,-4.43
2008-08-19,554.0,554.33,539.3,544.0,48485,-14.62,-2.62
2008-08-20,548.5,553.0,533.0,548.06,59283,4.06,0.75
2008-08-21,540.0,568.97,536.35,568.33,64134,20.27,3.7
2008-08-22,577.5,583.93,564.32,580.5,34493,12.17,2.14
2008-08-25,580.4,594.98,559.42,560.26,49193,-20.24,-3.49
2008-08-26,564.5,576.65,543.43,558.66,64019,-1.6,-0.29
2008-08-27,558.66,576.31,556.15,576.31,42952,17.65,3.16
2008-08-28,580.0,592.47,574.33,591.0,30363,14.69,2.55
2008-08-29,585.0,604.0,583.7,597.73,55002,6.73,1.14
2008-09-02,604.5,615.85,591.49,595.61,68944,-2.12,-0.35
2008-09-03,594.84,605.0,573.0,575.75,110072,-19.86,-3.33
2008-09-04,567.0,573.23,546.56,554.0,88793,-21.75,-3.78
2008-09-05,556.0,574.78,535.51,574.0,103138,20.0,3.61
2008-09-08,604.99,631.0,602.99,618.06,182700,44.06,7.68
2008-09-09,596.5,598.49,549.41,565.0,331272,-53.06,-8.58
2008-09-10,573.0,591.54,553.352,564.5,192800,-0.5,-0.09
2008-09-11,575.0,602.12,570.42,601.02,156368,36.52,6.47
2008-09-12,596.02,613.43,592.53,609.15,79029,8.13,1.35
2008-09-15,590.0,609.52,580.04,584.0,117635,-25.15,-4.13
2008-09-16,573.03,604.88,562.85,603.0,121996,19.0,3.25
2008-09-17,596.0,604.0,570.18,574.48,107550,-28.52,-4.73
2008-09-18,579.0,609.57,548.01,601.46,132863,26.98,4.7
2008-09-19,635.0,639.8,610.58,635.0,145849,33.54,5.58
2008-09-22,633.0,633.0,586.58,608.0,76732,-27.0,-4.25
2008-09-23,605.0,615.4,572.39,581.4,85910,-26.6,-4.38
2008-09-24,581.91,600.18,575.01,598.0,57802,16.6,2.86
2008-09-25,601.48,614.0,585.39,605.0,61412,7.0,1.17
2008-09-26,585.0,615.0,582.51,615.0,77546,10.0,1.65
2008-09-29,603.5,605.0,552.83,605.0,100411,-10.0,-1.63
2008-09-30,597.75,597.96,567.01,572.0,69204,-33.0,-5.45
2008-10-01,564.0,600.0,564.0,600.0,76975,28.0,4.9
2008-10-02,596.92,598.87,563.65,581.0,87003,-19.0,-3.17
2008-10-03,585.0,598.92,557.01,574.55,96631,17.92,3.08
2008-10-06,561.0,563.0,522.53,560.01,127685,-38.91,-6.5
2008-10-07,558.5,558.5,526.39,539.2,140378,-20.81,-3.72
2008-10-08,515.0,566.0,515.0,548.15,154270,8.95,1.66
2008-10-09,568.92,568.92,511.0,514.94,137243,-33.21,-6.06
2008-10-10,500.01,556.69,475.01,535.0,154582,20.06,3.9
2008-10-13,545.0,567.5,523.63,555.0,151372,20.0,3.74
2008-10-14,557.0,563.12,523.35,534.0,100967,-21.0,-3.78
2008-10-15,530.0,530.0,501.02,511.5,92176,-22.5,-4.21
2008-10-16,515.0,554.12,505.01,535.0,102835,23.5,4.59
2008-10-17,508.0,538.26,508.0,510.6,55573,-24.4,-4.56
2008-10-20,512.15,560.05,512.15,553.01,156740,42.41,8.31
2008-10-21,543.66,572.02,543.66,550.3,118803,-2.71,-0.49
2008-10-22,535.0,557.5,525.0,539.25,80999,-11.05,-2.01
2008-10-23,525.0,530.14,485.0,510.39,258787,-28.86,-5.35
2008-10-24,477.0,508.84,475.14,492.04,121369,-18.35,-3.6
2008-10-27,493.0,512.57,480.0,480.0,65937,-12.04,-2.45
2008-10-28,487.0,495.5,450.0,489.47,90056,9.47,1.97
2008-10-29,488.0,509.9,479.61,492.0,113697,2.53,0.52
2008-10-30,505.58,508.86,492.5,503.4,90554,11.4,2.32
2008-10-31,502.23,505.8,485.0,490.21,142180,-13.19,-2.62
2008-11-03,500.0,511.84,491.97,498.49,127229,8.28,1.69
2008-11-04,500.0,503.68,476.94,494.0,182735,-4.49,-0.9
2008-11-05,480.0,501.02,467.18,467.94,135424,7.02,1.42
2008-11-06,465.0,475.96,427.08,438.08,217301,-62.94,-12.56
2008-11-07,442.1,442.1,417.0,427.62,142918,-10.46,-2.39
2008-11-10,438.4,439.0,381.54,385.83,253151,-41.79,-9.77
2008-11-11,382.94,391.45,368.47,375.37,240389,-10.46,-2.71
2008-11-12,374.5,376.01,343.03,344.05,265500,-31.32,-8.34
2008-11-13,350.0,390.36,341.59,390.36,257120,46.31,13.46
2008-11-14,383.78,400.0,368.11,395.0,138531,4.64,1.19
2008-11-17,388.3,392.58,362.63,372.73,98191,-22.27,-5.64
2008-11-18,372.0,384.94,362.93,374.9,84494,2.17,0.58
2008-11-19,374.64,376.65,338.35,338.45,98855,-36.45,-9.72
2008-11-20,331.86,363.64,327.81,341.38,137124,2.93,0.87
2008-11-21,344.36,353.98,316.82,347.18,122370,5.8,1.7
2008-11-24,351.88,397.5,351.02,386.16,87472,38.98,11.23
2008-11-25,404.88,417.5,386.16,409.5,147236,23.34,6.04
2008-11-26,404.75,437.09,392.51,431.3,81778,21.8,5.32
2008-11-28,430.82,436.4,418.13,434.25,23711,2.95,0.68
2008-12-01,407.0,412.62,376.19,385.64,68848,-48.61,-11.19
2008-12-02,391.0,404.93,375.61,402.75,65470,17.11,4.44
2008-12-03,396.65,444.99,390.93,428.12,105537,25.37,6.3
2008-12-04,423.0,464.56,415.01,452.7,112583,24.58,5.74
2008-12-05,442.05,482.9,430.0,472.5,145530,19.8,4.37
2008-12-08,482.01,493.0,450.0,464.9,124394,-7.6,-1.61
2008-12-09,463.7,483.89,442.5,447.59,97201,-17.31,-3.72
2008-12-10,450.0,470.53,435.775,463.32,77670,15.73,3.51
2008-12-11,456.07,468.03,432.49,444.24,77774,-19.08,-4.12
2008-12-12,430.0,451.99,424.44,434.0,67578,-10.24,-2.31
2008-12-15,434.06,436.96,417.5,429.93,46013,-4.07,-0.94
2008-12-16,435.0,474.34,432.63,465.82,71431,35.89,8.35
2008-12-17,462.1,475.0,458.07,469.78,93918,3.96,0.85
2008-12-18,477.4,488.91,472.0,484.21,108166,14.43,3.07
2008-12-19,485.0,485.99,455.0,455.0,84549,-29.21,-6.03
2008-12-22,465.0,468.26,445.04,452.4,71163,-2.6,-0.57
2008-12-23,456.92,462.46,436.2,441.05,67373,-11.35,-2.51
2008-12-24,453.81,453.81,438.31,449.5,23957,8.45,1.92
2008-12-26,451.43,452.31,443.0,451.96,14297,2.46,0.55
2008-12-29,453.65,456.4,430.85,443.35,59890,-8.61,-1.91
2008-12-30,444.85,448.85,439.2,446.81,49375,3.46,0.78
2008-12-31,449.2,459.75,445.19,456.25,48398,9.44,2.11
2009-01-02,440.0,457.48,440.0,450.94,78889,-5.31,-1.16
2009-01-05,442.5,480.0,442.5,478.99,80757,28.05,6.22
2009-01-06,480.0,493.13,476.07,493.13,80139,14.14,2.95
2009-01-07,472.65,493.9,472.65,484.31,88346,-8.82,-1.79
2009-01-08,479.91,500.05,476.45,496.36,146255,12.05,2.49
2009-01-09,490.21,493.9,470.49,484.15,54826,-12.21,-2.46
2009-01-12,481.0,484.74,450.13,455.67,58328,-28.48,-5.88
2009-01-13,452.0,468.38,452.0,461.58,46732,5.91,1.3
2009-01-14,454.02,455.1,435.0,441.55,46474,-20.03,-4.34
2009-01-15,442.2,455.85,421.24,439.75,48820,-1.8,-0.41
2009-01-16,450.0,456.39,432.82,453.6,45205,13.85,3.15
2009-01-20,451.79,451.79,414.04,414.04,51180,-39.56,-8.72
2009-01-21,421.0,428.33,389.17,426.56,69524,12.52,3.02
2009-01-22,417.0,440.0,411.25,433.34,62803,6.78,1.59
2009-01-23,428.0,445.41,417.75,440.78,104249,7.44,1.72
2009-01-26,432.1,469.29,427.21,446.3,83391,5.52,1.25
2009-01-27,451.0,451.0,433.25,437.99,38190,-8.31,-1.86
2009-01-28,442.52,460.89,441.78,456.55,84634,18.56,4.24
2009-01-29,449.99,450.0,418.4,431.56,105606,-24.99,-5.47
2009-01-30,435.0,435.0,412.94,426.09,63822,-5.47,-1.27
2009-02-02,421.6,431.08,399.03,400.0,113820,-26.09,-6.12
2009-02-03,402.1,415.49,401.59,404.5,167436,4.5,1.13
2009-02-04,406.0,408.0,397.79,399.03,106294,-5.47,-1.35
2009-02-05,395.5,406.0,392.0,397.73,104007,-1.3,-0.33
2009-02-06,406.8,431.6,406.4,414.0,234204,16.27,4.09
2009-02-09,416.0,419.85,404.07,411.2,111837,-2.8,-0.68
2009-02-10,410.11,410.635,378.53,385.0,133143,-26.2,-6.37
2009-02-11,385.39,388.9,374.0,379.2,93664,-5.8,-1.51
2009-02-12,374.0,383.2,359.66,379.99,196142,0.79,0.21
2009-02-13,378.8,395.35,371.83,388.21,119846,8.22,2.16
2009-02-17,373.01,381.14,370.23,375.14,52300,-13.07,-3.37
2009-02-18,369.0,372.86,351.69,356.0,177498,-19.14,-5.1
2009-02-19,360.05,366.75,332.93,334.0,140729,-22.0,-6.18
2009-02-20,329.64,348.47,325.42,347.55,142348,13.55,4.06
2009-02-23,351.1,363.0,335.08,338.22,87462,-9.33,-2.68
2009-02-24,344.22,376.67,344.02,365.0,118710,26.78,7.92
2009-02-25,360.3,362.15,338.61,346.9,145135,-18.1,-4.96
2009-02-26,345.41,356.21,335.3,336.34,95168,-10.56,-3.04
2009-02-27,329.77,344.12,329.42,332.77,105494,-3.57,-1.06
2009-03-02,322.51,332.02,322.0,326.04,87102,-6.73,-2.02
2009-03-03,332.86,334.2,317.45,319.56,97506,-6.48,-1.99
2009-03-04,321.07,329.92,314.0,324.65,113991,5.09,1.59
2009-03-05,321.06,337.84,316.03,329.96,118610,5.31,1.64
2009-03-06,337.33,339.03,310.69,320.55,118281,-9.41,-2.85
2009-03-09,318.7,333.87,313.03,322.73,77435,2.18,0.68
2009-03-10,326.36,367.5,325.19,363.25,156048,40.52,12.56
2009-03-11,367.23,368.19,351.704,356.4,104275,-6.85,-1.89
2009-03-12,354.86,390.58,351.5,386.62,117099,30.22,8.48
2009-03-13,391.5,397.5,376.22,382.95,134540,-3.67,-0.95
2009-03-16,385.04,388.78,364.09,370.75,45939,-12.2,-3.19
2009-03-17,375.0,391.48,368.0,391.37,72567,20.62,5.56
2009-03-18,388.29,434.98,376.84,421.61,119461,30.24,7.73
2009-03-19,427.0,428.7,394.52,396.47,125585,-25.14,-5.96
2009-03-20,399.89,400.99,376.96,376.96,77552,-19.51,-4.92
2009-03-23,384.0,433.0,384.0,433.0,141245,56.04,14.87
2009-03-24,427.95,431.94,418.27,422.2,84496,-10.8,-2.49
2009-03-25,425.98,453.93,408.14,418.0,153800,-4.2,-0.99
2009-03-26,428.9,474.77,426.79,473.0,208999,55.0,13.16
2009-03-27,463.69,484.0,459.0,470.0,121232,-3.0,-0.63
2009-03-30,452.5,452.5,428.61,438.0,105042,-32.0,-6.81
2009-03-31,440.0,443.1,418.09,427.75,145957,-10.25,-2.34
2009-04-01,422.9,452.34,416.24,431.0,167317,3.25,0.76
2009-04-02,446.0,467.48,446.0,463.0,98563,32.0,7.42
2009-04-03,461.46,474.73,447.5,474.73,71713,11.73,2.53
2009-04-06,452.5,461.0,445.24,457.5,85188,-17.23,-3.63
2009-04-07,449.48,449.48,437.28,438.83,60255,-18.67,-4.08
2009-04-08,463.0,465.5,425.02,432.08,94372,-6.75,-1.54
2009-04-09,449.75,464.5,443.75,464.5,47158,32.42,7.5
2009-04-13,457.68,457.68,445.36,452.99,60968,-11.51,-2.48
2009-04-14,441.35,448.05,431.92,440.26,45787,-12.73,-2.81
2009-04-15,433.39,463.99,432.5,451.55,90340,11.29,2.56
2009-04-16,453.99,489.58,445.43,483.0,142763,31.45,6.96
2009-04-17,482.61,504.81,476.01,500.78,100320,17.78,3.68
2009-04-20,487.0,487.85,454.87,456.46,77444,-44.32,-8.85
2009-04-21,467.42,507.5,466.57,495.59,138791,39.13,8.57
2009-04-22,489.83,521.65,479.0,504.0,135335,8.41,1.7
2009-04-23,500.0,508.15,476.75,500.0,111185,-4.0,-0.79
2009-04-24,500.0,530.205,495.23,518.9,136498,18.9,3.78
2009-04-27,509.0,528.99,502.06,518.33,103774,-0.57,-0.11
2009-04-28,514.84,531.02,503.0,512.0,96406,-6.33,-1.22
2009-04-29,519.7,522.0,508.35,518.9,67799,6.9,1.35
2009-04-30,520.0,520.0,500.01,505.37,89911,-13.53,-2.61
2009-05-01,505.37,505.37,477.66,485.0,91483,-20.37,-4.03
2009-05-04,492.98,533.89,487.5,530.48,124311,45.48,9.38
2009-05-05,525.91,526.01,510.0,522.35,84723,-8.13,-1.53
2009-05-06,525.0,527.0,498.0,511.84,94368,-10.51,-2.01
2009-05-07,514.62,514.62,485.17,489.35,69450,-22.49,-4.39
2009-05-08,502.5,504.66,477.79,503.22,97603,13.87,2.83
2009-05-11,496.7,497.21,484.41,491.39,42286,-11.83,-2.35
2009-05-12,499.95,499.95,475.4,483.57,54382,-7.82,-1.59
2009-05-13,478.0,483.29,466.92,467.14,80185,-16.43,-3.4
2009-05-14,468.5,487.07,461.53,479.15,86741,12.01,2.57
2009-05-15,476.9,491.426,475.75,481.0,69755,1.85,0.39
2009-05-18,485.15,500.86,482.81,499.9,73212,18.9,3.93
2009-05-19,490.2,513.42,485.43,505.22,92095,5.32,1.06
2009-05-20,507.42,513.61,498.85,498.85,97888,-6.37,-1.26
2009-05-21,492.77,502.4,486.6,492.95,50653,-5.9,-1.18
2009-05-22,494.01,495.78,477.0,484.48,51212,-8.47,-1.72
2009-05-26,477.31,497.0,477.31,492.84,50024,8.36,1.73
2009-05-27,490.97,499.33,476.01,479.73,88972,-13.11,-2.66
2009-05-28,489.0,493.37,462.21,480.5,96702,0.77,0.16
2009-05-29,483.02,494.9,483.0,494.9,91412,14.4,3.0
2009-06-01,502.0,513.0,494.17,500.83,74974,5.93,1.2
2009-06-02,499.91,515.9,492.37,514.32,81368,13.49,2.69
2009-06-03,507.65,512.04,489.47,495.96,70814,-18.36,-3.57
2009-06-04,503.85,507.49,489.994,498.0,120427,2.04,0.41
2009-06-05,496.69,500.34,480.01,486.01,107842,-11.99,-2.41
2009-06-08,481.78,493.07,468.59,491.83,85252,5.82,1.2
2009-06-09,494.89,514.9,490.25,510.6,108371,18.77,3.82
2009-06-10,512.42,517.48,498.32,505.81,59653,-4.79,-0.94
2009-06-11,510.0,510.88,498.458,504.17,100382,-1.64,-0.32
2009-06-12,499.06,507.14,498.8,504.91,61185,0.74,0.15
2009-06-15,496.3,509.82,496.3,508.18,115688,3.27,0.65
2009-06-16,507.74,515.1,495.06,502.64,51168,-5.54,-1.09
2009-06-17,503.57,521.54,493.04,515.41,105984,12.77,2.54
2009-06-18,512.99,512.99,491.11,493.9,97653,-21.51,-4.17
2009-06-19,498.0,504.41,494.63,498.0,81355,4.1,0.83
2009-06-22,493.0,506.22,493.0,501.0,43948,3.0,0.6
2009-06-23,502.92,505.41,488.66,492.5,66410,-8.5,-1.7
2009-06-24,497.8,503.15,488.35,493.0,69499,0.5,0.1
2009-06-25,492.83,511.87,492.0,509.75,57566,16.75,3.4
2009-06-26,510.0,510.59,498.15,499.08,104713,-10.67,-2.09
2009-06-29,499.99,504.12,488.31,497.49,79366,-1.59,-0.32
2009-06-30,501.94,509.75,498.0,502.39,88337,4.9,0.98
2009-07-01,504.99,506.44,499.95,502.5,43259,0.11,0.02
2009-07-02,494.0,502.0,493.65,502.0,44745,-0.5,-0.1
2009-07-06,498.75,500.25,485.5,488.26,80427,-13.74,-2.74
2009-07-07,489.5,493.8,486.98,490.0,53433,1.74,0.36
2009-07-08,490.34,490.81,477.41,478.0,170356,-12.0,-2.45
2009-07-09,481.0,498.53,477.85,496.8,79541,18.8,3.93
2009-07-10,494.9,502.99,492.43,502.01,120308,5.21,1.05
2009-07-13,501.77,512.34,495.8,512.0,79109,9.99,1.99
2009-07-14,513.27,520.0,506.0,519.5,55020,7.5,1.46
2009-07-15,522.0,536.0,519.22,536.0,49669,16.5,3.18
2009-07-16,533.0,549.366,526.69,547.81,45954,11.81,2.2
2009-07-17,548.3,557.97,547.01,556.57,43960,8.76,1.6
2009-07-20,558.0,560.77,542.28,554.99,92415,-1.58,-0.28
2009-07-21,557.62,558.0,550.145,554.34,47702,-0.65,-0.12
2009-07-22,552.0,594.12,552.0,584.17,105241,29.83,5.38
2009-07-23,584.17,603.8,584.17,593.43,124627,9.26,1.59
2009-07-24,590.0,602.8,579.25,602.8,120278,9.37,1.58
2009-07-27,594.5,624.39,594.0,621.07,165966,18.27,3.03
2009-07-28,613.0,616.0,607.77,609.12,87200,-11.95,-1.92
2009-07-29,606.8,611.65,598.47,610.0,66622,0.88,0.14
