日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-03,1.91,1.91,1.7001,1.8,41238,-0.09,-4.76
2022-03-04,1.89,1.89,1.78,1.78,5237,-0.02,-1.11
2022-03-07,1.8,1.94,1.69,1.78,44590,0.0,0.0
2022-03-08,1.6717,1.88,1.65,1.7,84779,-0.08,-4.49
2022-03-09,1.84,2.1,1.78,1.89,637047,0.19,11.18
2022-03-10,1.88,1.95,1.8101,1.94,34612,0.05,2.65
2022-03-11,1.86,2.19,1.84,1.935,104776,-0.005,-0.26
2022-03-14,1.9,1.902,1.7,1.73,37642,-0.205,-10.59
2022-03-15,1.68,1.83,1.68,1.78,69806,0.05,2.89
2022-03-16,1.7,1.81,1.66,1.78,34975,0.0,0.0
2022-03-17,1.85,1.98,1.7229,1.94,29225,0.16,8.99
2022-03-18,1.94,2.11,1.7001,1.71,94768,-0.23,-11.86
2022-03-21,1.97,2.68,1.8,2.06,2571661,0.35,20.47
2022-03-22,2.2,2.3098,1.85,1.97,535870,-0.09,-4.3689
2022-03-23,1.91,1.9996,1.88,1.94,154823,-0.03,-1.52
2022-03-24,1.89,1.98,1.8372,1.95,122390,0.01,0.52
2022-03-25,1.99,1.99,1.85,1.89,137331,-0.06,-3.08
2022-03-28,1.9,1.92,1.8091,1.89,131343,0.0,0.0
2022-03-29,1.87,2.07,1.8674,2.01,175013,0.12,6.35
2022-03-30,1.99,2.04,1.89,1.89,157296,-0.12,-5.97
2022-03-31,2.03,2.03,1.89,1.93,49003,0.04,2.12
2022-04-01,1.92,1.97,1.8948,1.95,73162,0.02,1.04
2022-04-04,1.95,2.03,1.95,1.98,61392,0.03,1.54
2022-04-05,1.9658,2.0,1.91,1.94,21914,-0.04,-2.02
2022-04-06,1.93,1.933,1.75,1.79,127037,-0.15,-7.73
2022-04-07,1.8,1.88,1.8,1.87,118879,0.08,4.4693
2022-04-08,1.96,1.96,1.832,1.86,29264,-0.01,-0.53
2022-04-11,1.8861,1.9,1.81,1.9,35570,0.04,2.15
2022-04-12,1.85,1.95,1.85,1.89,41477,-0.01,-0.53
2022-04-13,1.95,1.96,1.87,1.89,27146,0.0,0.0
2022-04-14,1.8755,2.0448,1.84,1.87,231321,-0.02,-1.06
2022-04-18,1.85,1.89,1.75,1.75,35214,-0.12,-6.42
2022-04-19,1.85,1.85,1.74,1.79,44405,0.04,2.29
2022-04-20,1.74,1.9,1.7,1.74,21033,-0.05,-2.7933
2022-04-21,1.74,1.82,1.72,1.7373,14936,-0.003,-0.17
2022-04-22,1.76,1.78,1.61,1.61,33651,-0.1273,-7.3275
2022-04-25,1.67,1.76,1.6,1.65,52760,0.04,2.48
2022-04-26,1.65,1.695,1.6,1.6399,36735,-0.01,-0.61
2022-04-27,1.62,1.6527,1.58,1.58,28408,-0.06,-3.66
2022-04-28,1.57,1.65,1.52,1.65,45073,0.07,4.43
2022-04-29,1.59,1.63,1.55,1.59,57673,-0.06,-3.64
2022-05-02,1.59,1.605,1.49,1.6,89554,0.01,0.63
2022-05-03,1.61,1.69,1.59,1.61,48816,0.01,0.63
2022-05-04,1.63,1.69,1.59,1.68,18346,0.07,4.35
2022-05-05,1.6,1.618,1.55,1.58,23120,-0.1,-5.95
2022-05-06,1.55,1.665,1.52,1.58,10323,0.0,0.0
2022-05-09,1.53,1.6143,1.45,1.53,74280,-0.05,-3.16
2022-05-10,1.4773,1.68,1.4773,1.68,54986,0.15,9.8
2022-05-11,1.6,1.6699,1.45,1.48,42912,-0.2,-11.9
2022-05-12,1.49,1.56,1.45,1.56,26963,0.08,5.4054
2022-05-13,1.56,1.63,1.46,1.47,45494,-0.09,-5.7692
2022-05-16,1.4964,1.73,1.4627,1.48,4778,0.01,0.6803
2022-05-17,1.5,1.61,1.4199,1.48,35734,0.0,0.0
2022-05-18,1.55,1.55,1.4513,1.51,7812,0.03,2.03
2022-05-19,1.53,1.6199,1.45,1.48,21170,-0.03,-1.99
2022-05-20,1.4,1.54,1.4,1.53,25391,0.05,3.3784
2022-05-23,1.51,1.59,1.47,1.47,12024,-0.06,-3.92
2022-05-24,1.58,1.58,1.39,1.4,8595,-0.07,-4.76
2022-05-25,1.402,1.49,1.3799,1.45,35386,0.05,3.5714
2022-05-26,1.43,1.6,1.43,1.55,14024,0.1,6.9
2022-05-27,1.49,1.68,1.48,1.53,62041,-0.02,-1.29
2022-05-31,1.57,1.57,1.45,1.45,16095,-0.08,-5.23
2022-06-01,1.5,1.57,1.4301,1.555,22072,0.105,7.24
2022-06-02,1.4697,1.6499,1.4697,1.57,40518,0.015,0.96
2022-06-03,1.49,1.6,1.49,1.5854,10489,0.015,0.96
2022-06-06,1.5901,1.6373,1.5109,1.5899,20792,0.005,0.32
2022-06-07,1.5899,1.6,1.52,1.52,25624,-0.07,-4.4
2022-06-08,1.57,1.6,1.53,1.59,22773,0.07,4.61
2022-06-09,1.59,1.59,1.4473,1.54,15974,-0.05,-3.14
2022-06-10,1.46,1.54,1.45,1.5227,15548,-0.0173,-1.1234
2022-06-13,1.41,1.51,1.41,1.46,15400,-0.063,-4.14
2022-06-14,1.4627,1.48,1.4,1.41,16550,-0.05,-3.42
2022-06-15,1.3899,1.5299,1.3629,1.43,68611,0.02,1.42
2022-06-16,1.41,1.4301,1.4,1.43,11956,0.0,0.0
2022-06-17,1.45,1.47,1.41,1.46,16181,0.03,2.1
2022-06-21,1.45,1.4641,1.43,1.43,16166,-0.03,-2.05
2022-06-22,1.4856,1.4856,1.42,1.43,31923,0.0,0.0
2022-06-23,1.45,1.6,1.4199,1.54,25139,0.11,7.69
2022-06-24,1.6,1.6,1.53,1.6,27987,0.06,3.9
2022-06-27,1.6,1.81,1.6,1.81,112454,0.21,13.13
2022-06-28,1.82,1.87,1.7101,1.85,46704,0.04,2.21
2022-06-29,1.83,1.86,1.71,1.8177,42864,-0.032,-1.73
2022-06-30,1.92,1.92,1.5743,1.7,27972,-0.118,-6.49
2022-07-01,1.7201,1.81,1.72,1.79,18567,0.09,5.29
2022-07-05,1.75,1.76,1.54,1.75,46963,-0.04,-2.23
2022-07-06,1.8164,1.84,1.64,1.7689,17363,0.019,1.09
2022-07-07,1.76,1.7999,1.7101,1.76,25661,-0.009,-0.51
2022-07-08,1.83,1.84,1.66,1.78,67095,0.02,1.1364
2022-07-11,1.8,1.91,1.65,1.86,68235,0.08,4.49
2022-07-12,1.83,1.895,1.821,1.84,19756,-0.02,-1.08
2022-07-13,1.86,1.9,1.8,1.84,20804,0.0,0.0
2022-07-14,1.8999,1.9,1.7717,1.78,31758,-0.06,-3.26
2022-07-15,1.8406,1.8406,1.78,1.7831,21041,0.003,0.17
2022-07-18,1.8,1.99,1.8,1.85,68068,0.0669,3.7519
2022-07-19,1.915,1.95,1.76,1.8,89250,-0.05,-2.7
2022-07-20,1.76,1.89,1.76,1.88,52499,0.08,4.44
2022-07-21,1.85,1.93,1.85,1.91,25754,0.03,1.5957
2022-07-22,1.98,1.98,1.8512,1.9,22330,-0.01,-0.52
2022-07-25,1.85,1.94,1.82,1.82,13520,-0.08,-4.21
2022-07-26,1.8077,1.85,1.8,1.85,12751,0.03,1.65
2022-07-27,1.92,1.92,1.82,1.83,11130,-0.02,-1.08
2022-07-28,1.85,1.86,1.8436,1.86,3704,0.03,1.64
2022-07-29,1.73,1.85,1.73,1.85,7560,-0.01,-0.54
2022-08-01,1.78,1.8499,1.78,1.82,4629,-0.03,-1.62
2022-08-02,1.6,1.81,1.6,1.78,27573,-0.04,-2.2
2022-08-03,1.7999,1.81,1.78,1.78,11493,0.0,0.0
2022-08-04,1.81,1.92,1.7641,1.9,33069,0.12,6.74
2022-08-05,1.89,1.89,1.7791,1.83,26972,-0.07,-3.68
2022-08-08,1.76,2.0,1.76,1.98,35896,0.15,8.2
2022-08-09,1.92,1.9302,1.8101,1.83,19782,-0.15,-7.5758
2022-08-10,1.86,1.92,1.85,1.89,11864,0.06,3.28
2022-08-11,1.9,1.95,1.78,1.93,27042,0.04,2.12
2022-08-12,1.8399,1.93,1.8399,1.89,29746,-0.04,-2.07
2022-08-15,1.8701,1.92,1.85,1.86,24668,-0.03,-1.59
2022-08-16,1.85,1.86,1.7,1.86,43369,0.0,0.0
2022-08-17,1.93,1.93,1.75,1.79,32147,-0.07,-3.76
2022-08-18,1.79,1.88,1.74,1.88,26986,0.09,5.03
2022-08-19,1.81,1.81,1.77,1.77,25418,-0.11,-5.85
2022-08-22,1.8,1.88,1.645,1.8108,41162,0.041,2.32
2022-08-23,1.76,1.78,1.63,1.7,58920,-0.111,-6.13
2022-08-24,1.715,1.73,1.66,1.72,16170,0.02,1.18
2022-08-25,1.71,1.73,1.66,1.72,19864,0.0,0.0
2022-08-26,1.7,1.7813,1.68,1.68,10451,-0.04,-2.33
2022-08-29,1.6252,1.7012,1.52,1.52,27770,-0.16,-9.52
2022-08-30,1.55,1.6833,1.55,1.68,41349,0.16,10.53
2022-08-31,1.7268,1.83,1.66,1.83,49875,0.15,8.93
2022-09-01,1.8395,1.8395,1.65,1.78,14253,-0.05,-2.73
2022-09-02,1.6672,1.78,1.6672,1.7,7131,-0.08,-4.49
2022-09-06,1.76,1.86,1.63,1.8,17448,0.1,5.88
2022-09-07,1.9,1.9,1.77,1.82,10567,0.02,1.11
2022-09-08,1.83,1.83,1.77,1.8,20470,-0.02,-1.1
2022-09-09,1.735,1.9,1.735,1.8301,18392,0.03,1.67
2022-09-12,1.94,1.9902,1.81,1.88,138481,0.05,2.73
2022-09-13,1.97,1.97,1.85,1.89,40391,0.01,0.5319
2022-09-14,1.83,1.93,1.69,1.76,29065,-0.13,-6.88
2022-09-15,1.7,1.79,1.7,1.75,18803,-0.01,-0.57
2022-09-16,1.74,1.74,1.62,1.63,39228,-0.12,-6.86
2022-09-19,1.66,1.73,1.65,1.65,9571,0.02,1.227
2022-09-20,1.669,1.74,1.6501,1.71,14493,0.06,3.64
2022-09-21,1.65,1.79,1.6,1.74,7630,0.03,1.75
2022-09-22,1.65,1.83,1.56,1.6449,28849,-0.095,-5.46
2022-09-23,1.56,1.73,1.56,1.63,18742,-0.015,-0.91
2022-09-26,1.56,1.68,1.49,1.59,32439,-0.04,-2.45
2022-09-27,1.53,1.54,1.47,1.52,29661,-0.07,-4.4025
2022-09-28,1.495,1.6,1.48,1.52,18172,0.0,0.0
2022-09-29,1.6399,1.6399,1.42,1.42,2800,-0.1,-6.58
2022-09-30,1.57,1.57,1.5,1.51,3793,0.09,6.34
2022-10-03,1.45,1.52,1.45,1.52,7396,0.01,0.66
2022-10-04,1.42,1.59,1.42,1.53,17281,0.01,0.6579
2022-10-05,1.52,1.55,1.51,1.52,6815,-0.01,-0.65
2022-10-06,1.5783,1.601,1.52,1.5798,19881,0.06,3.95
2022-10-07,1.6,1.6,1.42,1.42,14827,-0.16,-10.13
2022-10-10,1.42,1.56,1.42,1.43,25285,0.01,0.7
2022-10-11,1.49,1.49,1.31,1.31,54594,-0.12,-8.39
2022-10-12,1.3389,1.3501,1.3389,1.3501,11436,0.04,3.05
2022-10-13,1.39,1.4,1.34,1.37,33471,0.02,1.48
2022-10-14,1.33,1.42,1.33,1.3903,15237,0.02,1.46
2022-10-17,1.5319,1.5319,1.44,1.51,3046,0.12,8.63
2022-10-18,1.475,1.49,1.475,1.49,925,-0.02,-1.32
2022-10-19,1.5194,1.52,1.43,1.43,21409,-0.06,-4.0268
2022-10-20,1.46,1.54,1.4,1.408,10840,-0.022,-1.5385
2022-10-21,1.35,1.49,1.35,1.49,3818,0.082,5.82
2022-10-24,1.525,1.525,1.32,1.3825,23068,-0.107,-7.18
2022-10-25,1.39,1.44,1.35,1.38,27544,-0.003,-0.22
2022-10-26,1.45,1.54,1.386,1.43,6102,0.05,3.6232
2022-10-27,1.5175,1.5391,1.44,1.44,3740,0.01,0.7
2022-10-28,1.4,1.48,1.3973,1.41,9732,-0.03,-2.08
2022-10-31,1.48,1.48,1.35,1.35,5933,-0.06,-4.26
2022-11-01,1.35,1.46,1.32,1.32,14005,-0.03,-2.22
2022-11-02,1.44,1.475,1.37,1.4095,5006,0.0895,6.7803
2022-11-03,1.45,1.45,1.28,1.395,19795,-0.014,-0.99
2022-11-04,1.3999,1.41,1.38,1.4,7798,0.005,0.3584
2022-11-07,1.3999,1.4001,1.34,1.3987,19977,-0.001,-0.07
2022-11-08,1.39,1.4,1.32,1.38,4885,-0.019,-1.36
2022-11-09,1.4,1.4,1.35,1.35,9017,-0.03,-2.17
2022-11-10,1.32,1.39,1.3199,1.33,18034,-0.02,-1.48
2022-11-11,1.39,1.39,1.2873,1.3322,1717,0.002,0.15
2022-11-14,1.3501,1.3603,1.27,1.3088,5993,-0.023,-1.73
2022-11-15,1.37,1.37,1.27,1.31,3725,0.0012,0.0917
2022-11-16,1.305,1.31,1.2601,1.3,3225,-0.01,-0.7634
2022-11-17,1.275,1.3,1.27,1.27,2191,-0.03,-2.31
2022-11-18,1.295,1.315,1.23,1.23,12896,-0.04,-3.15
2022-11-21,1.22,1.22,1.14,1.21,34054,-0.02,-1.63
2022-11-22,1.325,1.325,1.2,1.21,13858,0.0,0.0
2022-11-23,1.3,1.3,1.2,1.26,662,0.05,4.13
2022-11-25,1.17,1.2169,1.17,1.2169,3214,-0.0431,-3.4206
2022-11-28,1.22,1.23,1.15,1.17,17367,-0.047,-3.86
2022-11-29,1.17,1.17,1.1515,1.169,5736,-0.001,-0.09
2022-11-30,1.19,1.2,1.17,1.17,1523,0.001,0.0855
2022-12-01,1.22,1.23,1.1567,1.17,14133,0.0,0.0
2022-12-02,1.22,1.24,1.17,1.2,6652,0.03,2.56
2022-12-05,1.19,1.32,1.18,1.205,19152,0.005,0.4167
2022-12-06,1.2099,1.21,1.19,1.2,3676,-0.005,-0.41
2022-12-07,1.4,1.96,1.26,1.54,1396317,0.34,28.33
2022-12-08,1.49,1.575,1.2,1.36,255587,-0.18,-11.69
2022-12-09,1.29,1.41,1.2,1.3,64915,-0.06,-4.41
2022-12-12,1.34,1.45,1.26,1.4238,77411,0.124,9.54
2022-12-13,1.56,1.73,1.4,1.66,81916,0.236,16.58
2022-12-14,1.75,1.75,1.47,1.56,35844,-0.1,-6.02
2022-12-15,1.63,1.63,1.5501,1.57,11829,0.01,0.64
2022-12-16,1.5513,1.66,1.46,1.6,12792,0.03,1.91
2022-12-19,1.5293,1.61,1.52,1.58,16885,-0.02,-1.25
2022-12-20,1.45,1.5521,1.37,1.4298,22945,-0.15,-9.49
2022-12-21,1.48,1.49,1.45,1.45,7219,0.02,1.4
2022-12-22,1.46,1.575,1.41,1.42,23835,-0.03,-2.07
2022-12-23,1.5001,1.52,1.36,1.36,7780,-0.06,-4.23
2022-12-27,1.323,1.38,1.18,1.18,18951,-0.18,-13.2353
2022-12-28,1.25,1.28,1.2,1.2268,12439,0.047,3.98
2022-12-29,1.165,1.2861,1.09,1.2861,36753,0.059,4.81
2022-12-30,1.23,1.34,1.1601,1.25,9115,-0.036,-2.8
2023-01-03,1.28,1.5191,1.28,1.35,64801,0.1,8.0
2023-01-04,1.31,1.46,1.23,1.29,14615,-0.06,-4.44
2023-01-05,1.22,1.5137,1.22,1.34,19878,0.05,3.88
2023-01-06,1.34,1.35,1.29,1.3499,7158,0.01,0.75
2023-01-09,1.3601,1.4799,1.325,1.3348,8439,-0.015,-1.11
2023-01-10,1.27,1.32,1.18,1.31,11342,-0.025,-1.87
2023-01-11,1.43,1.43,1.3144,1.3329,8837,0.023,1.76
2023-01-12,1.3395,1.4,1.3,1.38,7205,0.047,3.53
2023-01-13,1.3501,1.42,1.345,1.39,12091,0.01,0.7246
2023-01-17,1.42,1.45,1.395,1.4,4763,0.01,0.72
2023-01-18,1.47,1.47,1.33,1.34,12618,-0.06,-4.29
2023-01-19,1.3993,1.3993,1.32,1.34,5039,0.0,0.0
2023-01-20,1.43,1.52,1.43,1.4401,9058,0.1,7.46
2023-01-23,1.55,1.55,1.41,1.43,4944,-0.01,-0.69
2023-01-24,1.4729,1.4729,1.38,1.39,8650,-0.04,-2.8
2023-01-25,1.34,1.38,1.34,1.36,2856,-0.03,-2.16
2023-01-26,1.46,1.4601,1.35,1.37,11448,0.01,0.74
2023-01-27,1.483,1.483,1.36,1.36,3371,-0.01,-0.73
2023-01-30,1.63,1.63,1.39,1.39,5956,0.03,2.21
2023-01-31,1.4101,1.45,1.41,1.41,4337,0.02,1.44
2023-02-01,1.48,1.48,1.41,1.41,3393,0.0,0.0
2023-02-02,1.41,1.48,1.41,1.47,2669,0.06,4.26
2023-02-03,1.45,1.45,1.42,1.42,19554,-0.05,-3.4
2023-02-06,1.43,1.43,1.33,1.3914,7893,-0.0286,-2.0141
2023-02-07,1.4099,1.41,1.37,1.371,3265,-0.02,-1.44
2023-02-08,1.38,1.46,1.3762,1.4445,5502,0.0735,5.3611
2023-02-09,1.4401,1.4799,1.43,1.43,5456,-0.014,-0.97
2023-02-10,1.5,1.55,1.4101,1.55,2349,0.12,8.39
2023-02-13,1.55,1.58,1.48,1.54,10314,-0.01,-0.65
2023-02-14,1.55,1.55,1.42,1.44,10412,-0.1,-6.49
2023-02-15,1.44,1.4938,1.41,1.49,3697,0.05,3.4722
2023-02-16,1.47,1.64,1.47,1.561,23020,0.071,4.77
2023-02-17,1.6001,1.6597,1.51,1.55,19693,-0.011,-0.7
2023-02-21,1.5501,1.67,1.4,1.49,24765,-0.06,-3.871
2023-02-22,1.39,1.5501,1.39,1.52,14904,0.03,2.0134
2023-02-23,1.4,1.47,1.39,1.461,4944,-0.059,-3.88
2023-02-24,1.4001,1.4998,1.4,1.4998,4352,0.039,2.67
