日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-17,10.1999,10.1999,10.1999,10.1999,100,0.2706,2.73
2018-08-21,10.2,10.2,10.2,10.2,400,0.0001,0.0
2018-08-23,10.19,10.19,9.96,10.1,5700,-0.1,-0.98
2018-08-24,10.1,10.1,10.05,10.09,5000,-0.01,-0.1
2018-08-30,10.05,10.05,9.9658,9.9658,4135,-0.1242,-1.23
2018-09-05,9.85,10.04,9.85,10.04,38743,0.0742,0.74
2018-09-06,10.04,10.1108,10.04,10.1,50666,0.06,0.6
2018-09-10,10.1999,10.1999,10.1303,10.1303,1110,0.0303,0.3
2018-09-11,10.1,10.1,10.1,10.1,202104,-0.0303,-0.3
2018-09-12,10.1,10.1,10.05,10.1,446060,0.0,0.0
2018-09-17,10.1,10.1,10.1,10.1,61298,0.0,0.0
2018-09-18,10.15,10.15,10.15,10.15,2834,0.05,0.5
2018-09-19,10.1388,10.15,10.1,10.15,35295,0.0,0.0
2018-09-20,10.15,10.2,10.15,10.2,120608,0.05,0.49
2018-09-24,10.5,10.5,10.22,10.2499,161642,0.0499,0.49
2018-09-26,10.2,10.2,10.2,10.2,11200,-0.0499,-0.49
2018-09-27,10.2,10.2,10.2,10.2,100000,0.0,0.0
2018-09-28,10.2,10.2027,10.19,10.2,238030,0.0,0.0
2018-10-01,10.2,10.2,10.175,10.2,133718,0.0,0.0
2018-10-02,10.26,10.26,10.16,10.26,3721,0.06,0.59
2018-10-03,10.2,10.25,10.2,10.25,10227,-0.01,-0.1
2018-10-04,10.3194,10.3194,10.26,10.26,2045,0.01,0.1
2018-10-05,10.26,10.26,10.2554,10.2554,1225,-0.0046,-0.04
2018-10-08,10.31,10.36,10.31,10.35,65700,0.0946,0.92
2018-10-09,10.34,10.8038,10.34,10.57,40550,0.22,2.13
2018-10-10,10.5485,10.5485,10.421,10.5,20080,-0.07,-0.66
2018-10-11,10.85,10.85,10.3,10.34,341873,-0.16,-1.52
2018-10-12,10.42,10.45,10.32,10.3472,85472,0.0072,0.07
2018-10-15,10.54,10.54,10.221,10.31,238870,-0.0372,-0.36
2018-10-16,10.41,10.451,10.12,10.23,90388,-0.08,-0.78
2018-10-17,10.35,10.453,10.18,10.25,712827,0.02,0.2
2018-10-18,10.23,10.42,10.14,10.25,55680,0.0,0.0
2018-10-19,10.11,10.2104,10.11,10.16,3918,-0.09,-0.88
2018-10-22,10.16,10.17,10.15,10.17,43843,0.01,0.1
2018-10-23,10.15,10.1999,10.11,10.13,22550,-0.04,-0.39
2018-10-24,10.16,10.28,10.16,10.16,49521,0.03,0.3
2018-10-25,10.3,10.36,10.16,10.16,25660,0.0,0.0
2018-10-26,10.2,10.2,10.179,10.1855,22913,0.0255,0.25
2018-10-29,10.21,10.21,10.12,10.13,32229,-0.0555,-0.54
2018-10-30,10.15,10.15,10.1499,10.1499,1850,0.0199,0.2
2018-10-31,10.134,10.135,10.1192,10.1205,15001,-0.0294,-0.29
2018-11-01,10.11,10.117,10.11,10.117,2307,-0.0035,-0.03
2018-11-02,10.1419,10.15,10.11,10.1101,1206,-0.0069,-0.07
2018-11-05,10.16,10.16,10.05,10.12,10377,0.0099,0.1
2018-11-06,10.01,10.1,10.0,10.1,259240,-0.02,-0.2
2018-11-07,10.11,10.1442,10.03,10.1,18389,0.0,0.0
2018-11-08,10.1,10.1,10.065,10.065,931,-0.035,-0.35
2018-11-09,10.1399,10.1399,10.1399,10.1399,1000,0.0749,0.74
2018-11-12,10.09,10.09,10.09,10.09,229,-0.0499,-0.49
2018-11-13,10.1,10.1,9.9401,9.9401,2181,-0.1499,-1.49
2018-11-14,10.0001,10.07,10.0001,10.02,30755,0.0799,0.8
2018-11-15,10.0322,10.0322,10.0322,10.0322,30100,0.0122,0.12
2018-11-16,10.07,10.07,10.0401,10.0401,1369,0.0079,0.08
2018-11-19,10.09,10.09,9.96,9.9734,4527,-0.0667,-0.66
2018-11-20,10.05,10.05,9.96,9.96,24107,-0.0134,-0.13
2018-11-21,10.0025,10.0025,10.0,10.0001,1300,0.0401,0.4
2018-11-26,10.12,10.12,9.9962,9.9962,943,-0.0039,-0.04
2018-11-27,9.9899,10.0,9.9899,10.0,3234,0.0038,0.04
2018-11-28,10.0,10.04,10.0,10.04,4901,0.04,0.4
2018-11-29,10.11,10.11,10.1,10.11,1000,0.07,0.7
2018-11-30,10.05,10.1,10.0,10.1,63595,-0.01,-0.1
2018-12-03,9.97,10.1,9.95,10.1,27161,0.0,0.0
2018-12-04,10.03,10.08,10.03,10.05,3895,-0.05,-0.5
2018-12-06,10.05,10.08,9.96,10.08,7556,0.03,0.3
2018-12-07,10.0,10.08,9.4151,10.04,3560,-0.04,-0.4
2018-12-10,10.05,10.06,10.05,10.06,720,0.02,0.2
2018-12-11,10.0799,10.0799,10.015,10.02,50620,-0.04,-0.4
2018-12-12,10.0521,10.1,10.0521,10.1,8934,0.08,0.8
2018-12-13,10.07,10.12,10.0001,10.0999,51515,-0.0001,0.0
2018-12-14,10.13,10.13,10.07,10.0725,15195,-0.0274,-0.27
2018-12-17,10.0728,10.1,10.0,10.05,22352,-0.0225,-0.22
2018-12-18,10.1,10.1,10.05,10.05,3424,0.0,0.0
2018-12-19,10.05,10.1,10.01,10.0762,39392,0.0262,0.26
2018-12-20,10.1,10.1,10.0241,10.08,46100,0.0038,0.04
2018-12-21,10.07,10.09,10.04,10.08,33744,0.0,0.0
2018-12-24,10.11,10.12,10.07,10.12,1401,0.04,0.4
2018-12-26,10.11,10.13,10.0799,10.13,5730,0.01,0.1
2018-12-27,10.11,10.13,10.06,10.13,4300,0.0,0.0
2018-12-28,10.02,10.14,10.0101,10.089,12043,-0.041,-0.4
2018-12-31,9.55,10.1,9.55,10.09,8631,0.001,0.01
2019-01-02,10.0854,10.1,10.0854,10.1,5253,0.01,0.1
2019-01-03,10.0352,10.13,10.0352,10.1,1541,0.0,0.0
2019-01-04,10.1,10.1,10.0822,10.1,25900,0.0,0.0
2019-01-07,10.14,10.14,10.064,10.1,2925,0.0,0.0
2019-01-08,10.08,10.14,10.08,10.13,473477,0.03,0.3
2019-01-09,10.0101,10.13,10.0101,10.13,3050,0.0,0.0
2019-01-10,10.0604,10.13,10.06,10.09,1600,-0.04,-0.39
2019-01-11,10.0899,10.1309,10.0899,10.1106,525,0.0206,0.2
2019-01-14,10.3,10.3,10.01,10.08,7664,-0.0306,-0.3
2019-01-15,10.3,10.3,10.0101,10.07,11270,-0.01,-0.1
2019-01-16,10.02,10.07,10.01,10.05,15337,-0.02,-0.2
2019-01-17,10.0403,10.0403,10.0403,10.0403,800,-0.0097,-0.1
2019-01-18,10.0585,10.0599,10.057,10.057,2855,0.0167,0.17
2019-01-22,10.16,10.16,10.06,10.06,20105,0.003,0.03
2019-01-23,10.3,10.3,10.094,10.15,375408,0.09,0.89
2019-01-24,10.19,10.19,10.07,10.15,79743,0.0,0.0
2019-01-25,10.17,10.17,10.11,10.16,92904,0.01,0.1
2019-01-28,10.18,10.18,10.1397,10.1397,46526,-0.0203,-0.2
2019-01-29,10.17,10.17,10.121,10.1399,36453,0.0002,0.0
2019-01-30,10.18,10.18,10.0945,10.0945,31203,-0.0454,-0.45
2019-01-31,10.11,10.15,10.1,10.14,28452,0.0455,0.45
2019-02-01,10.15,10.17,10.1,10.14,16784,0.0,0.0
2019-02-04,10.18,10.18,10.1261,10.14,27962,0.0,0.0
2019-02-05,10.15,10.17,10.14,10.145,12841,0.005,0.05
2019-02-06,10.15,10.15,10.12,10.125,11484,-0.02,-0.2
2019-02-07,10.16,10.16,10.1,10.1101,13489,-0.0149,-0.15
2019-02-08,10.17,10.17,10.12,10.14,52353,0.0299,0.3
2019-02-11,10.17,10.17,10.14,10.15,32431,0.01,0.1
2019-02-12,10.15,10.15,10.13,10.14,17182,-0.01,-0.1
2019-02-13,10.16,10.16,10.09,10.1002,33562,-0.0398,-0.39
2019-02-14,10.14,10.14,10.1,10.111,17490,0.0108,0.11
2019-02-15,10.15,10.1599,10.1337,10.15,16486,0.039,0.39
2019-02-19,10.16,10.16,10.12,10.1391,26513,-0.0109,-0.11
2019-02-20,10.18,10.18,10.13,10.133,58094,-0.0061,-0.06
2019-02-21,10.16,10.16,10.1,10.1389,29162,0.0059,0.06
2019-02-22,10.15,10.16,10.12,10.14,13139,0.0011,0.01
2019-02-25,10.14,10.1699,10.13,10.1451,10182,0.0051,0.05
2019-02-26,10.15,10.15,10.12,10.1247,7497,-0.0204,-0.2
2019-02-27,10.14,10.14,10.08,10.0924,13093,-0.0323,-0.32
2019-02-28,10.11,10.12,10.0627,10.1,8597,0.0076,0.08
2019-03-01,10.13,10.13,10.06,10.1024,9279,0.0024,0.02
2019-03-04,10.14,10.14,10.0946,10.1,10271,-0.0024,-0.02
2019-03-05,10.14,10.14,10.09,10.105,3844,0.005,0.05
2019-03-06,10.13,10.13,10.1,10.11,5997,0.005,0.05
2019-03-07,10.1149,10.17,10.08,10.14,139811,0.03,0.3
2019-03-08,10.15,10.15,10.08,10.1386,64921,-0.0014,-0.01
2019-03-11,10.14,10.15,10.12,10.13,32967,-0.0086,-0.08
2019-03-12,10.15,10.15,10.1194,10.15,8800,0.02,0.2
2019-03-13,10.15,10.15,10.13,10.14,9689,-0.01,-0.1
2019-03-14,10.14,10.15,10.1101,10.13,8843,-0.01,-0.1
2019-03-15,10.12,10.15,10.1,10.15,14368,0.02,0.2
2019-03-18,10.15,10.15,10.12,10.15,18939,0.0,0.0
2019-03-19,10.13,10.15,10.1,10.15,6694,0.0,0.0
2019-03-20,10.15,10.15,10.03,10.08,15954,-0.07,-0.69
2019-03-21,10.1001,10.15,10.1001,10.15,41084,0.07,0.69
2019-03-22,10.15,10.15,10.08,10.1447,112643,-0.0053,-0.05
2019-03-25,10.15,10.15,10.1,10.11,10272,-0.0347,-0.34
2019-03-26,10.1,10.15,10.01,10.15,138534,0.04,0.4
2019-03-27,10.18,10.2,10.0501,10.15,166314,0.0,0.0
2019-03-28,10.13,10.1546,10.1,10.15,33292,0.0,0.0
2019-03-29,10.13,10.13,10.02,10.0965,50624,-0.0535,-0.53
2019-04-01,10.14,10.14,10.05,10.0673,45075,-0.0292,-0.29
2019-04-02,10.05,10.11,10.02,10.0782,34408,0.0109,0.11
2019-04-03,10.08,10.12,10.0753,10.1,36065,0.0218,0.22
2019-04-04,10.14,10.14,10.05,10.1,27975,0.0,0.0
2019-04-05,10.1,10.15,10.1,10.135,11748,0.035,0.35
2019-04-08,10.12,10.14,10.1003,10.1306,12579,-0.0044,-0.04
2019-04-09,10.1,10.1299,10.0419,10.1001,11074,-0.0305,-0.3
2019-04-10,10.1,10.12,10.1,10.11,98441,0.0099,0.1
2019-04-11,10.13,10.13,10.11,10.12,16830,0.01,0.1
2019-04-12,10.11,10.13,10.11,10.111,5852,-0.009,-0.09
2019-04-15,10.12,10.12,10.0313,10.1117,28647,0.0007,0.01
2019-04-16,10.13,10.13,10.1,10.12,3719,0.0083,0.08
2019-04-17,10.1,10.12,10.1,10.1199,28479,-0.0001,0.0
2019-04-18,10.115,10.15,10.11,10.1201,23944,0.0002,0.0
2019-04-22,10.15,10.16,10.14,10.1575,149570,0.0374,0.37
2019-04-23,10.2,10.22,10.14,10.1738,369628,0.0163,0.16
2019-04-24,10.21,10.22,10.1793,10.18,29703,0.0062,0.06
2019-04-25,10.15,10.21,10.15,10.18,10401,0.0,0.0
2019-04-26,10.1751,10.21,10.1592,10.21,7868,0.03,0.29
2019-04-29,10.16,10.2,10.16,10.16,25985,-0.05,-0.49
2019-04-30,10.15,10.1956,10.15,10.165,27292,0.005,0.05
2019-05-01,10.1919,10.2,10.16,10.16,32025,-0.005,-0.05
2019-05-02,10.1718,10.19,10.16,10.1789,7848,0.0189,0.19
2019-05-03,10.2,10.209,10.18,10.1865,43417,0.0076,0.07
2019-05-06,10.19,10.2,10.16,10.17,19181,-0.0165,-0.16
2019-05-07,10.2,10.2,10.17,10.19,24551,0.02,0.2
2019-05-08,10.2,10.2,10.18,10.19,18644,0.0,0.0
2019-05-09,10.19,10.2,10.16,10.17,21120,-0.02,-0.2
2019-05-10,10.17,10.19,10.17,10.185,8291,0.015,0.15
2019-05-13,10.19,10.2,10.18,10.1863,28726,0.0013,0.01
2019-05-14,10.19,10.2,10.19,10.1966,22513,0.0103,0.1
2019-05-15,10.19,10.21,10.19,10.19,173378,-0.0066,-0.06
2019-05-16,10.18,10.22,10.1798,10.22,17743,0.03,0.29
2019-05-17,10.29,10.29,10.21,10.22,7712,0.0,0.0
2019-05-20,10.26,10.26,10.2176,10.23,11240,0.01,0.1
2019-05-21,10.21,10.23,10.17,10.2122,14559,-0.0178,-0.17
2019-05-22,10.21,10.2169,10.17,10.1701,18617,-0.0421,-0.41
2019-05-23,10.2,10.21,10.17,10.1969,10022,0.0268,0.26
2019-05-24,10.22,10.22,10.2,10.21,4683,0.0131,0.13
2019-05-28,10.23,10.23,10.17,10.18,99426,-0.03,-0.29
2019-05-29,10.17,10.21,10.17,10.21,18627,0.03,0.29
2019-05-30,10.1738,10.2091,10.17,10.19,11557,-0.02,-0.2
2019-05-31,10.19,10.21,10.17,10.2,41416,0.01,0.1
2019-06-03,10.21,10.21,10.17,10.1887,13796,-0.0113,-0.11
2019-06-04,10.21,10.22,10.2,10.22,24749,0.0313,0.31
2019-06-05,10.22,10.3005,10.2039,10.3,30456,0.08,0.78
2019-06-06,10.29,10.29,10.2,10.21,23187,-0.09,-0.87
2019-06-07,10.25,10.26,10.21,10.2199,13326,0.0099,0.1
2019-06-10,10.25,10.25,10.17,10.17,19587,-0.0499,-0.49
2019-06-11,10.2,10.2,10.16,10.175,45026,0.005,0.05
2019-06-12,10.17,10.2,10.13,10.19,7947,0.015,0.15
2019-06-13,10.2,10.23,10.1595,10.186,9471,-0.004,-0.04
2019-06-14,10.24,10.5,10.19,10.5,12226,0.314,3.08
2019-06-17,10.59,14.73,10.59,11.99,194336,1.49,14.19
