日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-21,11.1235,11.3114,11.1235,11.2292,206500,0.0581,0.52
2005-03-22,11.3231,11.4758,11.2527,11.2879,246900,-0.2575,-2.23
2005-03-23,11.2879,11.2879,10.8651,11.0365,342300,0.2618,2.43
2005-03-24,11.0953,11.3819,11.0835,11.3044,171900,,
2005-03-27,11.3513,11.3936,11.1916,11.3396,145300,0.035,0.31
2005-03-28,11.3513,11.3936,11.1916,11.3396,145300,-0.3063,-2.63
2005-03-29,11.3701,11.3913,10.9778,11.0412,219300,-0.0666,-0.6
2005-03-30,11.0436,11.1305,10.9285,10.9755,234600,0.1686,1.56
2005-03-31,11.0647,11.2409,11.0412,11.147,240900,0.182,1.66
2005-04-01,11.2409,11.3936,11.2174,11.3325,158800,,
2005-04-04,11.4406,11.4993,11.3584,11.4477,230800,0.1156,1.02
2005-04-05,11.4711,11.5698,11.3607,11.4758,174900,0.0286,0.25
2005-04-06,11.5346,11.6873,11.5111,11.5792,267000,0.1033,0.9
2005-04-07,11.6356,11.6755,11.3983,11.4171,209900,-0.1621,-1.4
2005-04-08,11.4406,11.4594,11.1023,11.2245,199900,-0.193,-1.69
2005-04-11,11.1822,11.2409,11.0929,11.1822,130400,-0.0427,-0.38
2005-04-12,11.2762,11.3443,11.1587,11.2762,116700,0.0939,0.84
2005-04-13,11.3114,11.3231,10.9285,10.9614,206000,-0.3146,-2.79
2005-04-14,11.053,11.0765,9.9559,10.3952,839800,-0.5667,-5.17
2005-04-15,10.219,10.5479,10.0781,10.1368,330600,-0.2589,-2.49
2005-04-18,10.1133,10.1579,9.6905,10.0616,406400,-0.075,-0.74
2005-04-19,10.1603,11.0412,10.1603,10.9825,352800,0.9207,9.15
2005-04-20,11.1,11.147,10.8063,10.9355,259800,-0.0472,-0.43
2005-04-21,10.9943,11.4711,10.9872,11.3936,298800,0.4582,4.19
2005-04-22,11.4641,11.6285,11.1611,11.6215,237300,0.2279,2.0
2005-04-25,11.6873,11.6967,11.4899,11.645,191500,0.0232,0.2
2005-04-26,11.6426,11.6426,11.2809,11.5487,231800,-0.0967,-0.83
2005-04-27,11.5581,11.6168,11.1587,11.5181,206700,-0.03,-0.26
2005-04-28,11.4336,11.4336,10.9238,11.0412,270200,-0.4768,-4.14
2005-04-29,11.0436,11.2597,10.6983,10.9473,236600,-0.0938,-0.85
2005-05-02,10.5949,10.8627,10.4633,10.7241,369900,-0.2233,-2.04
2005-05-03,10.6889,10.7241,10.4774,10.6536,174800,-0.0708,-0.66
2005-05-04,10.656,11.2033,10.5423,10.9825,306100,0.3292,3.09
2005-05-05,11.0427,11.2788,10.9873,11.1993,166300,-0.0597,-0.53
2005-05-06,11.2715,11.4088,11.2137,11.2836,193400,0.084,0.75
2005-05-09,11.2354,11.2354,10.9223,10.9584,321000,-0.325,-2.88
2005-05-10,10.5972,10.7778,10.5827,10.6694,422900,-0.2893,-2.64
2005-05-11,10.6574,10.667,10.4575,10.549,185600,-0.1206,-1.13
2005-05-12,10.5249,10.5249,9.8265,9.9348,530400,-0.6139,-5.82
2005-05-13,9.9348,10.0529,9.405,9.7759,551400,-0.159,-1.6
2005-05-16,9.6266,10.2094,9.6266,9.9565,260500,0.1808,1.85
2005-05-17,9.9083,10.2817,9.8168,10.0793,270200,0.1225,1.23
2005-05-18,10.1275,10.2576,10.0996,10.1757,184700,0.0968,0.96
2005-05-19,10.1516,10.154,9.8794,10.0191,219100,-0.1567,-1.54
2005-05-20,10.0649,10.089,9.8481,9.9083,116800,-0.1112,-1.11
2005-05-23,9.8144,9.8144,9.5134,9.682,319200,-0.2259,-2.28
2005-05-24,9.5736,9.6073,9.2966,9.364,415100,-0.3176,-3.28
2005-05-25,9.2966,9.4869,9.1521,9.3689,388000,0.0047,0.05
2005-05-26,9.4026,9.5856,9.3905,9.4917,225000,0.1227,1.31
2005-05-27,9.5134,9.6699,9.4556,9.576,115300,0.0845,0.89
2005-05-31,9.6699,9.706,9.5736,9.6338,176700,0.0575,0.6
2005-06-01,9.6362,9.6362,9.3327,9.4291,292900,-0.2052,-2.13
2005-06-02,9.3929,9.5904,9.1762,9.2725,225900,-0.1565,-1.66
2005-06-03,9.2701,9.5061,9.0269,9.4411,556500,0.1688,1.82
2005-06-06,9.6458,9.7783,9.5736,9.7542,424200,0.3134,3.32
2005-06-07,9.8385,10.0553,9.8289,9.971,257200,0.2165,2.22
2005-06-08,10.0143,10.0191,9.7301,9.8722,180600,-0.0987,-0.99
2005-06-09,9.8867,9.918,9.6742,9.8674,126200,-0.0049,-0.05
2005-06-10,9.8674,9.9324,9.7566,9.8024,124800,-0.0651,-0.66
2005-06-13,9.8024,9.8024,9.4893,9.6097,220800,-0.1931,-1.97
2005-06-14,9.5856,9.6097,9.5134,9.5832,125500,-0.0269,-0.28
2005-06-15,9.5591,9.7229,9.5254,9.682,141200,0.0987,1.03
2005-06-16,9.7181,9.7181,9.5013,9.5158,204600,-0.1665,-1.72
2005-06-17,9.5519,9.7301,9.5134,9.6049,132200,0.0894,0.94
2005-06-20,9.5013,9.8144,9.5013,9.7301,180300,0.1249,1.3
2005-06-21,9.8144,9.8746,9.7301,9.7903,186500,0.0603,0.62
2005-06-22,9.8746,10.0095,9.8746,9.9878,138000,0.1978,2.02
2005-06-23,10.1155,10.4743,10.0095,10.1805,288900,0.1928,1.93
2005-06-24,10.2118,10.2817,10.0336,10.0673,167300,-0.113,-1.11
2005-06-27,10.2359,10.2648,10.1179,10.1492,88600,0.0815,0.81
2005-06-28,10.1757,10.2431,10.0818,10.1396,98400,-0.0091,-0.09
2005-06-29,10.0914,10.2961,10.0914,10.2841,87800,0.145,1.43
2005-06-30,10.2961,10.3563,10.1203,10.2239,139900,-0.0607,-0.59
2005-07-01,10.3804,10.4647,10.313,10.3732,153600,0.1493,1.46
2005-07-05,10.4334,10.7658,10.4286,10.6959,275300,0.3226,3.11
2005-07-06,10.7537,10.9103,10.6815,10.8356,228900,0.1401,1.31
2005-07-07,10.8838,10.9705,10.7922,10.9103,183900,0.0748,0.69
2005-07-08,10.9343,11.0427,10.9223,11.0066,141600,0.096,0.88
2005-07-11,11.0789,11.1246,10.8163,10.8404,209600,-0.1662,-1.51
2005-07-12,10.8741,11.0259,10.8549,10.9777,137600,0.1377,1.27
2005-07-13,11.0186,11.0403,10.9127,10.9343,121400,-0.0428,-0.39
2005-07-14,10.9343,10.9825,10.5201,10.6766,212700,-0.2581,-2.36
2005-07-15,10.7055,10.8597,10.6429,10.838,136400,0.1612,1.51
2005-07-18,10.8139,10.8573,10.5201,10.6574,178300,-0.181,-1.67
2005-07-19,10.6815,10.8645,10.484,10.8356,93100,0.178,1.67
2005-07-20,10.8741,10.9343,10.7417,10.7898,102200,-0.0455,-0.42
2005-07-21,10.85,11.05,10.8091,10.8115,126200,0.0216,0.2
2005-07-22,10.85,10.9921,10.838,10.9536,104800,0.1416,1.31
2005-07-25,11.0066,11.0403,10.838,10.8765,106000,-0.0767,-0.7
2005-07-26,10.9368,10.9512,10.6453,10.6839,130300,-0.1925,-1.77
2005-07-27,10.7658,10.9295,10.6212,10.8525,145400,0.1688,1.58
2005-07-28,10.8621,10.9006,10.7537,10.8982,135100,0.0456,0.42
2005-07-29,10.9464,10.9705,10.8573,10.9705,107200,0.0719,0.66
2005-08-01,11.0066,11.0764,10.9536,10.9632,123800,-0.0077,-0.07
2005-08-02,10.9873,11.1945,10.9705,11.0789,133500,0.1151,1.05
2005-08-03,10.9584,10.9608,10.6598,10.8187,256900,-0.2604,-2.35
2005-08-04,10.8187,10.9825,10.8139,10.9632,187300,0.145,1.34
2005-08-05,10.9994,10.9994,10.4791,10.496,187100,-0.467,-4.26
2005-08-08,10.1915,10.3757,10.0687,10.1178,350100,-0.5843,-5.46
2005-08-09,10.0687,10.1178,9.6758,9.8231,423700,-0.2944,-2.91
2005-08-10,10.0417,10.189,9.8477,10.0712,199600,0.2476,2.52
2005-08-11,10.1915,10.1915,9.8526,9.9214,123900,-0.1501,-1.49
2005-08-12,9.7986,9.9263,9.7249,9.8108,219900,-0.1101,-1.11
2005-08-15,9.7249,9.7495,9.4548,9.5554,304700,-0.2551,-2.6
2005-08-16,9.5309,9.6979,9.4744,9.5775,173600,0.022,0.23
2005-08-17,9.5775,9.7372,9.4916,9.5825,176800,0.0048,0.05
2005-08-18,9.5825,9.7003,9.5333,9.6512,92200,0.069,0.72
2005-08-19,9.6881,9.9582,9.6881,9.8231,86800,0.1718,1.78
2005-08-22,9.8231,9.8575,9.6316,9.6758,134400,-0.1473,-1.5
2005-08-23,9.6758,9.7617,9.4769,9.4891,111900,-0.1867,-1.93
2005-08-24,9.6119,9.9263,9.5825,9.6144,248500,0.1253,1.32
2005-08-25,9.6267,9.7126,9.4523,9.4867,178900,-0.1279,-1.33
2005-08-26,9.4867,9.4965,9.3074,9.359,185600,-0.1281,-1.35
2005-08-29,9.5162,9.801,9.5162,9.801,242500,0.4418,4.72
2005-08-30,9.7863,9.801,9.607,9.7617,88100,-0.0392,-0.4
2005-08-31,9.8108,10.2013,9.7863,10.1743,205600,0.4129,4.23
2005-09-01,10.2406,10.3118,10.0736,10.1915,150200,0.0173,0.17
2005-09-02,10.2406,10.3143,9.8968,9.9238,113500,-0.268,-2.63
2005-09-06,9.6267,9.7593,9.5775,9.693,276000,-0.2312,-2.33
2005-09-07,9.6881,9.6881,9.5898,9.607,123500,-0.0863,-0.89
2005-09-08,9.607,9.6439,9.5186,9.5407,89500,-0.0663,-0.69
2005-09-09,9.5284,9.7519,9.5112,9.7249,163000,0.1841,1.93
2005-09-12,9.6758,9.7249,9.5775,9.5775,103900,-0.1478,-1.52
2005-09-13,9.5407,9.6291,9.4204,9.6095,148900,0.0316,0.33
2005-09-14,9.72,9.7372,9.6095,9.6463,72200,0.0365,0.38
2005-09-15,9.6267,9.6709,9.4572,9.5407,91500,-0.1051,-1.09
2005-09-16,9.5284,9.6881,9.4793,9.6881,125500,0.1469,1.54
2005-09-19,9.6881,9.7126,9.4474,9.6291,173000,-0.0591,-0.61
2005-09-20,9.553,9.7249,9.553,9.7028,144600,0.0741,0.77
2005-09-21,9.7887,9.8207,9.7249,9.7961,86100,0.0931,0.96
2005-09-22,9.8158,9.8231,9.6856,9.8035,77500,0.0078,0.08
2005-09-23,9.8108,9.8207,9.6576,9.6905,134300,-0.1127,-1.15
2005-09-26,9.5751,9.5751,9.1846,9.2706,464500,-0.4196,-4.33
2005-09-27,9.2583,9.499,9.2264,9.499,189800,0.2281,2.46
2005-09-28,9.5162,9.5466,9.2829,9.3025,101900,-0.1966,-2.07
2005-09-29,9.2829,9.3565,9.1601,9.3197,147000,0.0167,0.18
2005-09-30,9.3074,9.3148,9.2067,9.2755,134700,-0.0438,-0.47
2005-10-03,9.2337,9.3074,9.2141,9.3074,97800,0.0315,0.34
2005-10-04,9.2583,9.2583,8.7156,8.858,334800,-0.4496,-4.83
2005-10-05,8.8089,8.9022,8.3497,8.6198,418300,-0.2383,-2.69
2005-10-06,8.5216,8.6124,8.411,8.5019,182700,-0.1181,-1.37
2005-10-07,8.5216,8.9022,8.5142,8.7917,170400,0.2899,3.41
2005-10-10,8.6935,8.718,8.4724,8.6566,276500,-0.1354,-1.54
2005-10-11,8.8408,9.0987,8.718,9.0987,231100,0.4423,5.11
2005-10-12,9.1601,9.1601,8.6615,8.7573,163500,-0.3412,-3.75
2005-10-13,8.497,8.583,8.2342,8.3595,249800,-0.3976,-4.54
2005-10-14,8.2514,8.6296,8.1876,8.4061,173100,0.0468,0.56
2005-10-17,8.4061,8.4675,8.3005,8.411,80100,0.005,0.06
2005-10-18,8.2269,8.3104,7.9739,8.0108,254400,-0.4004,-4.76
2005-10-19,7.8094,8.0034,7.801,7.9666,353900,-0.0441,-0.55
2005-10-20,7.7234,8.0427,7.662,7.694,256700,-0.2725,-3.42
2005-10-21,7.5884,7.856,7.5736,7.8413,237100,0.1477,1.92
2005-10-24,7.8413,8.0967,7.8366,7.9076,349900,0.0666,0.85
2005-10-25,8.0304,8.2269,8.0304,8.1876,241200,0.2799,3.54
2005-10-26,8.163,8.3276,8.1164,8.1434,171000,-0.0442,-0.54
2005-10-27,8.1409,8.1409,7.829,7.8389,153300,-0.3046,-3.74
2005-10-28,7.8217,7.9346,7.7676,7.9076,221800,0.069,0.88
2005-10-30,7.748,7.9543,7.748,7.8929,185700,-0.015,-0.19
2005-10-31,7.8951,8.1053,7.8951,8.0427,185700,-0.1868,-2.27
2005-11-01,8.0077,8.0077,7.7975,7.8601,135300,-0.0276,-0.35
2005-11-02,7.7324,7.8751,7.6949,7.8325,310100,0.1977,2.59
2005-11-03,7.8826,8.1328,7.8626,8.0352,184700,0.0551,0.69
2005-11-04,8.0377,8.1579,7.9326,8.0903,168400,,
2005-11-07,8.0703,8.2554,8.0703,8.1303,123100,0.0396,0.49
2005-11-08,8.1103,8.3205,8.0553,8.278,122200,0.148,1.82
2005-11-09,8.258,8.6658,8.258,8.5232,163700,0.245,2.96
2005-11-10,8.5207,8.5232,8.2857,8.4181,95700,-0.1048,-1.23
2005-11-11,8.3931,8.3931,8.258,8.308,121800,-0.1103,-1.31
2005-11-14,8.3455,8.4907,8.2079,8.263,127900,-0.0449,-0.54
2005-11-15,8.2354,8.283,7.9477,8.0427,252300,-0.2206,-2.67
2005-11-16,8.0477,8.0678,7.7825,7.9351,144900,-0.1078,-1.34
2005-11-17,7.9827,8.0327,7.9251,7.9952,105200,0.0603,0.76
2005-11-18,8.0828,8.0878,7.9854,8.0703,120600,0.0752,0.94
2005-11-21,7.9877,8.0578,7.9326,8.0077,151700,-0.063,-0.78
2005-11-22,7.9977,8.0302,7.9477,7.9477,139000,-0.0601,-0.75
2005-11-23,7.9852,7.9852,7.7575,7.825,205600,-0.1224,-1.54
2005-11-25,7.795,7.9494,7.795,7.9452,62700,0.1205,1.54
2005-11-28,7.9827,7.9827,7.7074,7.7923,176200,-0.1525,-1.92
2005-11-29,7.9076,8.0728,7.8826,8.0202,332600,0.2275,2.92
2005-11-30,8.0177,8.2554,8.0077,8.2079,332600,0.1877,2.34
2005-12-01,8.258,8.4331,8.258,8.333,205400,0.1248,1.52
2005-12-02,8.333,8.4331,8.2605,8.3831,141400,0.05,0.6
2005-12-05,8.2079,8.2927,8.1328,8.1829,192700,-0.2004,-2.39
2005-12-06,8.1579,8.2554,8.1128,8.1378,94500,-0.045,-0.55
2005-12-07,8.0978,8.1704,7.8325,7.8851,202100,-0.2531,-3.11
2005-12-08,7.8601,7.9602,7.775,7.82,140800,-0.0654,-0.83
2005-12-09,7.77,7.9199,7.77,7.8701,104700,0.05,0.64
2005-12-12,7.8951,7.9802,7.7575,7.8651,173800,-0.0047,-0.06
2005-12-13,7.7575,7.8325,7.7375,7.745,157500,-0.1203,-1.53
2005-12-14,7.7199,7.825,7.7099,7.7324,138300,-0.0124,-0.16
2005-12-15,7.6949,7.805,7.5097,7.7375,151600,0.0046,0.06
2005-12-16,7.7575,7.795,7.5698,7.5973,144100,-0.14,-1.81
2005-12-19,7.6524,7.6949,7.4447,7.4822,225200,-0.1155,-1.52
2005-12-20,7.4322,7.5698,7.1569,7.2945,335900,-0.1878,-2.51
2005-12-21,7.2545,7.4071,7.2119,7.3796,232800,0.0853,1.17
2005-12-22,7.4272,7.4322,7.2595,7.262,208800,-0.1173,-1.59
2005-12-23,7.2695,7.307,7.1694,7.242,234400,-0.0203,-0.28
2005-12-27,7.257,7.3195,7.1694,7.1944,264900,-0.0478,-0.66
2005-12-28,7.1694,7.2695,7.1694,7.222,214500,0.0273,0.38
2005-12-29,7.1994,7.3646,7.1994,7.277,290400,0.0549,0.76
2005-12-30,7.1819,7.257,7.1769,7.2044,317100,-0.0728,-1.0
2006-01-03,7.257,7.4522,7.257,7.4322,236200,0.2277,3.16
2006-01-04,7.4822,7.6449,7.4822,7.5773,199500,0.1449,1.95
2006-01-05,7.6023,7.6474,7.4322,7.5298,191700,-0.0477,-0.63
2006-01-06,7.5573,7.6449,7.5072,7.5573,133800,0.0279,0.37
2006-01-09,7.6073,7.6949,7.5598,7.5998,147800,0.0423,0.56
2006-01-10,7.6173,7.6449,7.5448,7.6273,187300,0.0274,0.36
2006-01-11,7.6699,7.6949,7.5473,7.6173,116900,-0.0099,-0.13
2006-01-12,7.6323,7.6323,7.5072,7.6173,172300,0.0,0.0
2006-01-13,7.6198,7.6649,7.5298,7.5948,93400,-0.0229,-0.3
2006-01-17,7.5948,7.6449,7.5072,7.5323,120100,-0.0623,-0.82
2006-01-18,7.5072,7.5272,7.272,7.3721,250200,-0.1604,-2.13
2006-01-19,7.3621,7.4246,7.2945,7.3471,264000,-0.0251,-0.34
2006-01-20,7.3946,7.4947,7.3621,7.4146,164000,0.0676,0.92
2006-01-23,7.4872,7.6574,7.4374,7.6349,202400,0.2202,2.97
2006-01-24,7.6974,7.9827,7.6974,7.9326,353900,0.2978,3.9
2006-01-25,7.9952,7.9952,7.76,7.8976,263500,-0.0349,-0.44
2006-01-26,7.9226,7.9927,7.7675,7.8526,181800,-0.045,-0.57
2006-01-27,7.8526,7.9577,7.8426,7.9452,119000,0.0927,1.18
2006-01-30,7.9276,8.0975,7.8951,8.0202,276300,0.0747,0.94
2006-01-31,8.0452,8.1328,7.9752,8.0227,179100,0.0024,0.03
2006-02-01,8.0778,8.0903,7.9452,8.0077,137900,-0.0152,-0.19
2006-02-02,8.0578,8.0578,7.8951,7.9201,219500,-0.0873,-1.09
2006-02-03,7.9577,8.1328,7.9226,8.1303,157800,0.2099,2.65
2006-02-06,8.2454,8.5933,8.2132,8.5933,416800,0.4626,5.69
2006-02-07,8.9711,9.2114,8.8085,8.9086,1211700,0.3154,3.67
2006-02-08,9.1338,9.1338,8.9086,9.0037,383000,0.0953,1.07
2006-02-09,9.0963,9.2389,9.0212,9.0812,446600,0.231,2.61
2006-02-10,9.0087,9.0087,8.5733,8.9286,596100,-0.3104,-3.36
2006-02-13,8.9361,9.0062,8.6834,8.6984,451600,-0.2304,-2.58
2006-02-14,8.8227,8.8227,8.4656,8.7037,346500,-0.492,-5.35
2006-02-15,8.7407,8.8016,8.6111,8.7169,163000,0.0131,0.15
2006-02-16,8.7433,8.8201,8.6984,8.7963,170600,0.0793,0.91
2006-02-17,8.783,8.783,8.664,8.6825,219700,-0.1135,-1.29
2006-02-21,8.664,8.8201,8.664,8.6719,262000,-0.0104,-0.12
2006-02-22,8.664,8.7275,8.5714,8.6772,164600,0.0052,0.06
2006-02-23,8.6243,8.664,8.5105,8.5264,158700,-0.151,-1.74
2006-02-24,8.5264,8.6111,8.2645,8.3254,241900,-0.2012,-2.36
2006-02-27,8.0687,8.201,7.9867,8.201,366300,-0.124,-1.49
2006-02-28,8.201,8.201,7.8836,7.9153,386000,-0.2854,-3.48
2006-03-01,7.9365,7.9629,7.8889,7.9047,248200,-0.0103,-0.13
2006-03-02,7.9365,7.9629,7.9206,7.9285,276800,0.0237,0.3
2006-03-03,7.9312,8.2301,7.8889,8.1481,354000,0.2196,2.77
2006-03-05,8.2143,8.2143,7.9867,8.0449,219300,-0.1035,-1.27
2006-03-06,8.2143,8.2143,7.9867,8.0449,219300,-0.1076,-1.32
2006-03-07,8.0449,8.0476,7.9153,7.9391,202400,-0.2905,-3.53
2006-03-08,7.9497,7.9497,7.627,7.6587,539100,-0.263,-3.32
2006-03-09,7.4867,7.5502,7.3809,7.4047,2324500,0.0864,1.18
2006-03-10,7.5317,7.5397,7.4153,7.492,371500,,
2006-03-12,7.5397,7.5397,7.4603,7.5344,305100,0.042,0.56
2006-03-13,7.5397,7.5397,7.4603,7.5344,305500,-0.0242,-0.32
2006-03-14,7.5397,7.5397,7.4867,7.5106,164200,0.0,0.0
2006-03-15,7.5397,7.5449,7.4867,7.5106,286300,-0.0105,-0.14
2006-03-16,7.5026,7.5397,7.4894,7.5,260200,-0.003,-0.04
2006-03-17,7.5,7.5476,7.4576,7.4973,232700,,
2006-03-19,7.5397,7.6217,7.537,7.5926,388100,0.0952,1.27
2006-03-20,7.5397,7.6217,7.537,7.5926,388100,0.0106,0.14
2006-03-21,7.6322,7.6587,7.5423,7.6031,311600,0.0023,0.03
2006-03-22,7.6508,7.6693,7.6005,7.6058,245900,-0.0451,-0.59
2006-03-23,7.6455,7.6508,7.5397,7.5608,186000,0.0496,0.66
2006-03-24,7.5873,7.6693,7.5397,7.6111,149600,,
2006-03-26,7.6587,7.7698,7.619,7.7248,243200,0.1134,1.49
2006-03-27,7.6587,7.7698,7.619,7.7248,243200,-0.0584,-0.75
2006-03-28,7.7672,7.796,7.6666,7.6666,219800,0.0812,1.07
2006-03-29,7.6719,7.791,7.6587,7.7486,191700,-0.0909,-1.16
