日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-17,12.3575,12.3575,10.3419,11.5147,404107,-0.9027,-7.27
2018-04-18,14.757,14.997,12.2975,12.5375,4798768,1.0194,8.85
2018-04-19,12.3575,12.7169,12.1176,12.1776,306459,-0.3598,-2.87
2018-04-20,12.1176,12.3455,11.0978,11.3977,387817,-0.7793,-6.4
2018-04-23,11.5777,11.5777,10.2046,10.5579,372155,-0.84,-7.37
2018-04-24,10.3779,10.5735,9.958,10.222,186824,-0.3357,-3.18
2018-04-25,9.898,10.2579,9.4181,9.958,159937,-0.2396,-2.35
2018-04-26,10.078,10.7379,9.6041,10.018,92354,0.0597,0.6
2018-04-27,9.958,10.198,9.7181,9.778,79361,-0.2404,-2.4
2018-04-30,9.7181,10.3179,9.7181,10.3179,56635,0.5398,5.52
2018-05-01,10.4379,10.5771,10.0786,10.4379,101893,0.1197,1.16
2018-05-02,10.198,11.2777,9.925,10.5567,344571,0.1785,1.72
2018-05-03,10.198,11.0978,10.0786,10.5579,116007,0.0598,0.57
2018-05-04,10.6779,12.6575,10.6179,11.2777,1440477,0.6001,5.62
2018-05-07,11.3377,11.5177,10.7978,10.9724,144909,-0.3056,-2.71
2018-05-08,10.7978,11.2178,10.4979,10.5579,142419,-0.4802,-4.35
2018-05-09,10.5579,10.7978,10.3179,10.4985,84279,-0.0591,-0.56
2018-05-10,10.4979,10.5579,10.1914,10.3179,66590,-0.1806,-1.72
2018-05-11,10.5579,10.7319,10.4379,10.4979,66368,0.1795,1.74
2018-05-14,10.6179,10.9778,10.5579,10.9178,101906,0.4199,4.0
2018-05-15,10.9178,11.6977,10.7978,11.5177,268953,0.5994,5.49
2018-05-16,9.7181,11.4895,9.7181,10.4403,288523,-1.0769,-9.35
2018-05-17,10.3179,10.4919,10.0276,10.138,85570,-0.1795,-1.74
2018-05-18,10.1056,10.3119,9.778,9.838,95567,-0.3001,-2.96
2018-05-21,9.898,10.0702,8.6983,9.1782,302273,-0.6602,-6.71
2018-05-22,9.1782,9.3551,8.5183,9.0582,232248,-0.1202,-1.31
2018-05-23,10.078,12.6575,9.4181,9.7181,2750356,0.6595,7.28
2018-05-24,9.3581,9.778,8.9982,9.5981,198904,-0.1195,-1.23
2018-05-25,9.838,9.898,9.2711,9.5387,99655,-0.0595,-0.62
2018-05-29,9.5381,10.072,9.1182,9.2981,115415,-0.2404,-2.52
2018-05-30,9.2981,9.7181,9.2981,9.4781,103508,0.1804,1.94
2018-05-31,9.6581,9.7307,9.2981,9.4181,75025,-0.0597,-0.63
2018-06-01,9.2472,9.778,9.2472,9.6581,129510,0.2402,2.55
2018-06-04,9.6581,9.838,9.5381,9.5471,25680,-0.1111,-1.15
2018-06-05,9.6581,9.898,9.5987,9.6581,42684,0.1107,1.16
2018-06-06,9.5981,9.7181,9.5381,9.5981,42583,-0.0599,-0.62
2018-06-07,9.7181,9.838,9.2382,9.2981,98127,-0.3004,-3.13
2018-06-08,9.2382,9.4661,8.8782,8.9442,123670,-0.3543,-3.81
2018-06-11,8.9982,9.2921,8.8182,8.9382,55758,-0.0063,-0.07
2018-06-12,8.9382,8.9982,8.6983,8.9382,103054,0.0,0.0
2018-06-13,9.838,9.838,8.9982,9.1782,151641,0.2396,2.68
2018-06-14,9.0912,9.2034,8.6983,8.7822,148443,-0.3956,-4.31
2018-06-15,8.8782,8.8782,8.5183,8.6983,66040,-0.0843,-0.96
2018-06-18,8.6383,8.6815,7.799,8.1584,261268,-0.5402,-6.21
2018-06-19,8.1584,8.1758,7.2585,7.6785,139977,-0.4797,-5.88
2018-06-20,7.6185,8.0384,7.4445,7.9724,125449,0.2941,3.83
2018-06-21,7.6785,7.9184,7.4985,7.5555,97659,-0.417,-5.23
2018-06-22,7.6551,7.6785,7.5207,7.6779,52620,0.1224,1.62
2018-06-25,7.4985,7.7894,7.0186,7.2058,181411,-0.4722,-6.15
2018-06-26,7.2585,8.0984,7.2585,7.9784,141183,0.7725,10.72
2018-06-27,8.3983,9.1182,7.9784,8.1584,393705,0.1803,2.26
2018-06-28,8.1584,8.3383,7.2585,7.7984,132618,-0.3598,-4.41
2018-06-29,8.1824,8.1824,7.5045,7.5585,19853,-0.2402,-3.08
2018-07-02,7.5585,7.7984,7.4379,7.4385,64217,-0.1202,-1.59
2018-07-03,7.6245,7.7385,7.4391,7.4985,102217,0.0602,0.81
2018-07-05,7.6185,7.79,7.4955,7.5585,15574,0.06,0.8
2018-07-06,7.6785,7.9724,7.3785,7.5159,36152,-0.0423,-0.56
2018-07-09,7.7984,8.1716,7.5585,7.8584,38064,0.3427,4.56
2018-07-10,9.5381,10.9778,7.9784,8.2184,1925640,0.3599,4.58
2018-07-11,7.9784,8.1638,7.4985,7.6839,235173,-0.5342,-6.5
2018-07-12,7.6185,7.7385,7.4985,7.5585,75396,-0.1252,-1.63
2018-07-13,7.6173,7.7385,7.4985,7.6785,85607,0.1202,1.59
2018-07-16,8.3383,8.3383,7.4985,7.9784,136128,0.3002,3.91
2018-07-17,8.1584,8.1584,7.7984,7.8584,63393,-0.1197,-1.5
2018-07-18,7.799,8.3383,7.6275,7.6785,201833,-0.18,-2.29
2018-07-19,7.6785,7.7984,7.5585,7.6785,56494,0.0,0.0
2018-07-20,7.5585,8.1584,7.5585,7.7894,30321,0.1113,1.45
2018-07-23,7.5735,7.9034,7.5585,7.6185,67420,-0.1706,-2.19
2018-07-24,7.6785,7.6785,7.3185,7.4385,63938,-0.1798,-2.36
2018-07-25,7.4985,7.4985,7.2585,7.2585,44364,-0.18,-2.42
2018-07-26,7.2585,7.4985,7.2585,7.3185,54268,0.0602,0.83
2018-07-27,7.2585,7.4985,7.0246,7.1698,57465,-0.1486,-2.03
2018-07-30,7.0786,7.3125,6.8986,7.2525,31556,0.0825,1.15
2018-07-31,7.5585,7.5585,7.0786,7.1386,35286,-0.1139,-1.57
2018-08-01,7.4385,7.4385,7.0786,7.2579,41369,0.1192,1.67
2018-08-02,7.0996,7.1986,6.9934,7.0186,82183,-0.2395,-3.3
2018-08-03,7.0186,7.0798,6.8986,6.973,21186,-0.0456,-0.65
2018-08-06,7.1986,7.1986,6.1788,6.4547,93417,-0.5181,-7.43
2018-08-07,6.6587,6.6587,6.1794,6.2615,95261,-0.193,-2.99
2018-08-08,6.3941,6.4187,5.8788,5.9988,205017,-0.263,-4.2
2018-08-09,5.9388,6.2388,5.9388,6.1188,50528,0.12,2.0
2018-08-10,6.1188,6.1698,5.8188,5.8188,56445,-0.2998,-4.9
2018-08-13,5.8788,5.9988,5.1424,5.2789,177941,-0.54,-9.28
2018-08-14,5.7588,7.6785,5.099,5.159,2817905,-0.1198,-2.27
2018-08-15,5.3941,5.3941,4.4523,4.7397,296519,-0.4194,-8.13
2018-08-16,5.105,5.105,4.5303,4.799,122659,0.0592,1.25
2018-08-17,4.979,4.979,4.3119,4.7211,103653,-0.0782,-1.63
2018-08-20,4.841,4.967,4.841,4.841,50394,0.1199,2.54
2018-08-21,4.967,4.967,4.4541,4.5591,82713,-0.2817,-5.82
2018-08-22,4.5591,4.9184,4.5591,4.6825,86414,0.1235,2.71
2018-08-23,4.6791,5.099,4.6191,4.6791,204910,-0.0033,-0.07
2018-08-24,4.6791,4.7978,4.2598,4.4805,134315,-0.1984,-4.24
2018-08-27,4.4391,4.4717,4.1992,4.3491,94332,-0.1313,-2.93
2018-08-28,4.3131,4.3191,4.0864,4.2022,102378,-0.147,-3.38
2018-08-29,4.1992,4.7391,4.1992,4.4391,177892,0.237,5.64
2018-08-30,4.6791,4.6791,4.2597,4.3491,142138,-0.0901,-2.03
2018-08-31,4.2591,4.6791,4.2591,4.3191,59809,-0.03,-0.69
2018-09-04,4.3191,4.3407,3.7193,3.8896,370248,-0.4293,-9.94
2018-09-05,3.8872,3.8872,3.4793,3.4793,483792,-0.4104,-10.55
2018-09-06,3.5993,3.5993,3.4193,3.4193,168617,-0.0598,-1.72
2018-09-07,3.2993,3.7193,3.2993,3.4385,229552,0.0191,0.56
2018-09-10,3.5993,3.5993,3.3185,3.4871,142797,0.0485,1.41
2018-09-11,3.5903,3.8992,3.4011,3.7193,111526,0.2322,6.66
2018-09-12,3.5393,3.8158,3.4691,3.5981,136736,-0.1213,-3.26
2018-09-13,3.5579,3.6881,3.3875,3.5897,90633,-0.0083,-0.23
2018-09-14,3.5458,3.5458,3.2969,3.3653,108133,-0.2244,-6.25
2018-09-17,3.4793,3.4793,3.1794,3.4193,43329,0.0538,1.6
2018-09-18,3.4193,3.4793,3.18,3.2993,86807,-0.12,-3.51
2018-09-19,3.3593,3.4793,3.3302,3.3593,97444,0.06,1.82
2018-09-20,3.5273,3.5693,3.2412,3.4673,43814,0.1078,3.21
2018-09-21,3.4673,3.4793,3.2016,3.2016,104110,-0.2656,-7.66
2018-09-24,3.2873,3.4427,2.9994,3.0966,63476,-0.105,-3.28
2018-09-25,3.0006,3.4193,2.9994,3.192,193894,0.0954,3.08
2018-09-26,3.2328,3.3593,3.0354,3.1884,138097,-0.0035,-0.11
2018-09-27,3.0354,3.2394,2.9724,3.1658,68158,-0.0226,-0.71
2018-09-28,3.1656,3.2993,3.0594,3.072,85540,-0.0937,-2.96
2018-10-01,3.1251,3.2136,3.0306,3.1272,39620,0.0553,1.8
2018-10-02,3.2993,3.8992,3.12,3.5867,242786,0.4594,14.69
2018-10-03,3.5993,3.5993,3.1218,3.1944,295934,-0.3924,-10.94
2018-10-04,3.0594,3.2394,3.0594,3.108,93668,-0.0862,-2.7
2018-10-05,3.1194,3.2394,3.0954,3.1794,51274,0.0715,2.3
2018-10-08,3.1794,3.2394,3.0768,3.2394,71559,0.0601,1.89
2018-10-09,3.2394,3.5573,3.0594,3.5393,195808,0.3,9.26
2018-10-10,3.5993,3.5993,3.06,3.2232,390090,-0.3161,-8.93
2018-10-11,3.0624,3.4787,2.9994,3.1194,47228,-0.1038,-3.22
2018-10-12,3.1194,3.2993,2.8794,2.9994,125049,-0.1201,-3.85
2018-10-15,3.015,3.1638,2.6995,2.9724,60935,-0.027,-0.9
2018-10-16,2.853,3.2993,2.8524,3.135,125004,0.1626,5.47
2018-10-17,2.6995,2.9394,1.8602,2.9244,357554,-0.2107,-6.72
2018-10-18,2.4655,2.8734,2.4655,2.8194,27993,-0.105,-3.59
2018-10-19,2.8194,2.82,2.4055,2.5915,25842,-0.2281,-8.09
2018-10-22,2.4055,2.8014,2.4055,2.5315,51282,-0.0599,-2.31
2018-10-23,2.6581,2.7774,2.5332,2.7774,13363,0.246,9.72
2018-10-24,2.5201,3.9592,2.5201,3.2993,1880777,0.5219,18.79
2018-10-25,3.1194,3.1794,2.5861,2.6395,320179,-0.6599,-20.0
2018-10-26,2.6095,2.76,2.2496,2.353,104078,-0.2864,-10.85
2018-10-29,2.3455,2.4775,2.3455,2.3635,92429,0.0106,0.45
2018-10-30,2.4817,2.5075,2.1296,2.21,69882,-0.1536,-6.5
2018-10-31,2.1596,2.5075,1.9196,2.3035,388445,0.0935,4.23
2018-11-01,2.0996,2.2675,2.0996,2.1865,74539,-0.117,-5.08
2018-11-02,2.2196,2.393,2.1656,2.1896,58504,0.0031,0.14
2018-11-05,2.2987,2.6989,2.2494,2.4787,166181,0.2892,13.21
2018-11-06,2.1686,2.7433,2.1686,2.3943,30766,-0.0843,-3.4
2018-11-07,2.3995,2.3995,2.24,2.3995,25382,0.0053,0.22
2018-11-08,2.3995,2.6395,2.3395,2.4715,50926,0.072,3.0
2018-11-09,2.4655,2.5795,2.4311,2.4693,59582,-0.0022,-0.09
2018-11-12,2.3995,2.4961,2.2202,2.3995,19938,-0.0699,-2.83
2018-11-13,2.1662,2.4469,2.1596,2.3755,37889,-0.024,-1.0
2018-11-14,2.3879,2.5495,2.1896,2.3833,65316,0.0078,0.33
2018-11-15,2.2795,3.4193,2.2795,2.3995,3549082,0.0162,0.68
2018-11-16,2.1596,2.3995,1.9016,2.2675,348758,-0.132,-5.5
2018-11-19,2.1596,2.2196,1.9796,2.2196,120125,-0.0481,-2.12
2018-11-20,2.0396,2.2076,1.862,2.027,129925,-0.1927,-8.68
2018-11-21,2.0432,2.1356,1.9202,2.0096,56530,-0.0174,-0.86
2018-11-23,1.8596,2.0576,1.7996,2.0396,110361,0.0299,1.49
2018-11-26,2.1416,2.1596,2.0396,2.1296,35690,0.0899,4.41
2018-11-27,2.2795,2.2795,1.9196,1.9796,64828,-0.1499,-7.04
2018-11-28,1.9202,2.1416,1.9196,1.9856,52670,0.0059,0.3
2018-11-29,1.9196,2.1416,1.9196,2.0996,30683,0.114,5.74
2018-11-30,2.1596,2.1596,1.9196,1.9196,21113,-0.1799,-8.57
2018-12-03,1.9796,2.1536,1.8326,2.0036,45136,0.0841,4.38
2018-12-04,2.1038,2.1038,1.8602,2.0936,56979,0.09,4.49
2018-12-06,2.0696,2.099,1.9202,1.9496,35190,-0.144,-6.88
2018-12-07,1.9196,2.099,1.9196,1.9955,28972,0.0458,2.35
2018-12-10,2.0594,2.0936,1.9202,2.0294,15964,0.0339,1.7
2018-12-11,2.0294,2.0996,1.9802,2.033,21649,0.0037,0.18
2018-12-12,1.9796,2.099,1.9226,2.0396,23692,0.0065,0.32
2018-12-13,2.0936,2.0936,1.8056,1.9076,149127,-0.132,-6.47
2018-12-14,1.8086,2.0396,1.7996,2.039,106040,0.1314,6.89
2018-12-17,2.5795,3.3593,1.8596,2.1596,4608952,0.1205,5.91
2018-12-18,2.039,2.0828,1.8596,1.931,408611,-0.2285,-10.58
2018-12-19,1.9046,1.9496,1.8656,1.9076,206199,-0.0234,-1.21
2018-12-20,1.9076,1.9196,1.7397,1.7397,221545,-0.1681,-8.81
2018-12-21,1.8224,1.859,1.3509,1.6197,283429,-0.12,-6.9
2018-12-24,1.4277,1.7996,1.3203,1.4487,149855,-0.171,-10.56
2018-12-26,1.5207,1.6791,1.3257,1.5009,68049,0.0522,3.6
2018-12-27,1.8956,1.8956,1.4421,1.4517,439435,-0.0492,-3.28
2018-12-28,1.4397,1.5459,1.3797,1.4397,194027,-0.012,-0.83
2018-12-31,1.6197,1.6197,1.1998,1.2549,475359,-0.1847,-12.83
2019-01-02,1.3173,1.4397,1.2549,1.4397,96780,0.1847,14.72
2019-01-03,1.5117,1.5477,1.3797,1.4013,87343,-0.0384,-2.67
2019-01-04,1.4187,1.5585,1.3971,1.4889,119068,0.0876,6.25
2019-01-07,1.5567,2.0996,1.5207,1.7091,442340,0.2202,14.79
2019-01-08,1.7942,1.8596,1.6197,1.7702,120978,0.0612,3.58
2019-01-09,1.8068,2.3095,1.6377,2.2082,574907,0.438,24.74
2019-01-10,2.0222,2.2789,1.9796,2.0516,218689,-0.1566,-7.09
2019-01-11,2.1542,2.2196,1.9796,2.1537,118141,0.1022,4.98
2019-01-14,2.2196,2.7594,2.2196,2.4523,1700921,0.2987,13.87
2019-01-15,2.5795,2.5945,1.9196,2.2046,578077,-0.2477,-10.1
2019-01-16,2.2016,2.2016,1.9796,2.0251,316529,-0.1795,-8.14
2019-01-17,2.1596,2.1926,1.9922,2.1596,167989,0.1345,6.64
2019-01-18,2.3911,2.4595,2.0696,2.2436,253549,0.084,3.89
2019-01-22,2.2795,2.3875,2.1614,2.246,160012,0.0025,0.11
2019-01-23,2.3875,2.5195,2.246,2.3395,258919,0.0937,4.17
2019-01-24,2.3995,2.5195,2.0996,2.5195,355976,0.1799,7.69
2019-01-25,2.4595,2.5195,2.2795,2.3595,227389,-0.16,-6.35
2019-01-28,2.4769,2.5195,2.2795,2.3995,143271,0.0401,1.7
2019-01-29,2.4895,2.6095,2.3479,2.3995,629202,0.0,0.0
2019-01-30,2.4859,2.4859,2.1896,2.3119,162480,-0.0876,-3.65
2019-01-31,2.2795,2.4895,2.1896,2.2795,194244,-0.0324,-1.4
2019-02-01,2.3995,2.3995,2.2226,2.3689,177028,0.0894,3.92
2019-02-04,2.3989,2.4595,2.3011,2.3989,169122,0.0301,1.27
2019-02-05,2.2795,2.4295,2.2795,2.2795,95437,-0.1195,-4.98
2019-02-06,2.3995,2.3995,2.2202,2.2795,235536,0.0,0.0
2019-02-07,2.3695,2.3989,2.2196,2.2426,106780,-0.0369,-1.62
2019-02-08,2.3983,2.3983,2.0402,2.1296,115585,-0.113,-5.04
2019-02-11,2.2046,2.2316,2.1656,2.1776,82417,0.0479,2.25
2019-02-12,2.2316,2.2316,2.1788,2.1836,50559,0.0061,0.28
2019-02-13,2.2196,2.2795,2.1656,2.2717,73632,0.0882,4.04
2019-02-14,2.2196,2.4601,2.2196,2.3215,254872,0.0498,2.19
2019-02-15,2.3995,2.8254,2.3035,2.4241,1039919,0.1026,4.42
2019-02-19,2.5195,2.5195,2.3395,2.3731,117320,-0.0509,-2.1
2019-02-20,2.3995,2.4409,2.2501,2.2795,99144,-0.0935,-3.94
2019-02-21,2.2645,2.6095,2.2645,2.4595,221950,0.1799,7.89
2019-02-22,2.5195,2.9268,2.4595,2.6695,330835,0.21,8.54
2019-02-25,2.6755,2.7594,2.5501,2.6995,143396,0.0299,1.12
2019-02-26,2.6215,3.4193,2.6095,3.1914,1009918,0.4919,18.22
2019-02-27,3.2394,3.2394,2.8314,2.9838,243435,-0.2074,-6.5
2019-02-28,3.1194,3.7792,3.0,3.3083,977517,0.3246,10.88
2019-03-01,3.4793,3.4793,3.1194,3.2388,368390,-0.0695,-2.1
2019-03-04,3.1194,3.5393,3.1194,3.2484,625631,0.0097,0.3
2019-03-05,3.4493,3.5393,3.2513,3.3593,533796,0.1111,3.42
2019-03-06,3.4553,3.4553,3.0294,3.1134,314194,-0.2459,-7.32
2019-03-07,3.2394,3.2633,2.4745,3.0006,307827,-0.1127,-3.62
2019-03-08,3.2993,3.2993,2.4859,3.1794,1555627,0.1788,5.96
2019-03-11,3.69,4.93,3.03,4.0501,4339020,3.5201,664.17
2019-03-12,4.41,4.5,3.61,4.15,2118446,0.0999,2.47
2019-03-13,4.06,4.25,3.75,4.03,656513,-0.12,-2.89
2019-03-14,3.88,5.3,3.75,4.98,3129564,0.95,23.57
2019-03-15,4.67,5.06,4.2,4.42,1072419,-0.56,-11.24
2019-03-18,4.66,4.67,3.88,4.06,657903,-0.36,-8.14
2019-03-19,3.85,4.45,3.66,4.36,1333897,0.3,7.39
2019-03-20,4.22,4.44,4.05,4.19,525853,-0.17,-3.9
2019-03-21,4.07,4.3,3.88,4.17,331027,-0.02,-0.48
2019-03-22,4.15,4.68,3.951,4.16,827495,-0.01,-0.24
2019-03-25,4.12,4.4,3.99,4.17,607021,0.01,0.24
2019-03-26,4.17,6.3599,4.06,6.35,8711633,2.18,52.28
2019-03-27,4.94,5.2,4.3,4.44,5160071,-1.91,-30.08
2019-03-28,4.51,4.93,4.12,4.43,1932078,-0.01,-0.23
2019-03-29,4.56,4.63,2.92,2.96,4096550,-1.47,-33.18
2019-04-01,2.68,3.0,2.63,2.65,995775,-0.31,-10.47
2019-04-02,2.41,2.91,2.35,2.675,1590056,0.025,0.94
2019-04-03,2.46,2.86,2.45,2.57,1201800,-0.105,-3.93
2019-04-04,2.51,2.5674,2.28,2.37,826697,-0.2,-7.78
2019-04-05,2.4,2.5701,2.3512,2.45,559807,0.08,3.38
2019-04-08,2.43,2.97,2.42,2.84,2165724,0.39,15.92
2019-04-09,2.85,2.92,2.55,2.67,618536,-0.17,-5.99
2019-04-10,2.75,3.15,2.74,2.87,2673797,0.2,7.49
2019-04-11,2.83,2.9199,2.65,2.73,733558,-0.14,-4.88
2019-04-12,2.65,2.8,2.43,2.58,583596,-0.15,-5.49
2019-04-15,2.52,2.54,2.36,2.45,233956,-0.13,-5.04
2019-04-16,2.4,2.4897,2.17,2.24,616807,-0.21,-8.57
2019-04-17,2.2,2.2399,1.9,2.08,982375,-0.16,-7.14
2019-04-18,2.05,2.1008,1.948,2.09,373232,0.01,0.48
2019-04-22,2.12,2.25,1.91,1.98,864707,-0.11,-5.26
2019-04-23,1.94,2.04,1.87,1.95,344812,-0.03,-1.52
2019-04-24,1.94,2.14,1.92,2.06,564852,0.11,5.64
2019-04-25,2.06,2.2,1.9975,2.11,385404,0.05,2.43
2019-04-26,2.18,2.32,2.06,2.16,633499,0.05,2.37
2019-04-29,2.12,2.12,2.01,2.08,128022,-0.08,-3.7
2019-04-30,2.08,2.14,2.04,2.11,119773,0.03,1.44
2019-05-01,2.12,2.18,2.03,2.1,165910,-0.01,-0.47
2019-05-02,2.1,2.12,1.9716,2.03,168560,-0.07,-3.33
2019-05-03,2.05,2.2701,2.0,2.16,316193,0.13,6.4
2019-05-06,2.11,2.24,2.11,2.21,91944,0.05,2.31
2019-05-07,2.16,2.19,2.0,2.01,248745,-0.2,-9.05
2019-05-08,2.02,2.14,1.81,1.89,263292,-0.12,-5.97
2019-05-09,1.9,1.929,1.61,1.78,480469,-0.11,-5.82
2019-05-10,1.78,1.88,1.59,1.72,467753,-0.06,-3.37
2019-05-13,1.6,1.649,1.3841,1.57,496462,-0.15,-8.72
2019-05-14,1.57,1.65,1.43,1.5,198215,-0.07,-4.46
2019-05-15,1.5,1.6514,1.47,1.63,108978,0.13,8.67
2019-05-16,1.55,1.649,1.41,1.5599,258919,-0.0701,-4.3
2019-05-17,1.73,1.87,1.52,1.52,453100,-0.0399,-2.56
2019-05-20,1.45,1.49,1.405,1.48,119454,-0.04,-2.63
2019-05-21,1.48,1.5,1.371,1.4599,127334,-0.0201,-1.36
2019-05-22,1.42,1.44,1.12,1.31,421937,-0.1499,-10.27
2019-05-23,1.34,1.34,1.18,1.29,133718,-0.02,-1.53
2019-05-24,1.28,1.3,1.24,1.29,46242,0.0,0.0
2019-05-28,1.28,1.391,1.25,1.25,107708,-0.04,-3.1
2019-05-29,1.27,1.29,1.2,1.23,63624,-0.02,-1.6
2019-05-30,1.25,1.26,1.22,1.2231,47008,-0.0069,-0.56
2019-05-31,1.2,1.23,1.16,1.174,91152,-0.0491,-4.01
2019-06-03,1.15,1.21,1.07,1.13,115644,-0.044,-3.75
2019-06-04,1.15,1.18,1.13,1.15,34293,0.02,1.77
2019-06-05,1.13,1.24,1.11,1.17,317864,0.02,1.74
2019-06-06,1.23,1.29,1.1,1.22,232700,0.05,4.27
2019-06-07,1.27,1.29,1.18,1.18,99990,-0.04,-3.28
2019-06-10,1.18,1.18,1.02,1.1,179939,-0.08,-6.78
2019-06-11,1.1,1.1799,1.02,1.09,71852,-0.01,-0.91
2019-06-12,1.09,1.09,1.01,1.05,79321,-0.04,-3.67
2019-06-13,1.06,1.1,1.03,1.09,23803,0.04,3.81
2019-06-14,1.05,1.099,1.02,1.03,48970,-0.06,-5.5
2019-06-17,1.0718,1.079,1.01,1.06,31869,0.03,2.91
2019-06-18,1.06,1.08,1.03,1.06,29390,0.0,0.0
2019-06-19,1.07,1.23,1.03,1.11,526599,0.05,4.72
2019-06-20,1.1,1.17,1.09,1.12,103991,0.01,0.9
2019-06-21,1.09,1.14,1.05,1.08,67628,-0.04,-3.57
2019-06-24,1.1,1.1,1.07,1.085,46219,0.005,0.46
2019-06-25,1.061,1.1,1.03,1.06,62981,-0.025,-2.3
2019-06-26,1.06,1.15,1.06,1.08,76345,0.02,1.89
2019-06-27,1.09,1.11,1.07,1.08,30086,0.0,0.0
2019-06-28,1.05,1.15,1.05,1.1,91487,0.02,1.85
2019-07-01,1.1,1.16,1.08,1.09,94284,-0.01,-0.91
2019-07-02,1.1,1.19,1.1,1.165,116569,0.075,6.88
2019-07-03,1.2,1.2,1.11,1.1801,53922,0.0151,1.3
