日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,7.08,7.08,6.9,7.03,17385,0.12,1.74
2022-03-16,7.1,7.45,7.08,7.44,51908,0.41,5.83
2022-03-17,7.44,7.5,7.064,7.41,65253,-0.03,-0.4
2022-03-18,7.4,7.52,7.26,7.38,105904,-0.03,-0.4
2022-03-21,7.27,7.5,7.2,7.46,59650,0.08,1.08
2022-03-22,7.49,7.5,7.3,7.49,19678,0.03,0.4021
2022-03-23,7.49,7.58,7.3665,7.48,86827,-0.01,-0.13
2022-03-24,7.5,7.62,7.3116,7.39,42302,-0.09,-1.2
2022-03-25,7.42,7.5,7.21,7.27,28591,-0.12,-1.62
2022-03-28,7.48,7.48,6.93,6.93,27843,-0.34,-4.68
2022-03-29,7.735,7.735,7.17,7.21,223557,0.28,4.04
2022-03-30,7.4,7.4865,7.15,7.21,72128,0.0,0.0
2022-03-31,7.43,7.43,6.95,6.97,31245,-0.24,-3.33
2022-04-01,7.04,7.267,6.95,6.99,36431,0.02,0.29
2022-04-04,7.1,7.33,7.015,7.11,34707,0.12,1.72
2022-04-05,7.36,7.36,6.9,7.17,29881,0.06,0.84
2022-04-06,7.11,7.19,6.9,7.05,22444,-0.12,-1.67
2022-04-07,6.93,7.29,6.93,7.29,27744,0.24,3.4
2022-04-08,7.27,7.33,7.07,7.29,21551,0.0,0.0
2022-04-11,7.29,7.5,7.2576,7.5,39038,0.21,2.88
2022-04-12,7.41,11.95,7.2553,9.82,18479380,2.32,30.93
2022-04-13,8.7,9.75,8.0,8.63,2386169,-1.19,-12.12
2022-04-14,8.6,9.13,8.07,8.21,750613,-0.42,-4.87
2022-04-18,8.02,8.41,7.07,8.09,477730,-0.12,-1.46
2022-04-19,8.04,8.19,7.86,7.88,260985,-0.21,-2.6
2022-04-20,7.9,8.05,7.41,7.64,207922,-0.24,-3.05
2022-04-21,8.4,8.4,7.2701,7.29,169219,-0.35,-4.58
2022-04-22,7.25,7.6,6.81,6.82,186662,-0.47,-6.4472
2022-04-25,6.99,7.45,6.9038,7.4,134196,0.58,8.5
2022-04-26,7.66,7.66,7.2112,7.23,41936,-0.17,-2.3
2022-04-27,7.32,7.5323,7.2,7.35,53711,0.12,1.66
2022-04-28,7.38,7.55,7.2,7.5,57497,0.15,2.04
2022-04-29,7.43,7.55,7.2677,7.27,48049,-0.23,-3.07
2022-05-02,7.52,7.52,7.17,7.33,47695,0.06,0.83
2022-05-03,7.46,7.48,7.32,7.41,17136,0.08,1.09
2022-05-04,7.41,8.0,7.25,7.75,71859,0.34,4.59
2022-05-05,7.56,7.77,7.5134,7.6,58715,-0.15,-1.94
2022-05-06,7.53,7.715,7.12,7.14,19122,-0.46,-6.05
2022-05-09,7.15,7.1947,6.72,6.76,74947,-0.38,-5.32
2022-05-10,6.86,6.86,5.92,6.09,110560,-0.67,-9.91
2022-05-11,6.03,6.3616,5.8,6.03,93815,-0.06,-0.99
2022-05-12,6.12,6.4,5.8678,6.0,84028,-0.03,-0.4975
2022-05-13,6.0,6.3,6.0,6.19,21678,0.19,3.1667
2022-05-16,6.25,6.44,6.02,6.15,30430,-0.04,-0.6462
2022-05-17,6.16,6.32,6.01,6.07,19395,-0.08,-1.3
2022-05-18,6.14,6.34,6.1,6.34,56552,0.27,4.45
2022-05-19,6.38,6.6,6.34,6.47,40082,0.13,2.05
2022-05-20,6.52,6.52,5.84,5.92,29760,-0.55,-8.5008
2022-05-23,5.98,6.05,5.35,5.42,112915,-0.5,-8.45
2022-05-24,5.4,5.42,4.9107,4.98,43115,-0.44,-8.12
2022-05-25,5.04,5.15,4.7101,4.86,41905,-0.12,-2.4096
2022-05-26,4.95,5.21,4.88,5.07,43369,0.21,4.32
2022-05-27,5.13,5.38,5.07,5.33,40322,0.26,5.13
2022-05-31,5.33,5.4599,5.0,5.18,38423,-0.15,-2.81
2022-06-01,5.16,5.3,4.9,5.04,30616,-0.14,-2.7
2022-06-02,5.04,5.25,5.04,5.14,30995,0.1,1.98
2022-06-03,5.26,5.37,4.73,4.79,79083,-0.35,-6.81
2022-06-06,5.05,5.15,4.7,4.82,64318,0.03,0.63
2022-06-07,4.74,5.05,4.7,4.79,101425,-0.03,-0.62
2022-06-08,4.72,4.9,4.6,4.77,63064,-0.02,-0.42
2022-06-09,4.78,4.99,4.5336,4.82,55006,0.05,1.05
2022-06-10,4.95,4.95,4.43,4.86,76953,0.04,0.8299
2022-06-13,4.7,5.3,4.46,4.69,332852,-0.17,-3.5
2022-06-14,4.6,5.0,4.43,4.58,411991,-0.11,-2.35
2022-06-15,4.77,4.77,4.23,4.4,152320,-0.18,-3.93
2022-06-16,4.25,4.65,4.25,4.52,39335,0.12,2.73
2022-06-17,4.53,4.565,4.3,4.35,31135,-0.17,-3.7611
2022-06-21,4.4,4.4771,3.95,4.13,79052,-0.22,-5.06
2022-06-22,4.13,4.18,3.95,4.13,180707,0.0,0.0
2022-06-23,4.08,4.08,3.66,3.9,58912,-0.23,-5.57
2022-06-24,4.02,4.1,3.78,3.88,38830,-0.02,-0.51
2022-06-27,3.94,4.09,3.75,3.8,31373,-0.08,-2.06
2022-06-28,3.99,3.99,3.35,3.42,72041,-0.38,-10.0
2022-06-29,3.46,3.46,3.35,3.38,47792,-0.04,-1.17
2022-06-30,3.38,3.38,3.1,3.15,80805,-0.23,-6.8
2022-07-01,3.2,3.2,2.8,3.01,87718,-0.14,-4.44
2022-07-05,3.05,3.1099,2.86,2.95,39118,-0.06,-1.99
2022-07-06,2.93,2.93,2.72,2.81,112535,-0.14,-4.75
2022-07-07,2.8,2.95,2.8,2.86,97334,0.05,1.78
2022-07-08,2.89,2.94,2.75,2.84,66891,-0.02,-0.6993
2022-07-11,2.98,3.07,2.86,3.04,91871,0.2,7.04
2022-07-12,3.01,3.08,2.95,3.04,57664,0.0,0.0
2022-07-13,2.93,3.02,2.83,2.94,27513,-0.1,-3.29
2022-07-14,3.0,3.0,2.86,2.9,25892,-0.04,-1.36
2022-07-15,3.52,5.39,3.25,5.0,73867792,2.1,72.41
2022-07-18,5.25,6.05,4.58,5.19,34954358,0.19,3.8
2022-07-19,5.0,5.65,4.79,5.51,6560544,0.32,6.17
2022-07-20,5.49,6.45,5.49,6.01,6162790,0.5,9.07
2022-07-21,6.27,8.96,6.13,8.07,20124211,2.06,34.28
2022-07-22,8.08,8.3,6.52,6.9,3174944,-1.17,-14.5
2022-07-25,6.7,8.31,6.7,8.2,4726381,1.3,18.84
2022-07-26,8.02,8.24,7.5,8.04,1900713,-0.16,-1.95
2022-07-27,8.488,8.9999,7.4,7.99,2451485,-0.05,-0.62
2022-07-28,7.75,8.949,7.75,8.65,1854789,0.66,8.26
2022-07-29,8.87,9.19,7.98,8.04,1219012,-0.61,-7.05
2022-08-01,8.04,8.42,7.85,8.02,834375,-0.02,-0.25
2022-08-02,7.81,8.9,7.72,8.41,714346,0.39,4.86
2022-08-03,8.5,8.55,8.02,8.19,329313,-0.22,-2.62
2022-08-04,8.33,8.4625,7.95,8.01,273406,-0.18,-2.2
2022-08-05,8.2,8.27,7.81,8.04,274519,0.03,0.37
2022-08-08,8.24,9.11,7.92,8.06,989157,0.02,0.25
2022-08-09,8.23,8.53,7.82,8.18,310712,0.12,1.4888
2022-08-10,8.35,8.9,8.0001,8.05,484904,-0.13,-1.59
2022-08-11,8.26,8.29,7.83,8.03,280512,-0.02,-0.25
2022-08-12,8.1,8.22,7.87,7.98,305048,-0.05,-0.62
2022-08-15,7.96,8.15,7.26,7.55,506165,-0.43,-5.39
2022-08-16,7.67,7.67,6.93,7.32,351846,-0.23,-3.05
2022-08-17,7.3,7.34,6.95,7.22,104567,-0.1,-1.37
2022-08-18,7.13,7.13,6.8,6.95,159096,-0.27,-3.74
2022-08-19,6.8,7.1,6.28,6.35,242747,-0.6,-8.63
2022-08-22,6.23,6.38,5.691,5.89,292856,-0.46,-7.24
2022-08-23,5.91,6.25,5.8,6.03,195065,0.14,2.38
2022-08-24,5.94,6.44,5.9,6.27,187140,0.24,3.98
2022-08-25,6.29,6.5,5.99,6.09,132172,-0.18,-2.87
2022-08-26,6.02,6.12,5.91,6.04,75327,-0.05,-0.82
2022-08-29,5.9,5.97,5.6,5.63,122724,-0.41,-6.79
2022-08-30,5.77,5.77,5.37,5.59,127483,-0.04,-0.71
2022-08-31,5.56,6.25,5.56,5.61,230007,0.02,0.36
2022-09-01,5.55,5.72,5.17,5.22,163165,-0.39,-6.95
2022-09-02,5.24,5.3612,5.08,5.17,88133,-0.05,-0.96
2022-09-06,5.25,5.3959,5.09,5.19,124094,0.02,0.39
2022-09-07,5.18,5.27,5.02,5.18,80219,-0.01,-0.19
2022-09-08,5.1,5.47,5.095,5.35,88665,0.17,3.28
2022-09-09,5.41,5.8467,5.41,5.75,154814,0.4,7.48
2022-09-12,5.8,5.93,5.3921,5.9,208462,0.15,2.61
2022-09-13,5.83,5.94,5.47,5.58,78896,-0.32,-5.42
2022-09-14,5.6,6.06,5.51,5.99,119961,0.41,7.35
2022-09-15,5.95,6.22,5.8301,6.03,56185,0.04,0.67
2022-09-16,5.93,6.18,5.66,6.18,144429,0.15,2.49
2022-09-19,5.9,6.25,5.82,6.23,65849,0.05,0.8091
2022-09-20,6.05,6.1652,5.85,5.96,37684,-0.27,-4.33
2022-09-21,5.95,6.0,5.75,5.88,113280,-0.08,-1.34
2022-09-22,5.78,6.27,5.6312,6.27,114795,0.39,6.63
2022-09-23,6.46,8.87,6.43,8.28,4695546,2.01,32.06
2022-09-26,8.07,8.3,6.5,6.62,843978,-1.66,-20.05
2022-09-27,6.83,7.39,6.65,7.24,926417,0.62,9.3656
2022-09-28,7.18,7.84,7.02,7.58,770533,0.34,4.7
2022-09-29,7.35,9.79,7.35,9.64,3976520,2.06,27.18
2022-09-30,9.2,9.55,8.55,9.36,1486811,-0.28,-2.9
2022-10-03,9.08,10.25,8.92,9.69,692768,0.33,3.53
2022-10-04,9.87,11.24,9.8299,10.76,1362353,1.07,11.04
2022-10-05,10.88,11.47,10.47,11.05,747640,0.29,2.7
2022-10-06,11.05,11.58,10.76,10.89,520335,-0.16,-1.45
2022-10-07,10.65,10.86,10.2,10.32,629133,-0.57,-5.23
2022-10-10,10.26,10.51,10.11,10.33,513197,0.01,0.1
2022-10-11,10.26,10.26,9.44,10.12,454346,-0.21,-2.03
2022-10-12,10.05,10.33,9.77,9.79,217204,-0.33,-3.26
2022-10-13,9.72,10.43,9.37,10.08,298409,0.29,2.96
2022-10-14,10.01,10.5,9.62,10.25,216853,0.17,1.69
2022-10-17,10.41,10.4823,9.59,9.67,393439,-0.58,-5.66
2022-10-18,9.58,9.85,9.23,9.25,408722,-0.42,-4.34
2022-10-19,9.07,9.18,7.8,8.01,529100,-1.24,-13.4054
2022-10-20,7.9,8.02,7.16,7.29,366628,-0.72,-8.99
2022-10-21,7.17,7.395,6.69,6.76,521203,-0.53,-7.27
2022-10-24,6.72,6.76,6.1,6.3,352578,-0.46,-6.8
2022-10-25,6.21,6.67,6.21,6.42,317286,0.12,1.9
2022-10-26,6.29,6.41,5.57,5.76,450883,-0.66,-10.28
2022-10-27,5.8,5.8,5.485,5.56,261334,-0.2,-3.47
2022-10-28,5.45,5.5,5.0,5.16,434197,-0.4,-7.19
2022-10-31,5.07,5.14,4.85,5.12,337797,-0.04,-0.78
2022-11-01,5.21,5.21,4.55,4.66,392187,-0.46,-8.98
2022-11-02,4.69,4.93,4.3992,4.58,303937,-0.08,-1.7167
2022-11-03,4.52,4.64,4.3118,4.41,221403,-0.17,-3.71
2022-11-04,4.58,4.58,4.1,4.24,277734,-0.17,-3.8549
2022-11-07,4.23,4.43,4.03,4.25,269626,0.01,0.24
2022-11-08,4.22,4.37,4.09,4.14,186419,-0.11,-2.59
2022-11-09,4.08,4.12,3.58,3.74,268803,-0.4,-9.66
2022-11-10,3.87,4.23,3.84,4.05,191519,0.31,8.29
2022-11-11,4.1,4.1,3.82,3.96,185966,-0.09,-2.22
2022-11-14,3.94,3.99,3.58,3.73,233993,-0.23,-5.81
2022-11-15,3.8,4.13,3.7,4.1,402172,0.37,9.9196
2022-11-16,4.07,4.1,3.655,3.77,275090,-0.33,-8.05
2022-11-17,3.76,3.87,3.66,3.74,136799,-0.03,-0.8
2022-11-18,3.75,3.8631,3.6,3.67,215288,-0.07,-1.87
2022-11-21,3.68,3.7,3.38,3.53,221772,-0.14,-3.81
2022-11-22,3.52,3.6,3.32,3.47,102373,-0.06,-1.7
2022-11-23,3.46,3.7,3.35,3.65,107862,0.18,5.19
2022-11-25,3.7,4.54,3.6469,4.03,869491,0.38,10.41
2022-11-28,3.93,4.01,3.65,3.74,272731,-0.29,-7.2
2022-11-29,3.71,3.7699,3.5,3.63,136473,-0.11,-2.94
2022-11-30,3.58,3.77,3.4,3.73,245671,0.1,2.75
2022-12-01,3.7,3.7,3.5,3.62,172137,-0.11,-2.9491
2022-12-02,3.53,3.5821,3.34,3.43,238185,-0.19,-5.25
2022-12-05,3.42,3.45,3.25,3.35,200747,-0.08,-2.33
2022-12-06,3.41,3.41,3.21,3.36,125171,0.01,0.3
2022-12-07,3.28,3.41,3.15,3.34,137333,-0.02,-0.6
2022-12-08,3.3,3.5812,3.3,3.55,161900,0.21,6.29
2022-12-09,3.52,3.52,3.31,3.43,93817,-0.12,-3.38
2022-12-12,3.4,3.45,3.2833,3.39,78238,-0.04,-1.17
2022-12-13,3.47,3.68,3.41,3.5,201132,0.11,3.24
2022-12-14,3.5,3.94,3.42,3.87,373767,0.37,10.57
2022-12-15,3.79,4.4899,3.65,3.78,1225715,-0.09,-2.33
2022-12-16,3.67,3.75,3.4,3.62,375922,-0.16,-4.23
2022-12-19,3.59,3.59,3.3001,3.41,158180,-0.21,-5.8011
2022-12-20,3.39,3.49,3.31,3.4,102948,-0.01,-0.29
2022-12-21,3.43,3.435,3.3215,3.38,114637,-0.02,-0.59
2022-12-22,3.45,3.68,3.36,3.46,543585,0.08,2.3669
2022-12-23,3.45,3.51,3.3,3.4,191521,-0.06,-1.73
2022-12-27,3.39,3.78,3.33,3.56,583905,0.16,4.71
2022-12-28,3.61,4.16,3.6,3.73,557599,0.17,4.78
2022-12-29,3.8,3.9,3.35,3.37,1813409,-0.36,-9.65
2022-12-30,3.4,3.43,3.29,3.39,260556,0.02,0.59
2023-01-03,3.43,3.47,3.26,3.37,255143,-0.02,-0.59
2023-01-04,3.32,3.4182,3.27,3.38,201487,0.01,0.3
2023-01-05,3.35,3.4,3.15,3.16,253752,-0.22,-6.51
2023-01-06,3.15,3.22,3.0,3.12,280045,-0.04,-1.27
2023-01-09,3.12,3.2,3.03,3.18,280041,0.06,1.92
2023-01-10,3.2,3.25,3.0,3.03,225821,-0.15,-4.72
2023-01-11,3.03,3.04,2.78,2.81,409663,-0.22,-7.26
2023-01-12,2.82,2.8452,2.7,2.75,544161,-0.06,-2.14
2023-01-13,2.75,2.75,2.58,2.66,762815,-0.09,-3.27
2023-01-17,2.74,2.74,2.55,2.6,477756,-0.06,-2.26
2023-01-18,2.63,2.9,2.51,2.52,1396160,-0.08,-3.08
2023-01-19,2.54,2.5637,2.34,2.39,519422,-0.13,-5.16
2023-01-20,2.43,2.44,2.22,2.26,556927,-0.13,-5.44
2023-01-23,2.24,2.275,2.17,2.2,624913,-0.06,-2.65
2023-01-24,2.19,2.25,2.14,2.19,309852,-0.01,-0.45
2023-01-25,2.18,2.205,2.14,2.14,388729,-0.05,-2.28
2023-01-26,2.17,2.2,2.11,2.12,306268,-0.02,-0.93
2023-01-27,2.17,2.58,2.1,2.17,2456712,0.05,2.36
2023-01-30,2.22,2.25,1.99,2.06,1295111,-0.11,-5.07
2023-01-31,2.07,2.11,2.0,2.07,651333,0.01,0.49
2023-02-01,2.07,2.09,2.0,2.07,534156,0.0,0.0
2023-02-02,2.09,2.21,2.08,2.1,805226,0.03,1.45
2023-02-03,2.1,2.13,2.0,2.03,750657,-0.07,-3.33
2023-02-06,2.0,2.015,1.96,1.97,576008,-0.06,-2.9557
2023-02-07,2.0,2.0399,1.97,2.0,613861,0.03,1.52
2023-02-08,2.01,2.05,1.99,2.02,413393,0.02,1.0
2023-02-09,2.05,2.05,1.95,1.97,483986,-0.05,-2.48
2023-02-10,2.0,2.0,1.88,1.91,419708,-0.06,-3.05
2023-02-13,1.91,1.94,1.8282,1.88,398255,-0.03,-1.57
2023-02-14,1.87,1.98,1.83,1.94,299990,0.06,3.19
2023-02-15,1.97,2.03,1.93,2.02,258238,0.08,4.1237
2023-02-16,2.02,2.0299,1.8809,1.91,261939,-0.11,-5.45
2023-02-17,1.95,1.95,1.86,1.89,196600,-0.02,-1.05
2023-02-21,1.92,1.92,1.86,1.88,162305,-0.01,-0.53
2023-02-22,1.88,1.96,1.835,1.96,237380,0.08,4.26
2023-02-23,1.97,2.05,1.94,2.01,360980,0.05,2.55
2023-02-24,1.95,1.988,1.9,1.93,320925,-0.08,-3.98
