日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,3.15,3.15,2.8073,2.82,49974,-0.34,-10.76
2018-11-13,2.84,3.02,2.75,3.02,46628,0.2,7.09
2018-11-14,3.12,3.13,2.9,2.9,33059,-0.12,-3.97
2018-11-15,2.89,3.15,2.76,2.94,23995,0.04,1.38
2018-11-16,2.9,3.1,2.76,2.76,42240,-0.18,-6.12
2018-11-19,2.79,3.0,2.76,2.88,60271,0.12,4.35
2018-11-20,2.83,2.9,2.6,2.74,28947,-0.14,-4.86
2018-11-21,2.6,2.8119,2.6,2.69,56076,-0.05,-1.82
2018-11-23,2.65,2.87,2.51,2.53,17553,-0.16,-5.95
2018-11-26,2.5,2.73,2.4101,2.54,83088,0.01,0.4
2018-11-27,2.52,2.54,2.2814,2.4669,41134,-0.0731,-2.88
2018-11-28,2.55,2.61,2.35,2.48,35380,0.0131,0.53
2018-11-29,2.52,2.52,2.48,2.48,1232,0.0,0.0
2018-11-30,2.45,2.49,2.26,2.31,38114,-0.17,-6.85
2018-12-03,2.36,2.7193,2.02,2.7,97167,0.39,16.88
2018-12-04,2.74,2.74,2.5,2.57,24837,-0.13,-4.81
2018-12-06,2.47,2.6382,2.4,2.41,7016,-0.16,-6.23
2018-12-07,2.46,2.505,2.2,2.21,59136,-0.2,-8.3
2018-12-10,2.21,2.59,2.17,2.59,28094,0.38,17.19
2018-12-11,2.56,2.65,2.42,2.55,9345,-0.04,-1.54
2018-12-12,2.53,2.75,2.51,2.665,8216,0.115,4.51
2018-12-13,2.65,2.65,2.37,2.37,51551,-0.295,-11.07
2018-12-14,2.38,2.41,2.3,2.38,24092,0.01,0.42
2018-12-17,2.39,2.44,2.26,2.44,32657,0.06,2.52
2018-12-18,2.43,2.43,2.24,2.3,10170,-0.14,-5.74
2018-12-19,2.27,2.4,2.0,2.1,187778,-0.2,-8.7
2018-12-20,2.08,2.1,1.84,1.94,97251,-0.16,-7.62
2018-12-21,1.91,2.03,1.71,1.76,84498,-0.18,-9.28
2018-12-24,1.76,1.995,1.76,1.94,44251,0.18,10.23
2018-12-26,1.93,1.9373,1.72,1.76,124340,-0.18,-9.28
2018-12-27,1.75,2.12,1.75,1.85,167584,0.09,5.11
2018-12-28,1.85,1.97,1.72,1.73,288622,-0.12,-6.49
2018-12-31,1.73,1.93,1.53,1.77,204975,0.04,2.31
2019-01-02,1.77,2.0895,1.52,1.97,16347,0.2,11.3
2019-01-03,1.95,2.04,1.95,2.0199,1102,0.0499,2.53
2019-01-04,2.01,2.05,1.9,2.05,28835,0.0301,1.49
2019-01-07,2.06,2.33,2.06,2.27,14172,0.22,10.73
2019-01-08,2.26,2.31,2.09,2.1,6423,-0.17,-7.49
2019-01-09,2.22,2.2771,2.15,2.2,14172,0.1,4.76
2019-01-10,2.19,2.2812,2.11,2.2,32777,0.0,0.0
2019-01-11,2.2,2.4239,2.2,2.37,15652,0.17,7.73
2019-01-14,2.37,2.37,2.1708,2.26,14122,-0.11,-4.64
2019-01-15,2.16,2.3473,2.16,2.17,10878,-0.09,-3.98
2019-01-16,2.17,2.36,1.86,2.34,40763,0.17,7.83
2019-01-17,2.23,2.34,2.2027,2.22,7993,-0.12,-5.13
2019-01-18,2.3953,2.5,2.285,2.47,40251,0.25,11.26
2019-01-22,2.47,2.76,2.28,2.39,155273,-0.08,-3.24
2019-01-23,2.43,2.6097,2.25,2.32,25452,-0.07,-2.93
2019-01-24,2.3115,2.4,2.3,2.3,4819,-0.02,-0.86
2019-01-25,2.37,2.5189,2.04,2.5,24120,0.2,8.7
2019-01-28,2.54,2.65,2.4,2.55,97464,0.05,2.0
2019-01-29,2.54,2.5404,2.3542,2.38,31421,-0.17,-6.67
2019-01-30,2.36,2.55,2.2875,2.2875,45382,-0.0925,-3.89
2019-01-31,2.41,2.55,2.41,2.55,23018,0.2625,11.48
2019-02-01,2.555,2.555,2.401,2.46,5357,-0.09,-3.53
2019-02-04,2.5,2.61,2.37,2.55,45649,0.09,3.66
2019-02-05,2.55,2.55,2.5,2.5,19060,-0.05,-1.96
2019-02-06,2.5,2.51,2.4,2.4,5314,-0.1,-4.0
2019-02-07,2.36,2.41,2.2701,2.3401,25631,-0.0599,-2.5
2019-02-08,2.389,2.48,2.3144,2.37,13603,0.0299,1.28
2019-02-11,2.3588,2.38,2.25,2.29,21994,-0.08,-3.38
2019-02-12,2.35,2.35,2.08,2.25,55255,-0.04,-1.75
2019-02-13,2.2,2.37,2.1727,2.37,34700,0.12,5.33
2019-02-14,2.3005,2.35,2.22,2.22,26987,-0.15,-6.33
2019-02-15,2.2,2.33,2.2,2.2,22664,-0.02,-0.9
2019-02-19,2.26,2.5,2.26,2.39,26512,0.19,8.64
2019-02-20,2.3417,2.4,2.24,2.26,12147,-0.13,-5.44
2019-02-21,2.28,2.5,2.28,2.43,22906,0.17,7.52
2019-02-22,2.43,2.5,2.38,2.4193,7018,-0.0107,-0.44
2019-02-25,2.48,2.6,2.47,2.57,81607,0.1507,6.23
2019-02-26,2.58,2.5827,2.42,2.42,37921,-0.15,-5.84
2019-02-27,2.51,2.52,2.46,2.5,35560,0.08,3.31
2019-02-28,2.5,2.5732,2.4,2.55,34696,0.05,2.0
2019-03-01,2.56,2.57,2.43,2.45,26078,-0.1,-3.92
2019-03-04,2.51,2.5581,2.4505,2.5,9541,0.05,2.04
2019-03-05,2.49,2.55,2.39,2.5,38354,0.0,0.0
2019-03-06,2.46,2.48,2.38,2.38,12986,-0.12,-4.8
2019-03-07,2.39,2.39,2.3,2.38,3687,0.0,0.0
2019-03-08,2.33,2.44,2.27,2.44,4094,0.06,2.52
2019-03-11,2.36,2.41,2.3328,2.34,3101,-0.1,-4.1
2019-03-12,2.35,2.3814,2.27,2.27,5848,-0.07,-2.99
2019-03-13,2.32,2.47,2.32,2.34,10809,0.07,3.08
2019-03-14,2.35,2.38,2.28,2.28,9246,-0.06,-2.56
2019-03-15,2.27,2.39,2.27,2.39,4205,0.11,4.82
2019-03-18,2.41,2.53,2.33,2.4,143455,0.01,0.42
2019-03-19,2.49,2.49,2.3417,2.38,86897,-0.02,-0.83
2019-03-20,2.36,2.44,2.3503,2.42,76780,0.04,1.68
2019-03-21,2.4,2.4382,2.37,2.38,36086,-0.04,-1.65
2019-03-22,2.38,2.3843,2.37,2.3843,2690,0.0043,0.18
2019-03-25,2.3115,2.3585,2.3,2.3,11199,-0.0843,-3.54
2019-03-26,2.36,2.36,2.2714,2.3,16327,0.0,0.0
2019-03-27,2.3,2.36,2.2801,2.36,5502,0.06,2.61
2019-03-28,2.3,2.33,2.2,2.26,38213,-0.1,-4.24
2019-03-29,2.31,2.36,2.29,2.3,22435,0.04,1.77
2019-04-01,2.3492,2.35,2.275,2.33,4887,0.03,1.3
2019-04-02,2.37,2.39,2.3445,2.38,9201,0.05,2.15
2019-04-03,2.4,2.43,2.3,2.3,21957,-0.08,-3.36
2019-04-04,2.33,2.4,2.3115,2.37,13164,0.07,3.04
2019-04-05,2.38,2.495,2.34,2.4,43018,0.03,1.27
2019-04-08,2.4,2.518,2.3801,2.45,16990,0.05,2.08
2019-04-09,2.52,3.2445,2.52,2.8407,311015,0.3907,15.95
2019-04-10,2.88,3.1419,2.6328,2.77,127029,-0.0707,-2.49
2019-04-11,2.78,2.9,2.75,2.76,51645,-0.01,-0.36
2019-04-12,2.82,2.85,2.75,2.75,50597,-0.01,-0.36
2019-04-15,2.79,3.0,2.79,2.83,34158,0.08,2.91
2019-04-16,2.89,2.98,2.85,2.9,29785,0.07,2.47
2019-04-17,2.8901,3.1999,2.89,3.15,180223,0.25,8.62
2019-04-18,3.18,3.35,3.01,3.145,84128,-0.005,-0.16
2019-04-22,3.19,3.2674,2.89,3.12,59150,-0.025,-0.79
2019-04-23,3.21,3.35,3.0864,3.35,81277,0.23,7.37
2019-04-24,3.35,3.45,3.25,3.36,71158,0.01,0.3
2019-04-25,3.4,3.45,3.35,3.425,33561,0.065,1.93
2019-04-26,3.45,3.8907,3.435,3.75,89720,0.325,9.49
2019-04-29,3.84,4.35,3.77,4.05,318487,0.3,8.0
2019-04-30,4.1,4.2473,3.7,3.85,111747,-0.2,-4.94
2019-05-01,3.94,4.0499,3.6783,3.85,70461,0.0,0.0
2019-05-02,3.77,3.85,3.5,3.8,22667,-0.05,-1.3
2019-05-03,3.84,4.12,3.6582,3.98,53291,0.18,4.74
2019-05-06,3.91,4.05,3.9,3.96,27263,-0.02,-0.5
2019-05-07,4.01,4.05,3.9455,4.02,14604,0.06,1.52
2019-05-08,4.0,4.13,3.91,4.08,50831,0.06,1.49
2019-05-09,3.4,3.58,2.91,2.96,324012,-1.12,-27.45
2019-05-10,3.11,3.27,3.02,3.22,100436,0.26,8.78
2019-05-13,3.2,3.21,3.0149,3.15,19780,-0.07,-2.17
2019-05-14,3.15,3.34,3.0432,3.25,45469,0.1,3.17
2019-05-15,3.2399,3.71,3.2049,3.52,58195,0.27,8.31
2019-05-16,3.4684,3.61,3.3732,3.55,55196,0.03,0.85
2019-05-17,3.42,3.971,3.42,3.9,97782,0.35,9.86
2019-05-20,3.86,3.94,3.8,3.8,103590,-0.1,-2.56
2019-05-21,3.85,4.0,3.8,3.8,112470,0.0,0.0
2019-05-22,3.8894,3.8894,3.77,3.8,30019,0.0,0.0
2019-05-23,3.7717,3.81,3.6,3.76,55603,-0.04,-1.05
2019-05-24,3.7699,3.8399,3.7246,3.8,60216,0.04,1.06
2019-05-28,3.81,3.98,3.8,3.98,54678,0.18,4.74
2019-05-29,3.95,4.2,3.84,4.0,351594,0.02,0.5
2019-05-30,3.98,4.7,3.98,4.5,381006,0.5,12.5
2019-05-31,4.55,4.7077,4.25,4.39,169067,-0.11,-2.44
2019-06-03,4.39,4.97,4.125,4.25,441657,-0.14,-3.19
2019-06-04,4.21,4.469,4.21,4.29,148050,0.04,0.94
2019-06-05,4.25,4.41,4.15,4.21,126080,-0.08,-1.86
2019-06-06,4.3,4.39,4.0,4.01,69434,-0.2,-4.75
2019-06-07,4.0,4.5,4.0,4.35,309691,0.34,8.48
2019-06-10,10.79,22.82,9.75,13.79,26438168,9.44,217.01
2019-06-11,15.01,15.5,11.68,12.05,6088681,-1.74,-12.62
2019-06-12,11.57,12.65,10.5,11.85,2470896,-0.2,-1.66
2019-06-13,12.21,12.4,10.8401,11.21,3321492,-0.64,-5.4
2019-06-14,11.44,11.9,10.75,11.72,1119374,0.51,4.55
2019-06-17,11.9,12.75,11.36,11.36,1589979,-0.36,-3.07
2019-06-18,11.84,11.98,10.51,10.8,831019,-0.56,-4.93
2019-06-19,11.0,11.49,10.54,11.01,649049,0.21,1.94
2019-06-20,11.25,11.3043,10.75,10.96,395567,-0.05,-0.45
2019-06-21,11.14,12.62,10.755,12.27,1134858,1.31,11.95
2019-06-24,12.24,13.56,11.91,12.54,1201377,0.27,2.2
2019-06-25,12.23,12.959,12.001,12.16,624578,-0.38,-3.03
2019-06-26,12.34,12.4899,11.1,11.37,559353,-0.79,-6.5
2019-06-27,11.39,11.85,11.0,11.28,303016,-0.09,-0.79
2019-06-28,11.28,12.1604,11.16,12.1,578170,0.82,7.27
2019-07-01,12.62,12.68,12.16,12.56,482084,0.46,3.8
2019-07-02,12.56,12.621,12.05,12.26,200996,-0.3,-2.39
2019-07-03,12.26,12.26,11.67,11.7,144778,-0.56,-4.57
2019-07-05,11.64,12.0002,11.17,11.18,269541,-0.52,-4.44
2019-07-08,11.19,11.8566,11.19,11.42,269655,0.24,2.15
2019-07-09,11.36,11.8399,11.36,11.4,201820,-0.02,-0.18
2019-07-10,11.42,11.69,10.89,11.29,281412,-0.11,-0.96
2019-07-11,11.29,11.5,10.91,11.27,212386,-0.02,-0.18
2019-07-12,11.18,12.09,11.17,12.0,292729,0.73,6.48
2019-07-15,12.08,13.25,12.08,12.81,595465,0.81,6.75
2019-07-16,12.94,13.0999,12.3601,13.0,256875,0.19,1.48
2019-07-17,13.08,13.1,12.03,12.06,272592,-0.94,-7.23
2019-07-18,12.02,12.32,11.0,11.51,354935,-0.55,-4.56
2019-07-19,11.55,11.98,11.51,11.9,157918,0.39,3.39
2019-07-22,11.89,12.08,11.2,11.35,258477,-0.55,-4.62
2019-07-23,11.3,11.4359,11.2,11.24,140215,-0.11,-0.97
2019-07-24,11.24,11.46,11.07,11.24,135368,0.0,0.0
2019-07-25,11.32,11.47,10.845,11.11,339595,-0.13,-1.16
2019-07-26,11.1,11.4003,10.85,10.93,266539,-0.18,-1.62
2019-07-29,10.88,11.0,10.23,10.39,477332,-0.54,-4.94
2019-07-30,10.25,10.62,9.3,9.99,710154,-0.4,-3.85
2019-07-31,9.88,10.985,9.88,10.56,234949,0.57,5.71
2019-08-01,10.49,10.7445,10.02,10.05,210038,-0.51,-4.83
2019-08-02,10.04,10.95,9.91,10.65,424982,0.6,5.97
2019-08-05,10.92,10.96,9.47,9.93,1442411,-0.72,-6.76
2019-08-06,10.05,10.0864,8.34,8.91,909075,-1.02,-10.27
2019-08-07,8.79,9.51,8.61,9.21,321236,0.3,3.37
2019-08-08,9.22,9.29,8.8266,8.94,321205,-0.27,-2.93
2019-08-09,9.09,9.8,8.99,9.62,355611,0.68,7.61
2019-08-12,9.5,9.94,9.21,9.67,576579,0.05,0.52
2019-08-13,9.59,9.92,9.46,9.8,428308,0.13,1.34
2019-08-14,9.7,9.7,8.81,9.01,360439,-0.79,-8.06
2019-08-15,9.0,9.4999,8.99,9.31,185130,0.3,3.33
2019-08-16,9.3,9.6809,9.04,9.23,148551,-0.08,-0.86
2019-08-19,9.28,9.89,9.01,9.7,399079,0.47,5.09
2019-08-20,9.66,9.93,9.22,9.25,451535,-0.45,-4.64
2019-08-21,9.31,10.49,9.24,10.45,319830,1.2,12.97
2019-08-22,10.5,10.57,10.06,10.21,306119,-0.24,-2.3
2019-08-23,10.22,10.284,9.77,10.06,631180,-0.15,-1.47
2019-08-26,10.15,10.47,9.68,9.95,480108,-0.11,-1.09
2019-08-27,10.01,10.11,9.7522,9.85,244158,-0.1,-1.01
2019-08-28,9.8,9.84,9.405,9.55,127513,-0.3,-3.05
2019-08-29,9.56,9.85,9.27,9.31,247411,-0.24,-2.51
2019-08-30,9.31,9.58,8.92,9.24,205398,-0.07,-0.75
2019-09-03,9.11,9.33,8.89,9.24,383915,0.0,0.0
2019-09-04,9.22,9.61,8.97,9.3,280002,0.06,0.65
2019-09-05,9.31,10.1,9.145,9.96,253456,0.66,7.1
2019-09-06,9.96,10.5,9.83,10.35,346290,0.39,3.92
2019-09-09,10.33,10.46,9.83,10.12,327719,-0.23,-2.22
2019-09-10,10.11,10.29,9.3617,9.43,264213,-0.69,-6.82
2019-09-11,9.45,9.92,9.4,9.85,234447,0.42,4.45
2019-09-12,9.83,10.2,9.56,10.11,279026,0.26,2.64
2019-09-13,10.1,10.25,9.79,10.13,264155,0.02,0.2
2019-09-16,10.08,10.1,9.45,9.46,154309,-0.67,-6.61
2019-09-17,9.5,9.67,9.16,9.36,212900,-0.1,-1.06
2019-09-18,9.36,9.75,9.16,9.66,179675,0.3,3.21
2019-09-19,8.64,9.09,8.15,8.29,2896325,-1.37,-14.18
2019-09-20,8.26,8.51,7.51,8.4,1133805,0.11,1.33
2019-09-23,8.3,8.685,8.27,8.56,410894,0.16,1.9
2019-09-24,8.92,9.0,8.1187,8.25,414057,-0.31,-3.62
2019-09-25,8.37,8.6,8.32,8.38,261164,0.13,1.58
2019-09-26,8.51,8.8,8.27,8.33,607223,-0.05,-0.6
2019-09-27,8.5,8.69,7.9069,8.12,984577,-0.21,-2.52
2019-09-30,8.02,8.1701,6.65,6.825,1222104,-1.295,-15.95
2019-10-01,7.0,7.17,6.67,6.84,606547,0.015,0.22
2019-10-02,6.7,6.99,6.37,6.825,528210,-0.015,-0.22
2019-10-03,6.81,7.3799,6.7895,7.29,380301,0.465,6.81
2019-10-04,7.32,7.4,6.855,7.08,514029,-0.21,-2.88
2019-10-07,7.04,7.28,6.94,7.03,284245,-0.05,-0.71
2019-10-08,6.96,7.25,6.66,6.7,268796,-0.33,-4.69
2019-10-09,6.72,6.72,5.72,5.99,1108545,-0.71,-10.6
2019-10-10,5.99,6.239,5.72,5.91,361839,-0.08,-1.34
2019-10-11,5.88,6.41,5.8,6.05,321970,0.14,2.37
2019-10-14,6.03,6.15,5.61,5.86,294777,-0.19,-3.14
2019-10-15,5.92,6.27,5.82,6.04,260154,0.18,3.07
2019-10-16,6.16,6.165,5.7,5.84,347433,-0.2,-3.31
2019-10-17,5.83,6.09,5.83,6.02,206864,0.18,3.08
2019-10-18,6.0,6.7798,6.0,6.52,400335,0.5,8.31
2019-10-21,6.52,6.5655,6.0,6.07,293687,-0.45,-6.9
2019-10-22,6.01,6.56,5.88,6.02,569683,-0.05,-0.82
2019-10-23,5.99,6.45,5.95,6.18,263018,0.16,2.66
2019-10-24,6.19,6.58,6.15,6.48,380905,0.3,4.85
2019-10-25,6.42,6.77,6.14,6.75,331340,0.27,4.17
2019-10-28,6.78,6.94,6.53,6.84,350346,0.09,1.33
2019-10-29,6.82,6.98,6.68,6.74,285544,-0.1,-1.46
2019-10-30,6.75,6.89,6.39,6.78,270416,0.04,0.59
2019-10-31,6.79,6.85,6.4,6.49,250423,-0.29,-4.28
2019-11-01,6.5,6.95,6.45,6.82,211999,0.33,5.08
2019-11-04,6.87,7.0,6.54,6.93,243025,0.11,1.61
2019-11-05,6.95,7.24,6.6,6.87,344878,-0.06,-0.87
2019-11-06,7.07,8.5,6.7337,8.29,1411746,1.42,20.67
2019-11-07,8.28,8.6365,7.83,8.0,732183,-0.29,-3.5
2019-11-08,8.01,8.44,7.92,8.33,493345,0.33,4.13
2019-11-11,8.35,8.52,8.21,8.25,299376,-0.08,-0.96
2019-11-12,8.26,8.71,8.25,8.5,483261,0.25,3.03
2019-11-13,8.47,8.59,8.12,8.29,414715,-0.21,-2.47
2019-11-14,8.27,8.37,7.27,7.5,505710,-0.79,-9.53
2019-11-15,7.57,8.2,7.57,8.07,241395,0.57,7.6
2019-11-18,8.07,8.28,7.81,7.88,264341,-0.19,-2.35
2019-11-19,7.89,8.48,7.88,8.22,383578,0.34,4.31
2019-11-20,8.24,9.21,8.17,9.04,757397,0.82,9.98
2019-11-21,9.18,9.25,8.71,8.75,407195,-0.29,-3.21
2019-11-22,8.75,9.75,8.54,9.73,729911,0.98,11.2
2019-11-25,9.69,9.99,9.319,9.8,545982,0.07,0.72
2019-11-26,9.8,10.65,9.26,10.3,947160,0.5,5.1
2019-11-27,10.54,10.6,9.81,10.0,745307,-0.3,-2.91
2019-11-29,9.75,10.11,9.69,9.96,236996,-0.04,-0.4
2019-12-02,10.2,10.93,9.97,10.27,704019,0.31,3.11
2019-12-03,10.3,10.5,9.97,10.2,517337,-0.07,-0.68
2019-12-04,10.3,11.3,10.22,10.68,1224164,0.48,4.71
2019-12-05,10.76,11.46,10.7499,11.27,798761,0.59,5.52
2019-12-06,11.5,11.51,10.701,11.07,670840,-0.2,-1.77
2019-12-09,11.07,11.412,10.87,11.14,501880,0.07,0.63
2019-12-10,11.14,11.9399,11.095,11.65,994094,0.51,4.58
2019-12-11,11.64,11.9,10.91,11.31,657985,-0.34,-2.92
2019-12-12,12.0,12.0,10.411,11.2,1516936,-0.11,-0.97
2019-12-13,11.19,11.9644,11.15,11.73,728061,0.53,4.73
2019-12-16,11.73,11.99,11.38,11.58,703650,-0.15,-1.28
2019-12-17,11.84,12.45,11.6636,11.97,1324537,0.39,3.37
2019-12-18,11.99,12.18,11.24,11.31,684471,-0.66,-5.51
2019-12-19,11.38,11.5464,10.92,11.37,327039,0.06,0.53
2019-12-20,11.39,11.5,11.02,11.41,652836,0.04,0.35
2019-12-23,11.47,12.25,11.3232,12.09,474174,0.68,5.96
2019-12-24,12.5,14.1874,12.33,14.07,1601072,1.98,16.38
2019-12-26,14.99,15.0,13.62,14.66,1781644,0.59,4.19
2019-12-27,14.58,14.87,13.55,14.38,1037662,-0.28,-1.91
2019-12-30,14.33,14.89,13.93,14.15,791566,-0.23,-1.6
2019-12-31,14.13,15.14,14.07,14.9,970079,0.75,5.3
2020-01-02,15.05,15.45,14.21,14.51,892399,-0.39,-2.62
2020-01-03,14.25,15.81,14.25,15.7,1025532,1.19,8.2
2020-01-06,15.33,15.6299,14.87,14.9,716346,-0.8,-5.1
2020-01-07,14.93,15.06,14.46,14.97,534726,0.07,0.47
2020-01-08,14.91,15.45,14.66,14.68,511811,-0.29,-1.94
2020-01-09,14.67,15.2899,14.61,14.8,410510,0.12,0.82
2020-01-10,14.9,15.88,14.8,15.63,603124,0.83,5.61
2020-01-13,15.81,15.88,15.14,15.8,558971,0.17,1.09
2020-01-14,15.99,16.31,15.53,15.87,647890,0.07,0.44
2020-01-15,15.89,16.2,15.19,15.38,780430,-0.49,-3.09
2020-01-16,15.55,16.46,15.3155,16.18,814510,0.8,5.2
2020-01-17,16.1,17.43,16.02,16.84,863443,0.66,4.08
2020-01-21,17.15,18.2674,17.03,17.75,884629,0.91,5.4
2020-01-22,17.93,18.5,17.0896,17.34,651155,-0.41,-2.31
2020-01-23,17.0,17.5,16.16,16.52,773624,-0.82,-4.73
2020-01-24,17.05,17.36,15.61,15.96,716126,-0.56,-3.39
2020-01-27,15.5,16.45,14.6,16.03,467832,0.07,0.44
2020-01-28,16.03,16.98,15.9211,16.57,406806,0.54,3.37
2020-01-29,16.86,17.05,16.27,16.4,390264,-0.17,-1.03
2020-01-30,16.31,16.63,15.26,15.83,496214,-0.57,-3.48
2020-01-31,15.77,15.93,14.905,14.97,631819,-0.86,-5.43
2020-02-03,14.84,15.68,14.19,15.17,749069,0.2,1.34
2020-02-04,15.2,15.44,14.65,14.99,551659,-0.18,-1.19
2020-02-05,14.99,15.7,14.99,15.19,438409,0.2,1.33
2020-02-06,15.2,15.3295,14.7,14.94,341990,-0.25,-1.65
2020-02-07,14.89,15.065,14.49,14.73,280614,-0.21,-1.41
2020-02-10,14.73,15.78,14.69,15.43,371745,0.7,4.75
2020-02-11,15.5,15.99,15.27,15.56,350308,0.13,0.84
2020-02-12,15.5,15.71,15.0412,15.4,399989,-0.16,-1.03
