日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-03,1.77,2.03,1.77,1.95,36662,0.02,1.0363
2022-05-04,1.92,1.93,1.84,1.85,48029,-0.1,-5.13
2022-05-05,1.89,2.05,1.885,1.93,52257,0.08,4.32
2022-05-06,1.89,1.95,1.74,1.87,54575,-0.06,-3.11
2022-05-09,1.8611,1.905,1.65,1.72,74076,-0.15,-8.02
2022-05-10,1.67,1.7553,1.51,1.51,140157,-0.21,-12.21
2022-05-11,1.51,1.7599,1.4301,1.47,43517,-0.04,-2.649
2022-05-12,1.42,1.51,1.34,1.37,33180,-0.1,-6.8027
2022-05-13,1.37,1.7,1.34,1.495,48297,0.125,9.1241
2022-05-16,1.56,1.68,1.51,1.6,52754,0.105,7.0234
2022-05-17,1.6,1.76,1.6,1.7282,47445,0.128,8.0
2022-05-18,1.7,1.78,1.64,1.65,23531,-0.0782,-4.5249
2022-05-19,1.65,1.8,1.6,1.79,120365,0.14,8.48
2022-05-20,1.78,1.8,1.6698,1.75,114205,-0.04,-2.2346
2022-05-23,1.7,1.78,1.5801,1.66,18526,-0.09,-5.14
2022-05-24,1.6822,1.7,1.65,1.67,51566,0.01,0.6
2022-05-25,1.46,1.75,1.46,1.745,16290,0.075,4.491
2022-05-26,1.7304,1.75,1.6401,1.73,5262,-0.015,-0.86
2022-05-27,1.69,1.7932,1.69,1.71,5013,-0.02,-1.16
2022-05-31,1.71,1.8535,1.71,1.78,23976,0.07,4.09
2022-06-01,1.75,1.99,1.75,1.88,49245,0.1,5.62
2022-06-02,1.82,1.96,1.82,1.92,16043,0.04,2.13
2022-06-03,1.83,1.9,1.82,1.82,7557,-0.1,-5.2083
2022-06-06,1.86,1.9,1.77,1.8,30522,-0.02,-1.1
2022-06-07,1.68,1.84,1.65,1.76,18828,-0.04,-2.22
2022-06-08,1.71,1.86,1.65,1.69,35654,-0.07,-3.9773
2022-06-09,1.6899,1.69,1.6,1.6,16949,-0.09,-5.3254
2022-06-10,1.6,1.6194,1.46,1.5,33062,-0.1,-6.25
2022-06-13,1.41,1.43,1.03,1.1,163865,-0.4,-26.67
2022-06-14,1.17,1.25,1.1001,1.17,94191,0.07,6.36
2022-06-15,1.13,1.24,1.06,1.19,79204,0.02,1.7094
2022-06-16,1.18,1.22,1.13,1.19,34929,0.0,0.0
2022-06-17,1.24,1.24,1.135,1.2,12120,0.01,0.84
2022-06-21,1.12,1.2501,1.12,1.15,40767,-0.05,-4.1667
2022-06-22,1.18,1.19,1.13,1.15,32244,0.0,0.0
2022-06-23,1.16,1.22,1.15,1.15,39718,0.0,0.0
2022-06-24,1.12,1.27,1.12,1.15,47655,0.0,0.0
2022-06-27,1.15,1.15,1.01,1.0266,218332,-0.123,-10.7
2022-06-28,1.03,1.1329,1.03,1.04,30955,0.013,1.27
2022-06-29,1.0,1.12,1.0,1.0806,46424,0.041,3.94
2022-06-30,1.0,1.41,1.0,1.1,221016,0.019,1.76
2022-07-01,1.14,1.28,1.14,1.2,87281,0.1,9.09
