日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-03,13.3645,13.5196,13.3354,13.3354,5300,-0.02,-0.15
2013-04-04,13.3752,13.5583,13.3752,13.3839,3799,0.048,0.36
2013-04-05,13.3742,13.5389,13.3354,13.5389,4568,0.1553,1.16
2013-04-08,13.5389,13.5389,13.1804,13.2288,7516,-0.31,-2.29
2013-04-09,13.2288,13.3548,12.7733,13.3063,13146,0.078,0.59
2013-04-10,13.3063,13.568,13.3063,13.5389,27921,0.2329,1.75
2013-04-11,13.4808,13.5331,13.413,13.5244,19227,-0.0095,-0.07
2013-04-12,13.4033,13.4711,13.1804,13.2094,9236,-0.3193,-2.36
2013-04-15,13.2676,13.4711,13.1319,13.1319,8500,-0.0779,-0.59
2013-04-16,13.2773,13.3529,13.1028,13.1028,7400,-0.0289,-0.22
2013-04-17,13.0931,13.1804,12.8412,12.9197,13705,-0.1848,-1.41
2013-04-18,12.9972,13.4226,12.9846,12.9865,25677,0.0685,0.53
2013-04-19,13.035,13.1212,12.7801,12.8024,17787,-0.1844,-1.42
2013-04-22,12.8896,13.1707,12.8896,12.9768,23476,0.1741,1.36
2013-04-23,12.8508,12.8896,12.7442,12.8218,13775,-0.1544,-1.19
2013-04-24,12.8896,12.8896,12.6183,12.8121,20890,-0.0103,-0.08
2013-04-25,12.7927,12.8896,12.7442,12.7772,9300,-0.0384,-0.3
2013-04-26,12.7927,12.9768,12.7927,12.8024,13768,0.0294,0.23
2013-04-29,13.035,13.1222,12.9865,13.035,4835,0.233,1.82
2013-04-30,12.9865,13.1319,12.9865,12.9865,9000,-0.0482,-0.37
2013-05-01,13.0834,13.0834,12.909,12.9671,1606,-0.0195,-0.15
2013-05-02,13.0834,13.0834,12.8896,12.9671,9810,0.0,0.0
2013-05-03,13.0738,13.1251,12.7636,13.0931,26762,0.1258,0.97
2013-05-06,13.161,13.1707,12.8024,12.9768,19804,-0.1165,-0.89
2013-05-07,13.1125,13.1125,12.7733,13.0544,12981,0.0779,0.6
2013-05-08,12.9381,13.0156,12.8673,13.0059,6205,-0.0483,-0.37
2013-05-09,13.0834,13.1513,12.8896,12.8896,6995,-0.1157,-0.89
2013-05-10,12.9671,13.0544,12.9284,13.0156,10100,0.1263,0.98
2013-05-13,13.1309,13.2278,12.8993,12.909,11311,-0.1067,-0.82
2013-05-14,12.9187,12.9768,12.8993,12.8993,16332,-0.0103,-0.08
2013-05-15,12.8993,12.9371,12.7539,12.7539,13962,-0.1458,-1.13
2013-05-16,12.8412,12.9865,12.8412,12.8896,8804,0.1352,1.06
2013-05-17,12.8896,13.0834,12.7937,12.9284,13880,0.0387,0.3
2013-05-20,13.035,13.0738,12.9865,13.0544,8150,0.1254,0.97
2013-05-21,13.0931,13.1697,12.909,12.9555,11932,-0.0966,-0.74
2013-05-22,12.9962,13.3742,12.9575,13.287,28871,0.3291,2.54
2013-05-23,13.1028,13.1028,12.7055,13.035,11440,-0.2525,-1.9
2013-05-24,13.035,13.0641,12.8024,13.0253,5588,-0.0091,-0.07
2013-05-27,13.0253,13.0253,13.0253,13.0253,0,0.0,0.0
2013-05-28,13.2288,13.2288,12.405,12.4632,37382,-0.5627,-4.32
2013-05-29,13.4614,13.4614,11.9399,12.3556,40512,-0.1072,-0.86
2013-05-30,12.2597,12.2635,12.0658,12.0755,22840,-0.2805,-2.27
2013-05-31,12.1821,12.2112,11.6297,11.6394,15182,-0.4359,-3.61
2013-06-03,11.6966,11.8468,11.5435,11.746,18123,0.1071,0.92
2013-06-04,11.6782,11.8003,11.3874,11.4456,12670,-0.3007,-2.56
2013-06-05,11.5619,11.5619,11.3496,11.4359,3350,-0.0092,-0.08
2013-06-06,11.4844,11.9195,11.4359,11.9195,11110,0.4848,4.24
2013-06-07,11.9302,11.9621,11.8817,11.8817,4739,-0.0393,-0.33
2013-06-10,11.9302,12.0465,11.8817,12.0465,6239,0.1652,1.39
2013-06-11,12.0174,12.1531,11.998,12.124,9460,0.0771,0.64
2013-06-12,12.2112,12.2597,11.9399,12.0077,9500,-0.1164,-0.96
2013-06-13,12.0125,12.2015,11.998,12.2015,6711,0.1933,1.61
2013-06-14,12.2112,12.2112,11.872,11.9108,19379,-0.2904,-2.38
2013-06-17,12.0174,12.2597,12.0174,12.0949,15654,0.1846,1.55
2013-06-18,12.1918,12.1918,11.6879,11.7073,21110,-0.3883,-3.21
2013-06-19,11.7751,11.8236,11.7266,11.7703,10567,0.0679,0.58
2013-06-20,11.7266,11.7266,11.1452,11.2905,30208,-0.4852,-4.12
2013-06-21,11.1839,11.4747,11.0482,11.4747,35807,0.184,1.63
2013-06-24,11.4359,11.4359,10.2729,10.837,51770,-0.6392,-5.57
2013-06-25,10.8544,11.3477,10.3408,10.7769,18127,-0.0585,-0.54
2013-06-26,10.7672,11.1064,10.7672,11.0579,8500,0.2813,2.61
2013-06-27,11.0289,11.0579,10.7672,11.0095,12117,-0.0487,-0.44
2013-06-28,11.0289,11.0318,10.9416,10.9416,13749,-0.0683,-0.62
2013-07-01,10.9901,11.213,10.8447,10.8544,10600,-0.0875,-0.8
2013-07-02,10.9019,11.1936,10.8544,10.9319,13643,0.0771,0.71
2013-07-03,10.9319,10.9804,10.9029,10.9513,2056,0.0197,0.18
2013-07-04,10.9513,10.9513,10.9513,10.9513,0,0.0,0.0
2013-07-05,10.9872,10.9872,10.8156,10.8447,6350,-0.1062,-0.97
2013-07-08,10.8496,10.8496,10.4668,10.4861,17054,-0.359,-3.31
2013-07-09,10.4764,10.4764,10.0306,10.0306,19382,-0.4551,-4.34
2013-07-10,10.176,10.5637,10.176,10.5637,29350,0.5326,5.31
2013-07-11,10.6703,11.3971,10.5831,11.3487,20770,0.7849,7.43
2013-07-12,11.3971,11.8429,11.3971,11.6103,11073,0.2621,2.31
2013-07-15,11.6588,12.2694,11.4359,12.1337,12171,0.5236,4.51
2013-07-16,12.2015,12.4438,12.0368,12.0368,22867,-0.0971,-0.8
2013-07-17,12.1434,12.4244,11.8526,11.8526,11090,-0.1842,-1.53
2013-07-18,11.8236,12.5407,11.8236,12.0658,21504,0.2133,1.8
2013-07-19,12.1628,12.2112,11.872,11.998,10653,-0.0676,-0.56
2013-07-22,11.998,12.1531,11.7945,12.0077,37545,0.0096,0.08
2013-07-23,11.9689,12.0658,11.8817,11.9011,9495,-0.1069,-0.89
2013-07-24,11.998,11.998,11.3002,11.3487,19054,-0.5522,-4.64
2013-07-25,11.4165,11.4553,11.3584,11.3874,2200,0.0386,0.34
2013-07-26,11.3874,11.4068,11.1452,11.213,35600,-0.1742,-1.53
2013-07-29,11.213,11.3293,11.2062,11.3293,9483,0.1166,1.04
2013-07-30,11.3584,11.3681,11.1936,11.3681,1400,0.0385,0.34
2013-07-31,11.3768,11.3768,10.6606,10.9998,23619,-0.3683,-3.24
2013-08-01,10.8835,11.1442,10.835,10.835,5754,-0.165,-1.5
2013-08-02,10.8253,11.0008,10.8253,10.8835,6720,0.0488,0.45
2013-08-05,10.8544,10.9707,10.8544,10.9707,6169,0.0871,0.8
2013-08-06,11.339,11.339,10.806,11.0482,3999,0.0779,0.71
2013-08-07,11.1355,11.1936,10.806,10.806,6600,-0.242,-2.19
2013-08-08,10.8156,10.9513,10.8156,10.8156,4300,0.0097,0.09
2013-08-09,11.4185,11.4185,10.8253,10.9998,4995,0.1839,1.7
2013-08-12,11.1258,11.1258,10.6412,10.7284,25634,-0.2717,-2.47
2013-08-13,10.709,10.9407,10.6412,10.8253,7304,0.0966,0.9
2013-08-14,10.8253,10.8932,10.6606,10.8156,7919,-0.0097,-0.09
2013-08-15,10.806,10.9513,10.7575,10.8534,3689,0.0389,0.36
2013-08-16,11.0482,11.4262,10.806,10.8544,21391,0.0,0.0
2013-08-19,10.8544,11.6007,10.6412,10.806,25594,-0.0488,-0.45
2013-08-20,10.9804,10.9998,10.3698,10.5637,26891,-0.242,-2.24
2013-08-21,10.5637,10.8845,10.3698,10.3698,18820,-0.1933,-1.83
2013-08-22,10.3408,10.4086,10.2729,10.2826,25889,-0.0871,-0.84
2013-08-23,10.2923,10.6509,10.2923,10.4668,17262,0.1841,1.79
2013-08-26,10.5637,10.8835,10.5637,10.6606,16163,0.1936,1.85
2013-08-27,10.8641,10.8641,10.6509,10.6606,1954,0.0,0.0
2013-08-28,10.5927,10.6024,10.2826,10.4474,9300,-0.2132,-2.0
2013-08-29,10.3408,10.428,10.2729,10.2826,25704,-0.1651,-1.58
2013-08-30,10.3698,10.6703,10.2729,10.2729,8512,-0.0093,-0.09
2013-09-02,10.2729,10.2729,10.2729,10.2729,0,0.0,0.0
2013-09-03,10.2923,10.3214,9.7399,10.0016,37076,-0.2712,-2.64
2013-09-04,10.2342,10.2342,9.9337,9.9337,5199,-0.068,-0.68
2013-09-05,9.8853,9.9231,9.7108,9.895,9170,-0.0387,-0.39
2013-09-06,9.9231,10.3698,9.9231,10.2632,10540,0.3681,3.72
2013-09-09,10.3408,10.3408,10.2535,10.2535,600,-0.0092,-0.09
2013-09-10,10.2439,10.2729,10.176,10.2729,8912,0.0195,0.19
2013-09-11,10.3698,10.6315,10.3311,10.554,31728,0.2815,2.74
2013-09-12,10.5927,10.6509,10.5443,10.5637,18950,0.0095,0.09
2013-09-13,10.6509,10.6596,10.3311,10.5055,37763,-0.0581,-0.55
2013-09-16,10.6121,10.6703,10.3505,10.5627,46377,0.0578,0.55
2013-09-17,10.9029,10.9707,10.68,10.835,58180,0.2715,2.57
2013-09-18,11.1258,11.1442,10.7672,11.0385,52654,0.2037,1.88
2013-09-19,11.0482,11.1248,10.8835,10.9513,37521,-0.0872,-0.79
2013-09-20,10.9707,11.2314,10.7575,10.7575,59981,-0.1938,-1.77
2013-09-23,10.8544,11.1064,10.6024,10.806,48995,0.0484,0.45
2013-09-24,10.8544,11.086,10.7575,10.806,6962,0.0,0.0
2013-09-25,10.6606,11.0385,10.5927,10.8932,36654,0.0875,0.81
2013-09-26,10.806,11.0289,10.7187,10.806,29567,-0.0871,-0.8
2013-09-27,10.7866,11.0192,10.6606,10.806,12246,0.0,0.0
2013-09-30,10.8641,10.9697,10.5927,10.6315,7451,-0.174,-1.61
2013-10-01,10.5734,10.8738,10.5734,10.8641,8052,0.2328,2.19
2013-10-02,10.8641,10.8738,10.709,10.8641,15689,0.0,0.0
2013-10-03,10.6218,11.0773,10.6024,10.8341,30150,-0.0293,-0.27
2013-10-04,10.9998,11.0289,10.6897,10.8835,14028,0.0488,0.45
2013-10-07,10.806,10.9901,10.806,10.9707,12421,0.0871,0.8
2013-10-08,10.9067,10.9998,10.8835,10.9833,13968,0.0099,0.09
2013-10-09,10.9998,11.1355,10.9029,11.0967,9570,0.1164,1.06
2013-10-10,11.1839,11.3681,11.1452,11.3584,21884,0.2619,2.36
2013-10-11,11.3487,11.5134,11.2421,11.4262,30438,0.0681,0.6
2013-10-14,11.4359,11.8032,11.3148,11.5328,25109,0.1063,0.93
2013-10-15,11.6297,11.872,11.6297,11.7654,22331,0.233,2.02
2013-10-16,11.7266,11.9302,11.7266,11.9108,9143,0.1459,1.24
2013-10-17,11.9108,12.3275,11.8817,12.0561,57789,0.1453,1.22
2013-10-18,12.1143,12.1628,12.0174,12.0939,56774,0.0386,0.32
2013-10-21,12.0561,12.1531,12.0561,12.1337,37568,0.0387,0.32
2013-10-22,12.1531,12.4535,12.0852,12.0852,64628,-0.0485,-0.4
2013-10-23,12.2112,12.3275,12.1143,12.1337,30291,0.0483,0.4
2013-10-24,12.1337,12.2694,12.0368,12.1143,33136,-0.0194,-0.16
2013-10-25,12.0271,12.1337,12.0271,12.1337,11075,0.0194,0.16
2013-10-28,12.1337,12.4341,11.7073,11.8139,79928,-0.3203,-2.64
2013-10-29,11.7073,11.7073,11.3099,11.339,23651,-0.4749,-4.02
2013-10-30,11.6491,11.6491,11.339,11.5425,24648,0.203,1.79
2013-10-31,11.465,11.8042,11.465,11.5619,9473,0.0196,0.17
2013-11-01,11.5425,11.5813,11.3874,11.4456,13925,-0.1168,-1.01
2013-11-04,11.4456,11.5328,11.3777,11.3971,26435,-0.0481,-0.42
2013-11-05,11.3777,11.5134,11.3002,11.337,25469,-0.0581,-0.51
2013-11-06,11.2905,11.3293,11.214,11.2518,16212,-0.0873,-0.77
2013-11-07,11.3874,11.3874,11.2421,11.3671,5300,0.1159,1.03
2013-11-08,11.3874,11.3874,11.2324,11.3874,19043,0.0193,0.17
2013-11-11,11.2615,11.3681,11.1452,11.2411,25882,-0.1458,-1.28
2013-11-12,11.2033,11.3293,11.1548,11.1936,11120,-0.0483,-0.43
2013-11-13,11.2615,11.5231,11.213,11.3777,27648,0.1847,1.65
2013-11-14,11.3099,11.5231,11.3099,11.5037,13957,0.1263,1.11
2013-11-15,11.5813,11.6491,11.4844,11.6491,11088,0.145,1.26
2013-11-18,11.7654,12.0465,11.7654,11.9205,52108,0.2714,2.33
2013-11-19,12.0503,12.0658,11.9011,11.9399,22882,0.0191,0.16
2013-11-20,12.1046,12.1143,11.746,11.746,45042,-0.1934,-1.62
2013-11-21,11.872,12.0077,11.8236,11.9689,42458,0.2232,1.9
2013-11-22,11.9437,11.9786,11.7363,11.746,13580,-0.2226,-1.86
2013-11-25,11.8526,11.8623,11.7567,11.7848,13616,0.0388,0.33
2013-11-26,11.7945,11.9495,11.7363,11.9098,16628,0.1261,1.07
2013-11-27,11.9399,11.9486,11.8526,11.8526,8425,-0.0584,-0.49
2013-11-28,11.8526,11.8526,11.8526,11.8526,0,0.0,0.0
2013-11-29,11.9108,11.9108,11.7761,11.7848,3115,-0.0676,-0.57
2013-12-02,11.7848,11.7945,11.7266,11.7363,18992,-0.0483,-0.41
2013-12-03,11.7266,11.8429,11.7266,11.8429,14242,0.1068,0.91
2013-12-04,11.7654,11.9205,11.746,11.7557,3552,-0.0876,-0.74
2013-12-05,11.7867,12.0852,11.747,11.7654,26685,0.0094,0.08
2013-12-06,11.8817,11.9098,11.7363,11.9098,9188,0.1459,1.24
2013-12-09,11.8042,11.8429,11.6103,11.6103,19773,-0.3001,-2.52
2013-12-10,11.6588,11.8332,11.5037,11.591,20696,-0.0197,-0.17
2013-12-11,11.6103,11.716,11.5134,11.6714,8441,0.0777,0.67
2013-12-12,11.7363,11.9883,11.7363,11.968,25720,0.2999,2.57
2013-12-13,12.0852,12.4438,12.0174,12.3324,66724,0.3685,3.08
2013-12-16,12.3275,12.531,12.3275,12.3566,78165,0.0197,0.16
2013-12-17,12.3566,12.405,12.1628,12.2112,32521,-0.1458,-1.18
2013-12-18,12.3081,12.5795,12.2306,12.4244,18820,0.2137,1.75
2013-12-19,12.5116,12.8412,12.3963,12.7617,48376,0.3391,2.73
2013-12-20,12.6183,12.8286,12.6086,12.7442,78375,-0.0191,-0.15
2013-12-23,12.6086,12.6086,12.1628,12.4923,33864,-0.2523,-1.98
2013-12-24,12.405,12.5979,12.3566,12.3663,17697,-0.1262,-1.01
2013-12-25,12.3663,12.3663,12.3663,12.3663,0,0.0,0.0
2013-12-26,12.405,12.405,12.3663,12.405,9797,0.0383,0.31
2013-12-27,12.4438,12.6958,12.3566,12.4826,37546,0.0781,0.63
2013-12-30,12.6086,12.7723,12.5029,12.6764,17429,0.1935,1.55
2013-12-31,12.5601,12.6657,12.3663,12.5989,29571,-0.0773,-0.61
2014-01-01,12.5989,12.5989,12.5989,12.5989,0,0.0,0.0
2014-01-02,12.4632,12.8315,12.4632,12.8218,23895,0.223,1.77
2014-01-03,12.8121,13.0931,12.8121,12.9768,38625,0.1551,1.21
2014-01-06,12.9768,13.3257,12.9187,13.0059,67601,0.0286,0.22
2014-01-07,13.0447,13.0447,12.7636,12.8218,29958,-0.1847,-1.42
2014-01-08,12.8024,13.1804,12.6803,12.9671,22996,0.1449,1.13
2014-01-09,13.0641,13.0883,12.8702,12.9187,22718,-0.048,-0.37
2014-01-10,13.0834,13.3412,12.9865,13.2094,28726,0.2907,2.25
2014-01-13,13.287,13.9557,13.2773,13.3548,56610,0.1453,1.1
2014-01-14,13.2967,13.5486,13.0834,13.1406,79103,-0.2137,-1.6
2014-01-15,13.0834,13.2085,12.8896,13.0834,67023,-0.0578,-0.44
2014-01-16,13.0931,13.0931,12.5989,12.5989,210058,-0.4841,-3.7
2014-01-17,12.0368,12.0658,11.8332,11.9689,1472721,-0.6299,-5.0
2014-01-20,11.9689,11.9689,11.9689,11.9689,0,0.0,0.0
2014-01-21,12.0368,12.0561,11.9689,11.998,255719,0.0287,0.24
2014-01-22,12.0174,12.1046,12.0174,12.0174,288087,0.0192,0.16
2014-01-23,11.9689,11.9689,11.4553,11.8139,157628,-0.2031,-1.69
2014-01-24,11.7654,11.8914,11.7266,11.8236,86979,0.0095,0.08
2014-01-27,11.8914,12.1046,11.8332,12.0077,408600,0.1844,1.56
2014-01-28,12.0077,12.0077,11.8236,11.8914,176370,-0.1165,-0.97
2014-01-29,11.8817,11.9011,11.8139,11.8914,61717,0.0,0.0
2014-01-30,11.9205,11.9592,11.7945,11.8817,88553,-0.0095,-0.08
2014-01-31,11.9011,11.9495,11.8914,11.9302,56920,0.0487,0.41
2014-02-03,11.9495,11.997,11.8526,11.9592,84440,0.0286,0.24
2014-02-04,11.998,12.0503,11.9205,11.9205,85717,-0.0383,-0.32
2014-02-05,11.9495,12.0658,11.872,11.872,69784,-0.0489,-0.41
2014-02-06,11.8914,11.9786,11.872,11.9302,52903,0.0582,0.49
2014-02-07,11.9399,11.9689,11.9302,11.9495,72309,0.0191,0.16
2014-02-10,11.9399,11.9689,11.9205,11.9495,99075,0.0,0.0
2014-02-11,11.9786,12.0561,11.9757,11.998,85056,0.049,0.41
2014-02-12,12.0949,12.1143,12.0077,12.0368,142525,0.0384,0.32
2014-02-13,12.0561,12.1143,12.0271,12.0949,157951,0.0578,0.48
2014-02-14,12.1143,12.1628,12.0852,12.1337,170004,0.0387,0.32
2014-02-17,12.1337,12.1337,12.1337,12.1337,0,0.0,0.0
2014-02-18,12.1337,12.2887,12.1143,12.1628,143196,0.0291,0.24
2014-02-19,12.3566,12.3954,12.2597,12.3566,204743,0.1934,1.59
2014-02-20,12.405,12.4923,12.3566,12.3857,185915,0.0297,0.24
2014-02-21,12.3566,12.3566,11.9786,12.2306,107802,-0.1548,-1.25
2014-02-24,12.2112,12.376,12.124,12.2791,73053,0.0489,0.4
2014-02-25,12.3663,12.3857,12.2791,12.2984,75326,0.0196,0.16
2014-02-26,12.2887,12.3857,12.0872,12.124,122395,-0.1746,-1.42
2014-02-27,12.2306,12.3178,12.1724,12.3081,54119,0.1843,1.52
2014-02-28,12.3469,12.3566,12.2112,12.2791,81264,-0.0295,-0.24
2014-03-03,12.2791,12.3857,12.2597,12.3818,67451,0.1068,0.87
2014-03-04,12.3081,12.4923,12.2887,12.376,132482,-0.0099,-0.08
2014-03-05,12.3663,12.9187,12.3663,12.5407,116751,0.1646,1.33
2014-03-06,12.6086,12.8673,12.4244,12.532,77650,-0.01,-0.08
2014-03-07,12.5989,12.6958,12.502,12.6376,73332,0.1065,0.85
2014-03-10,12.7152,12.7249,12.5504,12.5601,76298,-0.0771,-0.61
2014-03-11,12.5892,12.5989,12.502,12.5116,60418,-0.049,-0.39
2014-03-12,12.5795,12.8412,12.5688,12.8024,82755,0.2903,2.32
2014-03-13,12.8024,13.0001,12.7423,12.9381,117287,0.1357,1.06
2014-03-14,13.0447,13.1222,12.8702,13.0253,114675,0.0867,0.67
2014-03-17,12.9865,13.0834,12.4147,12.4632,287533,-0.5627,-4.32
2014-03-18,12.6958,12.8508,12.502,12.5213,296666,0.0586,0.47
2014-03-19,12.0658,12.0755,11.872,12.0174,2620237,-0.5033,-4.02
2014-03-20,11.9786,11.9835,11.8236,11.8526,272436,-0.1646,-1.37
2014-03-21,11.9495,12.0271,11.9011,12.0174,400374,0.1648,1.39
2014-03-24,11.872,11.9689,11.746,11.8429,315506,0.0,0.0
2014-03-25,11.8623,11.9205,11.6007,11.7363,286746,-0.1066,-0.9
2014-03-26,11.7169,11.7169,11.3487,11.4456,377144,-0.2911,-2.48
2014-03-27,11.4553,11.7266,11.4456,11.5037,210112,0.0584,0.51
2014-03-28,11.7266,11.7266,11.339,11.339,279679,-0.1645,-1.43
2014-03-31,11.339,11.5134,11.339,11.5134,211111,0.1746,1.54
2014-04-01,11.5134,11.6685,11.5134,11.6297,106229,0.1163,1.01
2014-04-02,11.6297,11.7751,11.6297,11.746,99725,0.1163,1.0
2014-04-03,11.7266,11.8236,11.653,11.7848,128250,0.0388,0.33
2014-04-04,11.8332,11.8623,11.7848,11.8236,97646,0.0389,0.33
2014-04-07,11.872,11.8914,11.7751,11.8236,163289,0.0,0.0
2014-04-08,11.9011,11.9011,11.8429,11.8817,148573,0.0579,0.49
2014-04-09,11.8914,11.9592,11.8236,11.8914,180625,0.0095,0.08
2014-04-10,11.8914,11.9205,11.7751,11.8139,211059,-0.0773,-0.65
2014-04-11,11.8236,11.9205,11.7945,11.9108,115230,0.0969,0.82
2014-04-14,11.8914,12.0465,11.872,12.0368,221035,0.1263,1.06
2014-04-15,12.0174,12.0532,11.9108,11.998,108429,-0.0385,-0.32
2014-04-16,12.0949,12.0949,11.9786,12.0658,170757,0.0684,0.57
2014-04-17,12.0658,12.1531,12.0658,12.124,148134,0.0579,0.48
2014-04-21,12.2112,12.2112,12.1434,12.1531,280522,0.0291,0.24
2014-04-22,12.1821,12.2306,12.1628,12.1918,379875,0.0389,0.32
2014-04-23,12.0368,12.0561,11.9689,11.9689,197270,-0.0481,-0.4
2014-04-24,11.9689,12.0067,11.8236,11.8623,163316,-0.1065,-0.89
2014-04-25,11.8817,11.9205,11.8313,11.8526,41250,-0.0095,-0.08
2014-04-28,11.8817,11.9302,11.7945,11.8429,139705,-0.0095,-0.08
2014-04-29,11.8526,11.9011,11.8429,11.872,101512,0.0296,0.25
2014-04-30,11.9108,11.9302,11.872,11.9108,117015,0.0392,0.33
2014-05-01,11.9302,12.0368,11.9108,11.9883,118589,0.0774,0.65
2014-05-02,12.0174,12.1434,12.0174,12.0852,264513,0.0971,0.81
2014-05-05,12.1143,12.1821,12.0561,12.1821,186932,0.0967,0.8
2014-05-06,12.2015,12.4923,12.1628,12.4923,244177,0.3106,2.55
2014-05-07,12.4341,12.4341,12.25,12.3372,149651,-0.1549,-1.24
2014-05-08,12.405,12.405,12.25,12.2887,92286,-0.0481,-0.39
2014-05-09,12.2984,12.3954,12.2597,12.3372,122655,0.0479,0.39
2014-05-12,12.502,12.531,12.3566,12.4244,219056,0.0876,0.71
2014-05-13,12.4438,12.4535,12.3566,12.3663,113921,-0.0584,-0.47
2014-05-14,12.4147,12.4535,12.3275,12.3663,156851,0.0,0.0
2014-05-15,12.4244,12.502,12.3663,12.405,137329,0.0383,0.31
2014-05-16,12.4923,12.4932,12.3663,12.4341,157097,0.0285,0.23
2014-05-19,12.4341,12.6822,12.3663,12.4729,468669,0.0385,0.31
2014-05-20,12.4535,12.5504,12.3663,12.4244,194874,-0.0486,-0.39
2014-05-21,12.4244,12.5795,12.3857,12.502,160804,0.077,0.62
2014-05-22,12.3857,12.4923,12.2403,12.376,246842,0.0481,0.39
2014-05-23,12.3275,12.5116,12.2887,12.4438,191098,0.0681,0.55
2014-05-27,12.376,12.502,12.3081,12.4244,180389,-0.0199,-0.16
2014-05-28,12.4729,12.502,12.3672,12.4438,109372,0.0199,0.16
2014-05-29,12.502,12.5892,12.376,12.5204,218344,0.0771,0.62
2014-05-30,12.5504,12.5892,12.3663,12.5698,138285,0.0488,0.39
2014-06-02,12.502,12.6163,12.405,12.5892,205524,0.0189,0.15
2014-06-03,12.5989,12.6376,12.4438,12.4535,234842,-0.136,-1.08
2014-06-04,12.5407,12.6279,12.502,12.531,132672,0.0772,0.62
2014-06-05,12.5116,12.7927,12.5116,12.657,280702,0.1266,1.01
2014-06-06,12.783,12.8799,12.6764,12.6958,327432,0.0392,0.31
2014-06-09,12.8412,12.8896,12.6667,12.6958,284331,0.0,0.0
2014-06-10,12.7733,12.7733,12.6183,12.6473,164145,-0.0482,-0.38
2014-06-11,12.6764,12.7539,12.6183,12.6861,166547,0.0392,0.31
2014-06-12,12.7055,12.7733,12.5116,12.5892,224262,-0.0964,-0.76
2014-06-13,12.5601,12.7346,12.5601,12.6958,164484,0.107,0.85
2014-06-16,12.8121,12.8121,12.6473,12.6958,227907,0.0,0.0
2014-06-17,12.7927,12.7927,12.502,12.6473,370548,-0.0482,-0.38
2014-06-18,12.783,12.7927,12.6667,12.7055,189423,0.0582,0.46
2014-06-19,12.8121,12.8218,12.6861,12.7442,314848,0.0394,0.31
2014-06-20,12.7927,12.8412,12.6958,12.7927,534513,0.0484,0.38
2014-06-23,12.7249,12.7249,12.6473,12.6958,233066,0.077,0.61
2014-06-24,12.6958,12.6958,12.5989,12.6473,187238,-0.0482,-0.38
2014-06-25,12.6473,12.6764,12.5989,12.657,173497,0.0101,0.08
2014-06-26,12.657,12.6667,12.5989,12.6279,113386,-0.0291,-0.23
2014-06-27,12.6086,12.6667,12.6086,12.6473,92129,0.0189,0.15
