日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,3.98,5.3,3.76,4.93,7958247,1.13,29.74
2022-10-21,5.33,5.84,4.82,5.16,15120045,0.23,4.67
2022-10-24,5.07,5.1199,4.62,4.83,1288243,-0.33,-6.4
2022-10-25,4.59,4.7799,4.22,4.26,1033487,-0.57,-11.8
2022-10-26,4.31,4.5199,4.1591,4.22,899422,-0.04,-0.94
2022-10-27,4.2,4.2199,3.62,3.62,1255515,-0.6,-14.22
2022-10-28,3.6,4.25,3.58,3.76,1606390,0.14,3.87
2022-10-31,3.86,4.0,3.6599,3.81,575886,0.05,1.33
2022-11-01,3.82,4.1,3.71,3.73,690791,-0.08,-2.1
2022-11-02,3.68,3.71,3.45,3.45,670560,-0.28,-7.5067
2022-11-03,3.45,3.5848,3.19,3.24,763197,-0.21,-6.09
2022-11-04,3.32,3.325,2.9,2.96,661109,-0.28,-8.642
2022-11-07,2.97,3.09,2.7742,2.92,467798,-0.04,-1.35
2022-11-08,2.87,3.39,2.8,3.05,1491200,0.13,4.45
2022-11-09,2.96,2.99,2.74,2.75,323954,-0.3,-9.84
2022-11-10,3.04,3.1399,2.49,2.55,3061544,-0.2,-7.27
2022-11-11,2.44,2.49,2.06,2.39,1448750,-0.16,-6.27
2022-11-14,2.43,2.43,2.2,2.35,1446124,-0.04,-1.67
2022-11-15,3.04,3.67,3.0,3.11,46576826,0.76,32.3404
2022-11-16,2.92,3.39,2.88,3.13,4692084,0.02,0.64
2022-11-17,3.04,3.36,2.93,3.33,1653594,0.2,6.39
2022-11-18,3.23,3.46,3.0101,3.07,1148984,-0.26,-7.81
2022-11-21,2.97,2.97,2.76,2.9,622061,-0.17,-5.54
2022-11-22,2.9,3.02,2.8,2.92,399350,0.02,0.69
2022-11-23,2.9,3.0,2.86,2.95,403686,0.03,1.03
2022-11-25,2.98,3.03,2.89,3.03,177812,0.08,2.71
2022-11-28,2.92,3.08,2.9,3.03,266750,0.0,0.0
2022-11-29,3.03,3.08,2.69,2.7,510721,-0.33,-10.89
2022-11-30,2.7,2.7,2.29,2.54,877915,-0.16,-5.93
2022-12-01,2.5,2.8316,2.5,2.69,591098,0.15,5.9055
2022-12-02,2.68,2.6957,2.54,2.6,253708,-0.09,-3.35
2022-12-05,2.59,2.59,2.3378,2.35,295272,-0.25,-9.62
2022-12-06,2.37,2.45,2.21,2.23,318537,-0.12,-5.11
2022-12-07,2.23,2.24,2.09,2.18,194632,-0.05,-2.24
2022-12-08,2.2,2.28,2.1503,2.23,233762,0.05,2.29
2022-12-09,2.22,2.25,2.1,2.17,219379,-0.06,-2.69
2022-12-12,2.08,2.1199,1.98,2.01,221405,-0.16,-7.37
2022-12-13,2.08,2.11,1.92,1.95,286946,-0.06,-2.99
2022-12-14,1.96,1.99,1.75,1.77,273620,-0.18,-9.23
2022-12-15,1.85,1.85,1.65,1.65,246350,-0.12,-6.78
2022-12-16,1.585,1.71,1.56,1.66,380057,0.01,0.61
2022-12-19,1.7,1.7,1.54,1.54,212873,-0.12,-7.2289
2022-12-20,1.57,1.72,1.56,1.64,308374,0.1,6.49
2022-12-21,1.63,1.6734,1.4701,1.54,380375,-0.1,-6.1
2022-12-22,1.5,1.58,1.49,1.56,129700,0.02,1.3
2022-12-23,1.53,1.56,1.5,1.5,95578,-0.06,-3.85
2022-12-27,1.5,1.5,1.38,1.41,274516,-0.09,-6.0
2022-12-28,1.41,1.69,1.36,1.65,684826,0.24,17.02
2022-12-29,1.67,2.16,1.66,2.02,1023978,0.37,22.42
2022-12-30,1.99,2.41,1.9601,2.33,1246607,0.31,15.35
2023-01-03,2.2,2.2887,2.105,2.28,324422,-0.05,-2.15
2023-01-04,2.3,2.31,2.13,2.17,243916,-0.11,-4.82
2023-01-05,2.13,2.16,1.91,2.0,199663,-0.17,-7.83
2023-01-06,1.98,2.1499,1.9503,2.12,255180,0.12,6.0
2023-01-09,2.18,2.31,2.13,2.27,259398,0.15,7.08
2023-01-10,2.19,2.3,2.17,2.28,205606,0.01,0.44
2023-01-11,2.25,2.43,2.18,2.31,172304,0.03,1.32
2023-01-12,2.35,2.35,2.185,2.27,174879,-0.04,-1.73
2023-01-13,2.29,2.43,2.2,2.43,221233,0.16,7.05
2023-01-17,2.47,2.48,2.32,2.39,168995,-0.04,-1.65
2023-01-18,2.42,2.4547,2.315,2.34,156847,-0.05,-2.09
2023-01-19,2.37,2.37,2.0701,2.23,151007,-0.11,-4.7
2023-01-20,2.27,2.442,2.17,2.44,192488,0.21,9.42
2023-01-23,2.56,2.77,2.35,2.49,851244,0.05,2.05
2023-01-24,2.45,2.54,2.31,2.52,195758,0.03,1.2
2023-01-25,2.52,2.57,2.38,2.51,216747,-0.01,-0.4
2023-01-26,2.51,2.54,2.255,2.28,475808,-0.23,-9.16
2023-01-27,2.3,2.31,2.16,2.24,147776,-0.04,-1.75
2023-01-30,2.28,2.28,2.05,2.13,236059,-0.11,-4.91
2023-01-31,2.19,2.23,2.1199,2.21,107718,0.08,3.76
2023-02-01,2.23,2.3,2.15,2.27,188555,0.06,2.71
2023-02-02,2.24,2.3,2.11,2.15,289475,-0.12,-5.29
2023-02-03,2.13,2.24,2.11,2.22,140779,0.07,3.26
2023-02-06,2.16,2.21,2.13,2.14,59182,-0.08,-3.6036
2023-02-07,2.1688,2.18,2.05,2.09,106273,-0.05,-2.34
2023-02-08,2.09,2.13,2.01,2.04,115087,-0.05,-2.3923
2023-02-09,2.03,2.0647,1.9502,2.04,171634,0.0,0.0
2023-02-10,2.02,2.06,1.9295,2.05,129840,0.01,0.49
2023-02-13,2.06,2.12,2.03,2.11,120709,0.06,2.93
2023-02-14,2.18,2.18,2.03,2.14,143487,0.03,1.42
2023-02-15,2.14,2.14,2.06,2.1,84011,-0.04,-1.8692
2023-02-16,2.07,2.16,1.95,2.12,172892,0.02,0.95
2023-02-17,2.06,2.1601,2.06,2.1,118487,-0.02,-0.94
2023-02-21,2.12,2.12,2.023,2.05,59511,-0.05,-2.38
2023-02-22,2.05,2.05,1.78,1.84,157275,-0.21,-10.24
2023-02-23,1.93,1.93,1.85,1.92,93457,0.08,4.35
2023-02-24,1.9,1.93,1.8524,1.87,38298,-0.05,-2.6
