日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-19,10.43,10.43,10.41,10.42,44199,-0.005,-0.05
2019-09-20,10.42,10.45,10.42,10.44,3802344,0.02,0.19
2019-09-23,10.45,10.45,10.43,10.44,326108,0.0,0.0
2019-09-24,10.44,10.44,10.43,10.435,387655,-0.005,-0.05
2019-09-25,10.43,10.44,10.43,10.44,254389,0.005,0.05
2019-09-26,10.44,10.44,10.43,10.435,76268,-0.005,-0.05
2019-09-27,10.43,10.44,10.427,10.44,13142,0.005,0.05
2019-09-30,10.44,10.44,10.4335,10.44,24847,0.0,0.0
2019-10-01,10.44,10.44,10.42,10.42,248850,-0.02,-0.19
2019-10-02,10.43,10.44,10.41,10.43,1094736,0.01,0.1
2019-10-03,10.43,10.44,10.42,10.43,243662,0.0,0.0
2019-10-04,10.44,10.44,10.42,10.43,392798,0.0,0.0
2019-10-07,10.44,10.44,10.42,10.44,72895,0.01,0.1
2019-10-08,10.44,10.44,10.4,10.42,1043094,-0.02,-0.19
2019-10-09,10.42,10.43,10.4,10.43,1312025,0.01,0.1
2019-10-10,10.44,10.44,10.42,10.44,2511720,0.01,0.1
2019-10-11,10.45,10.47,10.44,10.46,4938151,0.02,0.19
2019-10-14,10.47,10.47,10.45,10.46,457161,0.0,0.0
2019-10-15,10.47,10.5,10.45,10.49,3847627,0.03,0.29
2019-10-16,10.52,10.52,10.48,10.49,433273,0.0,0.0
2019-10-17,10.5,10.5,10.48,10.48,203791,-0.01,-0.1
2019-10-18,10.49,10.525,10.49,10.5,825845,0.02,0.19
2019-10-21,10.51,10.51,10.45,10.48,1451500,-0.02,-0.19
2019-10-22,10.5,10.5,10.47,10.47,756402,-0.01,-0.1
2019-10-23,10.48,10.5,10.473,10.5,989916,0.03,0.29
2019-10-24,10.5,10.5,10.46,10.49,1081806,-0.01,-0.1
2019-10-25,10.48,10.49,10.46,10.49,800595,0.0,0.0
2019-10-28,10.5,10.5,10.45,10.48,1302977,-0.01,-0.1
2019-10-29,10.48,10.49,10.47,10.49,304081,0.01,0.1
2019-10-30,10.49,10.49,10.47,10.48,133241,-0.01,-0.1
2019-10-31,10.47,10.49,10.4673,10.49,7725057,0.01,0.1
2019-11-01,10.5,10.5,10.47,10.49,961261,0.0,0.0
2019-11-04,10.49,10.5,10.465,10.49,5992589,0.0,0.0
2019-11-05,10.48,10.49,10.45,10.49,5386354,0.0,0.0
2019-11-06,10.47,10.47,10.445,10.46,762513,-0.03,-0.29
2019-11-07,10.46,10.48,10.45,10.47,374042,0.01,0.1
2019-11-08,10.46,10.75,10.46,10.6,616383,0.13,1.24
2019-11-11,10.62,10.7125,10.62,10.64,415100,0.04,0.38
2019-11-12,10.64,10.7,10.62,10.66,524775,0.02,0.19
2019-11-13,10.8,10.94,10.74,10.83,1182703,0.17,1.59
2019-11-14,10.99,11.05,10.87,11.0,1069187,0.17,1.57
