日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-31,11.9444,11.9491,11.6054,11.9022,38684,0.0839,0.71
2019-02-01,11.9023,11.9472,11.7172,11.7711,3089,-0.1309,-1.1
2019-02-04,11.9023,12.4154,11.8085,12.1834,19550,0.412,3.5
2019-02-05,12.1928,12.5114,12.071,12.5114,14304,0.3277,2.69
2019-02-06,12.5114,12.652,11.6773,12.1834,33492,-0.3278,-2.62
2019-02-07,12.1601,12.1601,11.6211,11.6305,11092,-0.5531,-4.54
2019-02-08,11.921,12.2678,11.6888,12.1623,20197,0.5315,4.57
2019-02-11,11.8929,11.9618,11.7336,11.7477,8484,-0.4147,-3.41
2019-02-12,11.7242,12.1149,11.7242,11.8835,4527,0.1363,1.16
2019-02-13,11.9266,12.071,11.7617,11.949,59899,0.0654,0.55
2019-02-14,11.9304,12.0053,11.7711,11.8085,26153,-0.141,-1.18
2019-02-15,11.7148,12.1366,11.7148,11.9491,59842,0.1405,1.19
2019-02-19,12.2396,12.4458,12.1834,12.4458,60461,0.4971,4.16
2019-02-20,12.4365,13.7017,12.4365,13.6074,100974,1.1612,9.33
2019-02-21,13.5892,13.9162,13.2706,13.5986,28414,-0.0082,-0.06
2019-02-22,13.6478,15.2752,13.6478,15.1074,112038,1.5094,11.1
2019-02-25,16.8225,17.2292,15.4261,15.8384,165724,0.7312,4.84
2019-02-26,15.5385,15.6455,14.8086,15.3417,62826,-0.4973,-3.14
2019-02-27,15.173,15.9134,15.1637,15.5948,33860,0.2531,1.65
2019-02-28,15.5948,16.4008,15.3005,15.7728,52751,0.1778,1.14
2019-03-01,15.9884,16.3211,15.4636,15.8666,33030,0.0931,0.59
2019-03-04,16.0071,16.4373,15.801,16.0821,56107,0.2158,1.36
2019-03-05,16.3258,17.2442,16.2227,16.3633,43106,0.2814,1.75
2019-03-06,16.3539,16.8225,15.801,15.9228,92100,-0.4402,-2.69
2019-03-07,15.8197,16.532,14.4772,14.77,53497,-1.1528,-7.24
2019-03-08,14.4045,14.4045,13.308,13.5986,77224,-1.1712,-7.93
2019-03-11,13.8891,14.7316,13.8569,14.1421,33962,0.5439,4.0
2019-03-12,14.4327,14.6857,14.2599,14.3389,15914,0.1966,1.39
2019-03-13,14.5264,14.5264,13.5798,13.5798,50767,-0.7585,-5.29
2019-03-14,13.8703,13.9641,11.8929,11.996,106216,-1.5834,-11.66
2019-03-15,12.727,13.7768,12.3896,13.6829,103764,1.6867,14.06
2019-03-18,13.9547,15.5573,13.6829,15.4729,95670,1.7898,13.08
2019-03-19,15.9134,16.1665,15.2761,16.1665,121998,0.6932,4.48
2019-03-20,16.635,16.7007,14.4584,15.398,178458,-0.7679,-4.75
2019-03-21,15.2668,16.2414,15.2073,15.9228,102379,0.5251,3.41
2019-03-22,15.6791,15.9134,15.1191,15.6979,65288,-0.2245,-1.41
2019-03-25,15.4354,15.6135,14.8825,15.0887,53460,-0.6091,-3.88
2019-03-26,15.2574,15.5503,14.7607,14.9762,37976,-0.1132,-0.75
2019-03-27,14.9013,14.9013,14.1328,14.5264,33576,-0.4493,-3.0
2019-03-28,14.0953,14.4629,14.0484,14.0578,29843,-0.4692,-3.23
2019-03-29,14.3108,14.995,14.3108,14.3858,58897,0.3276,2.33
2019-04-01,14.845,15.2972,14.7429,14.9481,41616,0.5625,3.91
2019-04-02,15.0137,15.0137,14.5358,14.6201,28133,-0.3273,-2.19
2019-04-03,15.0067,15.0067,14.1796,14.3577,55903,-0.2617,-1.79
2019-04-04,14.3015,15.1121,14.1609,14.5264,45025,0.168,1.17
2019-04-05,14.7232,15.0137,14.6951,14.9013,24593,0.3748,2.58
2019-04-08,15.1824,15.9415,15.0512,15.904,92279,1.0028,6.73
2019-04-09,15.9228,16.2133,15.0137,16.1852,60668,0.2815,1.77
2019-04-10,15.9322,16.382,15.8654,16.0259,49268,-0.1586,-0.98
2019-04-11,16.0352,16.307,15.6135,16.1665,58809,0.141,0.88
2019-04-12,16.2977,16.4945,15.8384,15.9603,32632,-0.2069,-1.28
2019-04-15,16.0821,16.3164,15.9519,16.1196,40903,0.1596,1.0
2019-04-16,16.5507,21.4592,16.2508,21.2647,427593,5.1453,31.92
2019-04-17,21.0398,21.1335,19.0249,19.3997,181940,-1.8649,-8.77
2019-04-18,19.5122,22.9142,19.3623,22.5862,292882,3.1872,16.43
2019-04-22,21.4241,21.7427,20.2057,21.3772,130323,-1.2083,-5.35
2019-04-23,21.0867,21.2741,19.3718,19.7559,69602,-1.6203,-7.58
2019-04-24,19.6434,20.4362,19.4091,19.5216,37243,-0.2351,-1.19
2019-04-25,19.4279,20.1378,18.7906,19.4372,40289,-0.0839,-0.43
2019-04-26,19.5872,19.5872,17.9471,18.3688,86720,-1.0691,-5.5
2019-04-29,18.1439,19.8988,17.9495,18.7625,159109,0.3931,2.14
2019-04-30,18.8374,19.2123,18.5047,18.6219,61245,-0.1407,-0.75
2019-05-01,18.7531,18.8655,18.4063,18.5375,28755,-0.0838,-0.45
2019-05-02,18.397,19.0249,18.2751,18.7062,36342,0.1687,0.91
2019-05-03,18.9593,20.9367,18.9593,20.7868,260563,2.0802,11.12
2019-05-06,18.8937,20.59,18.7437,19.8965,108233,-0.8896,-4.28
2019-05-07,19.6809,20.3369,19.5966,20.1214,42599,0.2248,1.13
2019-05-08,19.9808,20.7446,19.5872,20.0464,42527,-0.0744,-0.37
2019-05-09,19.531,19.8215,18.3314,19.4372,156986,-0.6094,-3.04
2019-05-10,19.0155,20.4306,19.0155,19.1561,59347,-0.2819,-1.45
2019-05-13,18.7531,19.3529,18.5751,19.306,122055,0.1494,0.78
2019-05-14,19.2123,19.7532,17.2442,18.5563,239306,-0.749,-3.88
2019-05-15,18.7437,18.7625,17.9377,18.6969,83569,0.141,0.76
2019-05-16,18.3032,18.6313,17.3379,17.6378,115643,-1.0582,-5.66
2019-05-17,17.3098,17.8065,14.5545,15.2574,144463,-2.3812,-13.5
2019-05-20,15.4636,15.979,15.2386,15.398,76092,0.1404,0.92
2019-05-21,16.4664,17.6941,16.2414,16.4664,191094,1.0686,6.94
2019-05-22,16.4382,17.6378,16.307,16.5507,140251,0.084,0.51
2019-05-23,16.4101,16.4968,15.1074,15.3698,140986,-1.18,-7.13
2019-05-24,15.4167,15.6979,15.248,15.248,37299,-0.1214,-0.79
2019-05-28,15.5479,16.1631,15.0043,15.248,118979,0.0,0.0
2019-05-29,15.1262,15.3792,14.7138,14.7232,84724,-0.5245,-3.44
2019-05-30,14.7326,15.7353,14.7232,15.4636,163615,0.7406,5.03
2019-05-31,15.2293,15.3605,14.7982,15.0606,91395,-0.4036,-2.61
2019-06-03,14.8825,15.4636,13.7673,13.9547,198376,-1.1054,-7.34
2019-06-04,14.0578,14.8075,13.7579,14.6201,151757,0.6656,4.77
2019-06-05,14.8731,14.8731,13.3174,13.5423,186449,-1.0775,-7.37
2019-06-06,13.4486,13.9648,12.8676,13.2518,152194,-0.2912,-2.15
2019-06-07,13.4861,13.8891,12.4552,12.727,116434,-0.5248,-3.96
2019-06-10,12.8676,13.8516,12.7645,13.5892,184761,0.8617,6.77
2019-06-11,13.7204,14.3754,12.9332,13.2518,194941,-0.337,-2.48
2019-06-12,13.0456,13.4767,12.8394,13.4767,91588,0.2253,1.7
2019-06-13,13.3455,13.8516,13.0831,13.6173,103582,0.1402,1.04
2019-06-14,13.5892,14.5264,13.1393,13.4486,229726,-0.1689,-1.24
2019-06-17,13.6079,13.861,12.7364,12.8113,108151,-0.6375,-4.74
2019-06-18,12.8582,13.3455,12.8582,13.1019,99363,0.2908,2.27
2019-06-19,13.1206,13.5423,12.652,12.9894,65277,-0.1127,-0.86
2019-06-20,13.2424,13.6361,13.1848,13.308,64443,0.3182,2.45
2019-06-21,13.1956,13.2143,12.7082,12.9238,81155,-0.3846,-2.89
2019-06-24,12.3521,12.3709,9.5593,10.1122,2204270,-2.8107,-21.75
2019-06-25,9.9529,10.0841,9.2781,10.0279,1891463,-0.0839,-0.83
2019-06-26,9.8405,10.9088,9.8123,10.3653,934288,0.337,3.36
2019-06-27,9.3719,11.4712,9.3625,11.1525,5559352,0.7868,7.59
2019-06-28,10.6745,11.1525,10.4215,11.0119,1343034,-0.1405,-1.26
2019-07-01,11.2181,11.2931,10.5902,10.7964,1103188,-0.2158,-1.96
2019-07-02,10.6558,11.1057,10.5387,10.9744,316535,0.1781,1.65
2019-07-03,11.04,11.0635,10.7401,10.8714,354161,-0.1032,-0.94
2019-07-05,10.7776,11.0072,10.5902,10.7214,298479,-0.15,-1.38
2019-07-08,10.5902,10.8151,10.384,10.7964,354748,0.075,0.7
2019-07-09,10.7401,10.7964,10.6183,10.6839,348724,-0.1123,-1.04
2019-07-10,10.7214,10.7214,10.4965,10.534,322300,-0.1496,-1.4
2019-07-11,10.5902,10.7495,10.5059,10.5996,461209,0.0653,0.62
2019-07-12,10.5996,10.6839,10.3559,10.5527,301934,-0.0466,-0.44
2019-07-15,10.6464,10.6464,10.1685,10.2622,254367,-0.2902,-2.75
2019-07-16,10.2247,10.5902,10.1591,10.4684,857525,0.2063,2.01
2019-07-17,10.4402,10.5433,10.2622,10.4496,1018658,-0.0188,-0.18
2019-07-18,10.4496,10.9651,10.3653,10.8151,905805,0.3657,3.5
2019-07-19,10.9463,11.0026,10.3184,10.5059,2449774,-0.3093,-2.86
2019-07-22,10.4402,10.7776,10.1872,10.206,1026294,-0.2994,-2.85
2019-07-23,10.2247,10.6839,10.2247,10.6558,475957,0.4501,4.41
2019-07-24,10.5527,10.7308,10.534,10.7027,361991,0.0469,0.44
2019-07-25,10.7027,10.7401,10.1591,10.2434,498806,-0.4591,-4.29
2019-07-26,10.2434,10.4684,10.1216,10.1591,295593,-0.084,-0.82
2019-07-29,10.0841,10.3559,10.0841,10.1685,271594,0.0091,0.09
2019-07-30,10.1216,10.2716,10.0528,10.1404,352717,-0.0285,-0.28
2019-07-31,10.1404,10.3372,9.8592,10.0654,340638,-0.075,-0.74
2019-08-01,10.0654,10.1872,9.9061,10.131,322985,0.0654,0.65
2019-08-02,10.0091,10.0841,9.6624,9.8405,231240,-0.2908,-2.87
2019-08-05,9.6436,9.653,9.3719,9.4093,245236,-0.431,-4.38
2019-08-06,9.3812,9.6062,9.3719,9.5312,124625,0.1214,1.29
2019-08-07,9.3812,9.5874,9.3812,9.578,68899,0.0467,0.49
2019-08-08,9.6905,9.7374,9.4656,9.653,113384,0.0747,0.78
2019-08-09,9.653,9.803,9.6062,9.6343,90506,-0.0183,-0.19
2019-08-12,9.4937,9.6062,9.0907,9.1376,295631,-0.4972,-5.16
2019-08-13,9.0438,9.5593,9.0438,9.3719,113822,0.2339,2.56
2019-08-14,9.2781,9.3437,8.922,9.25,247558,-0.1218,-1.3
2019-08-15,9.3344,9.7467,8.9408,9.3719,126850,0.1221,1.32
2019-08-16,9.4375,9.9248,9.3906,9.8217,171965,0.4498,4.8
2019-08-19,10.0091,10.0091,9.5593,9.6436,203871,-0.1778,-1.81
2019-08-20,9.653,9.8217,9.5243,9.5312,95104,-0.1128,-1.17
2019-08-21,9.5968,10.1694,9.5968,9.981,222197,0.4499,4.72
2019-08-22,9.9998,10.1216,9.8217,9.9342,313267,-0.0469,-0.47
2019-08-23,9.9342,9.9342,9.2407,9.3625,320083,-0.5712,-5.75
2019-08-26,9.2688,9.5406,9.1844,9.3812,277792,0.0187,0.2
2019-08-27,9.2407,9.4562,9.1938,9.2219,286012,-0.1595,-1.7
2019-08-28,8.7252,9.0008,8.4159,8.847,512070,-0.3753,-4.07
2019-08-29,8.8658,8.9126,8.4534,8.6971,542527,-0.1495,-1.69
2019-08-30,8.6502,9.3625,8.5846,9.3344,331480,0.6375,7.33
2019-09-03,9.0907,9.4937,8.9501,9.1938,220143,-0.141,-1.51
2019-09-04,9.3437,9.3437,8.9501,9.0251,135745,-0.1682,-1.83
2019-09-05,9.0626,9.8686,9.0626,9.8123,232385,0.787,8.72
2019-09-06,9.6343,9.7936,9.1844,9.2781,349230,-0.5338,-5.44
2019-09-09,9.4843,9.5687,9.2125,9.3625,774203,0.0844,0.91
2019-09-10,9.4656,9.4656,9.1188,9.3063,1180124,-0.0562,-0.6
2019-09-11,9.4468,9.5593,9.2313,9.3625,300230,0.0558,0.6
2019-09-12,9.3625,9.3625,8.9501,8.997,100115,-0.3651,-3.9
2019-09-13,9.0064,9.1376,8.9408,9.0157,80749,0.0189,0.21
2019-09-16,8.9126,9.1094,8.9126,8.997,89356,-0.0189,-0.21
2019-09-17,8.9689,9.2615,8.9501,9.0345,151300,0.0378,0.42
2019-09-18,8.8658,9.1844,8.8658,8.9033,187833,-0.131,-1.45
2019-09-19,8.922,9.0532,8.7908,8.8095,92021,-0.0935,-1.05
2019-09-20,8.8189,9.2781,8.8095,9.1563,357957,0.3471,3.94
2019-09-23,9.0064,9.0813,8.8377,8.847,111066,-0.3095,-3.38
2019-09-24,8.8751,9.0438,8.6034,8.6502,164091,-0.1964,-2.22
2019-09-25,8.6034,8.8751,8.5284,8.7908,131607,0.141,1.63
2019-09-26,8.5846,8.7158,8.3972,8.4347,249624,-0.356,-4.05
2019-09-27,8.4815,8.6783,8.2097,8.341,354984,-0.0936,-1.11
2019-09-30,8.2191,8.4066,8.1254,8.341,164394,0.0,0.0
2019-10-01,8.341,8.4206,7.9661,8.0692,238662,-0.2719,-3.26
2019-10-02,8.0223,8.0879,7.6943,7.8349,220730,-0.234,-2.9
2019-10-03,7.863,8.519,7.7786,8.1348,83957,0.3001,3.83
2019-10-04,8.1535,8.3503,7.9567,8.2097,61289,0.0748,0.92
2019-10-07,8.2191,8.2191,7.9567,8.0598,45647,-0.1502,-1.83
2019-10-08,8.0879,8.2191,7.8261,8.0317,105250,-0.0282,-0.35
2019-10-09,8.1535,8.3597,8.0223,8.2285,158886,0.1968,2.45
2019-10-10,8.3128,8.3784,8.0785,8.3597,170473,0.1308,1.59
2019-10-11,8.519,8.6221,8.1535,8.3128,164069,-0.0468,-0.56
2019-10-14,8.3139,8.5284,8.2566,8.3972,131939,0.084,1.01
2019-10-15,8.4909,8.6127,8.3503,8.4534,210337,0.0563,0.67
2019-10-16,8.519,8.5752,8.3128,8.3972,294310,-0.0566,-0.67
2019-10-17,8.3972,8.6502,8.3888,8.519,169525,0.1218,1.45
2019-10-18,8.4534,8.6409,8.341,8.5284,143378,0.0094,0.11
2019-10-21,8.4722,8.5237,8.236,8.4253,147069,-0.1032,-1.21
2019-10-22,8.444,8.4815,8.1816,8.2472,315511,-0.1778,-2.11
2019-10-23,8.2285,8.3597,8.1535,8.2472,379453,0.0,0.0
2019-10-24,8.2566,8.3222,8.0739,8.2754,285040,0.028,0.34
2019-10-25,8.2754,8.6877,8.2754,8.4253,209148,0.1498,1.81
2019-10-28,8.4347,8.6127,8.4066,8.5752,288480,0.15,1.78
2019-10-29,8.5565,8.6707,8.3878,8.5284,329571,-0.0472,-0.55
2019-10-30,8.4534,8.5846,8.3597,8.4722,96527,-0.0563,-0.66
2019-10-31,8.4722,8.519,8.2941,8.2941,139116,-0.1779,-2.1
2019-11-01,8.4066,8.4347,8.2566,8.3878,117551,0.0937,1.13
2019-11-04,8.4253,8.4628,8.2285,8.3972,178311,0.0092,0.11
2019-11-05,8.3972,8.4534,8.2941,8.4347,239420,0.0378,0.45
2019-11-06,8.4347,8.4347,8.2472,8.2847,127315,-0.1501,-1.78
2019-11-07,8.3316,8.3972,8.1254,8.341,223507,0.0563,0.68
2019-11-08,8.3503,8.4066,8.2004,8.3691,235471,0.0284,0.34
2019-11-11,8.3222,9.0813,8.3222,8.9595,504752,0.59,7.05
2019-11-12,8.7158,8.8189,8.4909,8.6877,566640,-0.2715,-3.03
2019-11-13,8.6596,8.6783,8.2472,8.3128,349573,-0.3744,-4.31
2019-11-14,8.3691,8.3691,7.9661,8.0129,358619,-0.3001,-3.61
2019-11-15,8.0973,8.3316,7.9755,8.0598,310059,0.0465,0.58
2019-11-18,8.0692,8.116,7.9848,8.0879,357042,0.0282,0.35
2019-11-19,8.1067,8.3035,7.9661,8.3035,629361,0.2159,2.67
2019-11-20,8.2379,8.3035,7.7224,7.9848,580481,-0.3189,-3.84
2019-11-21,7.9848,8.0598,7.4975,7.5162,264832,-0.4687,-5.87
2019-11-22,7.5069,7.5848,7.2726,7.4694,315088,-0.0466,-0.62
2019-11-25,7.4975,7.6474,7.4975,7.5725,256191,0.1031,1.38
2019-11-26,7.5725,7.7224,7.3475,7.3475,1094475,-0.2249,-2.97
2019-11-27,7.9192,8.7814,7.6287,8.5752,2445163,1.2278,16.71
2019-11-29,8.5565,8.922,8.1629,8.9033,1318137,0.3284,3.83
2019-12-02,8.9033,8.9408,8.6034,8.8845,1170149,-0.0187,-0.21
2019-12-03,8.6877,8.7346,8.444,8.6127,745153,-0.2719,-3.06
2019-12-04,8.5096,8.6783,8.4347,8.6596,621827,0.0465,0.54
2019-12-05,8.7158,8.8002,8.4534,8.7627,917855,0.103,1.19
2019-12-06,8.7533,8.8564,8.7252,8.8377,1022319,0.0754,0.86
2019-12-09,8.7346,8.9126,8.7055,8.8283,1764715,-0.0097,-0.11
2019-12-10,8.7908,8.8377,8.7393,8.7814,2412487,-0.0468,-0.53
2019-12-11,9.3719,9.7467,8.8751,9.5687,2428465,0.7869,8.96
2019-12-12,9.5687,9.5968,9.1282,9.4093,696092,-0.1598,-1.67
2019-12-13,9.3531,9.4093,9.0438,9.2875,2071093,-0.1214,-1.29
2019-12-16,9.4656,9.4937,9.0907,9.2969,1197260,0.0093,0.1
2019-12-17,9.2594,9.3531,9.1094,9.1376,566392,-0.159,-1.71
2019-12-18,9.0626,9.175,8.8002,8.847,843076,-0.2906,-3.18
2019-12-19,8.8283,9.1001,8.5565,8.5752,689139,-0.2716,-3.07
2019-12-20,8.7158,8.7158,8.4534,8.594,751683,0.0189,0.22
2019-12-23,8.669,8.6783,8.4534,8.4722,807663,-0.122,-1.42
2019-12-24,8.5659,8.9689,8.5378,8.9126,619947,0.4405,5.2
2019-12-26,9.0438,9.2594,8.8377,9.1001,2043788,0.1872,2.1
2019-12-27,8.997,9.0438,8.7721,8.8189,849954,-0.2812,-3.09
2019-12-30,8.8564,9.1844,8.7065,9.1188,1418886,0.2998,3.4
2019-12-31,9.072,9.4656,8.9876,9.1563,1324155,0.0374,0.41
2020-01-02,9.2313,9.9154,9.2313,9.5593,1349534,0.4029,4.4
2020-01-03,9.5124,9.9154,9.4375,9.5124,846948,-0.0468,-0.49
2020-01-06,9.4843,9.5124,9.1188,9.2219,449934,-0.2901,-3.05
2020-01-07,9.2032,9.3297,9.1001,9.2219,222968,0.0,0.0
2020-01-08,9.2219,9.3812,9.0626,9.2032,343387,-0.0184,-0.2
2020-01-09,9.2594,9.7374,9.2313,9.653,467524,0.45,4.89
2020-01-10,9.7467,9.8592,9.3672,9.7467,514721,0.0936,0.97
2020-01-13,9.8498,9.9623,9.1282,9.2313,693967,-0.5156,-5.29
2020-01-14,9.2313,9.2641,8.7627,8.8751,690084,-0.3563,-3.86
2020-01-15,8.847,9.0251,8.6877,8.8189,402682,-0.0559,-0.63
2020-01-16,8.6783,8.7158,8.4815,8.5096,478699,-0.3096,-3.51
2020-01-17,8.5284,8.7252,8.3878,8.4347,533364,-0.0749,-0.88
2020-01-21,8.4347,8.5752,8.1629,8.5378,538058,0.1029,1.22
2020-01-22,8.6409,9.5031,8.6034,9.4375,1499343,0.8999,10.54
2020-01-23,9.2688,9.3109,8.9876,9.1844,733287,-0.2529,-2.68
2020-01-24,9.2781,9.2781,8.6127,8.669,388910,-0.5152,-5.61
2020-01-27,8.4347,8.6221,8.3597,8.5096,660552,-0.1595,-1.84
2020-01-28,8.594,8.8189,8.5237,8.7627,678894,0.2527,2.97
2020-01-29,8.8095,8.8892,8.5284,8.6127,443906,-0.1498,-1.71
2020-01-30,8.5378,8.5378,8.3597,8.4628,391303,-0.1499,-1.74
2020-01-31,8.4628,8.6127,8.3503,8.5565,293491,0.0939,1.11
2020-02-03,8.5471,8.7814,8.4628,8.6221,412207,0.0659,0.77
2020-02-04,8.7158,8.9595,8.6783,8.8189,864203,0.1966,2.28
2020-02-05,8.8189,8.8189,8.3972,8.5284,565497,-0.2901,-3.29
2020-02-06,8.5471,8.6409,8.0129,8.2472,768408,-0.2814,-3.3
2020-02-07,8.2472,8.3503,8.0598,8.266,577231,0.019,0.23
2020-02-10,8.2566,8.2847,7.7505,7.788,873682,-0.4778,-5.78
2020-02-11,7.9192,8.341,7.863,8.1629,512825,0.3746,4.81
2020-02-12,8.2004,8.5096,8.2004,8.4347,304432,0.2718,3.33
2020-02-13,8.4347,8.5565,8.2566,8.3128,591063,-0.1215,-1.44
2020-02-14,8.3222,8.3503,8.0129,8.1816,398808,-0.1313,-1.58
2020-02-18,8.1723,8.2285,7.6849,7.6943,628523,-0.4876,-5.96
2020-02-19,7.7412,7.9098,7.6943,7.8724,606048,0.1777,2.31
2020-02-20,7.863,8.2191,7.863,8.0692,409879,0.1968,2.5
2020-02-21,8.0598,8.0845,7.8161,7.9005,428825,-0.1686,-2.09
2020-02-24,7.7599,7.7599,7.4038,7.4506,714886,-0.4495,-5.69
2020-02-25,7.5443,7.6381,7.46,7.6006,744833,0.1498,2.01
2020-02-26,7.6287,7.6568,7.4975,7.535,515174,-0.0654,-0.86
2020-02-27,7.4506,7.5865,7.3288,7.385,537727,-0.1499,-1.99
2020-02-28,7.2726,7.8349,7.1039,7.8349,630207,0.4498,6.09
2020-03-02,7.8068,7.863,7.6193,7.7786,278209,-0.0564,-0.72
2020-03-03,7.7412,7.9426,7.5443,7.6193,516064,-0.1595,-2.05
2020-03-04,7.8161,8.0692,7.6287,8.0129,623457,0.3939,5.17
2020-03-05,7.8911,8.3128,7.8349,8.2097,224014,0.1971,2.46
2020-03-06,7.9942,8.2004,7.6474,7.6849,479105,-0.5246,-6.39
2020-03-09,7.3382,7.535,7.1601,7.31,439396,-0.375,-4.88
2020-03-10,7.4881,7.7786,7.2632,7.5818,741087,0.2719,3.72
2020-03-11,7.5256,7.5631,7.2819,7.3475,434104,-0.2343,-3.09
2020-03-12,7.1882,7.31,6.5697,6.5884,1502840,-0.759,-10.33
2020-03-13,6.8508,7.0101,6.7477,7.0101,753329,0.4217,6.4
2020-03-16,6.4947,6.8133,6.1386,6.1667,335819,-0.8433,-12.03
2020-03-17,6.2698,6.6728,6.1667,6.6728,385981,0.5063,8.21
2020-03-18,6.2323,7.1414,5.9699,7.132,1411704,0.4591,6.88
2020-03-19,6.6072,6.8415,6.2698,6.5884,807684,-0.5434,-7.62
2020-03-20,6.6072,6.6634,6.3729,6.4853,267129,-0.1028,-1.56
2020-03-23,6.4197,6.5884,5.998,6.1011,382057,-0.3839,-5.92
2020-03-24,6.0917,6.8321,6.0917,6.6353,809150,0.5344,8.76
2020-03-25,6.7009,7.1788,6.654,6.8415,505241,0.2064,3.11
2020-03-26,6.9539,7.2351,6.9164,7.0101,510374,0.169,2.47
2020-03-27,6.6821,7.057,6.6072,6.8602,746224,-0.15,-2.14
2020-03-30,7.0289,7.2538,6.6764,7.0383,1207434,0.1784,2.6
2020-03-31,7.385,7.7646,7.1976,7.4975,1620051,0.4589,6.52
2020-04-01,7.2632,7.8016,7.1976,7.6756,585498,0.1784,2.38
2020-04-02,7.4225,7.6756,7.4225,7.4694,516774,-0.2065,-2.69
2020-04-03,7.4506,7.4881,7.1521,7.2632,942829,-0.2062,-2.76
2020-04-06,7.385,7.5162,7.1788,7.3475,258124,0.0843,1.16
2020-04-07,7.4975,7.7974,7.4975,7.6849,670715,0.3373,4.59
2020-04-08,7.6193,7.7318,7.3944,7.4694,437955,-0.2152,-2.8
2020-04-09,7.4787,7.6381,6.9539,6.982,426171,-0.487,-6.52
2020-04-13,7.0101,7.1414,6.7103,6.8133,174347,-0.169,-2.42
2020-04-14,6.8415,7.2163,6.8227,7.1695,930566,0.3563,5.23
2020-04-15,7.0289,7.1601,6.9164,6.9727,551742,-0.1972,-2.75
2020-04-16,7.0476,7.207,6.8508,7.057,579100,0.0844,1.21
2020-04-17,7.2257,7.2913,7.1226,7.2538,199683,0.1969,2.79
2020-04-20,7.1132,7.2632,7.0383,7.2257,201662,-0.0283,-0.39
2020-04-21,7.1226,7.207,6.9164,7.0289,379649,-0.1965,-2.72
2020-04-22,7.1039,7.3307,7.0289,7.0476,226957,0.019,0.27
2020-04-23,7.0289,7.1976,6.8508,6.8977,299870,-0.1501,-2.13
2020-04-24,7.2632,8.4815,6.982,8.3503,1674055,1.4526,21.06
2020-04-27,8.3878,8.4112,7.6287,7.6662,641652,-0.6839,-8.19
2020-04-28,7.7318,7.7318,7.3569,7.5162,946223,-0.1503,-1.96
2020-04-29,7.6662,8.5003,7.5818,8.4628,1340063,0.9463,12.59
2020-04-30,8.4347,8.5096,8.2285,8.4347,812479,-0.0279,-0.33
2020-05-01,8.3878,8.5752,7.8724,8.4347,1263819,0.0,0.0
2020-05-04,8.5284,8.5284,7.8255,7.8911,676083,-0.5432,-6.44
2020-05-05,7.9473,8.1067,7.863,7.8724,526114,-0.0189,-0.24
2020-05-06,7.9005,8.0129,7.5631,7.9661,787359,0.0937,1.19
