日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-10,13.73,14.22,13.206,13.63,23077,-0.21,-1.52
2015-09-11,14.09,14.12,13.242,13.91,26826,0.28,2.05
2015-09-14,18.18,18.18,13.69,14.47,20996,0.56,4.03
2015-09-15,14.64,15.04,14.043,14.25,36453,-0.22,-1.52
2015-09-16,14.29,14.9,14.05,14.25,42132,0.0,0.0
2015-09-17,14.18,15.0,13.85,14.22,36187,-0.03,-0.21
2015-09-18,14.01,14.45,12.11,12.11,137755,-2.11,-14.84
2015-09-21,12.61,13.34,12.44,13.27,59322,1.16,9.58
2015-09-22,13.0,13.33,12.95,13.29,21774,0.02,0.15
2015-09-23,13.07,13.64,12.865,13.64,19560,0.35,2.63
2015-09-24,13.31,14.29,13.06,14.2,28450,0.56,4.11
2015-09-25,14.26,14.48,13.0,14.18,33924,-0.02,-0.14
2015-09-28,14.12,14.12,12.68,12.93,49342,-1.25,-8.82
2015-09-29,13.25,14.68,12.52,14.23,37896,1.3,10.05
2015-09-30,14.47,15.46,13.66,14.02,532717,-0.21,-1.48
2015-10-01,14.14,15.05,12.59,13.11,46297,-0.91,-6.49
2015-10-02,12.9,13.88,12.1,12.4,78969,-0.71,-5.42
2015-10-05,12.38,14.645,11.6,12.23,66546,-0.17,-1.37
2015-10-06,12.13,13.63,12.0,12.25,32507,0.02,0.16
2015-10-07,12.34,13.45,11.85,13.07,51858,0.82,6.69
2015-10-08,13.13,13.13,11.8,12.18,95296,-0.89,-6.81
2015-10-09,12.11,12.66,11.3,12.53,63328,0.35,2.87
2015-10-12,12.5,12.5,11.69,12.45,85598,-0.08,-0.64
2015-10-13,12.25,12.33,11.94,12.31,14067,-0.14,-1.12
2015-10-14,12.28,12.4,11.94,12.4,17567,0.01,0.08
2015-10-15,12.28,13.5,12.0,13.47,28881,1.15,9.33
2015-10-16,13.45,13.45,12.32,13.0,19577,-0.47,-3.49
2015-10-19,12.99,13.48,12.52,13.37,19251,0.37,2.85
2015-10-20,13.25,13.25,11.99,12.3,21170,-1.07,-8.0
2015-10-21,12.31,12.81,12.18,12.31,14651,0.01,0.08
2015-10-22,12.69,12.74,11.53,12.02,36375,-0.29,-2.36
2015-10-23,12.16,12.5,11.82,12.25,19182,0.23,1.91
2015-10-26,12.14,12.69,11.685,11.92,10054,-0.33,-2.69
2015-10-27,12.43,12.55,11.36,12.36,41294,0.44,3.69
2015-10-28,12.41,12.54,11.99,12.28,68930,-0.08,-0.65
2015-10-29,12.41,13.05,12.0,13.05,16127,0.77,6.27
2015-10-30,13.0,13.5,12.2,13.43,31069,0.38,2.91
2015-11-02,13.24,13.6,12.93,13.39,17486,-0.04,-0.3
2015-11-03,12.94,13.57,12.37,13.56,17152,0.17,1.27
2015-11-04,13.38,14.19,13.22,14.13,28150,0.57,4.2
2015-11-05,14.02,14.4,13.4,13.54,52128,-0.59,-4.18
2015-11-06,13.58,13.71,13.12,13.66,27702,0.12,0.89
2015-11-09,13.15,13.39,12.56,12.8,26566,-0.86,-6.3
2015-11-10,13.17,13.17,12.35,12.44,17134,-0.36,-2.81
2015-11-11,12.5,13.045,12.35,12.62,22290,0.18,1.45
2015-11-12,13.11,13.32,12.35,13.0,24363,0.38,3.01
2015-11-13,12.94,13.5,12.51,12.66,15439,-0.34,-2.62
2015-11-16,13.08,13.95,12.52,13.0,20651,0.34,2.69
2015-11-17,13.05,13.32,12.6,13.2,28262,0.2,1.54
2015-11-18,13.22,13.41,13.03,13.25,26183,0.05,0.38
2015-11-19,12.87,13.2,12.87,13.05,14336,-0.2,-1.51
2015-11-20,13.16,13.5,13.06,13.27,24435,0.22,1.69
2015-11-23,13.08,13.4,12.8,13.14,101217,-0.13,-0.98
2015-11-24,13.14,13.205,12.67,12.77,9693,-0.37,-2.82
2015-11-25,12.71,13.172,12.46,12.66,27943,-0.11,-0.86
2015-11-27,12.6,12.71,12.16,12.29,15633,-0.37,-2.92
2015-11-30,12.29,12.44,11.77,12.01,47353,-0.28,-2.28
2015-12-01,12.0,12.17,11.88,12.06,11277,0.05,0.42
2015-12-02,12.0,12.05,11.83,11.86,15263,-0.2,-1.66
2015-12-03,11.62,12.09,11.03,11.03,15947,-0.83,-7.0
2015-12-04,10.65,11.846,10.06,11.64,34083,0.61,5.53
2015-12-07,11.635,11.96,11.102,11.72,18157,0.08,0.69
2015-12-08,11.72,11.735,11.2,11.22,14722,-0.5,-4.27
2015-12-09,11.1,11.51,10.91,10.91,12501,-0.31,-2.76
2015-12-10,11.1,11.31,10.29,10.36,27679,-0.55,-5.04
2015-12-11,10.13,10.7,10.13,10.21,21176,-0.15,-1.45
2015-12-14,10.3,10.61,9.22,9.77,40015,-0.44,-4.31
2015-12-15,9.8,10.0,9.26,9.41,556719,-0.36,-3.68
2015-12-16,9.61,9.72,9.01,9.38,46510,-0.03,-0.32
2015-12-17,8.97,9.88,8.97,9.71,451261,0.33,3.52
2015-12-18,9.65,10.2,9.65,9.84,90940,0.13,1.34
2015-12-21,9.69,10.0,9.545,9.83,312238,-0.01,-0.1
2015-12-22,10.2,10.2,9.64,9.78,14154,-0.05,-0.51
2015-12-23,9.77,10.17,9.11,9.4,85734,-0.38,-3.89
2015-12-24,9.38,9.58,8.74,9.02,38780,-0.38,-4.04
2015-12-28,9.05,9.54,8.75,8.95,70638,-0.07,-0.78
2015-12-29,9.07,9.23,8.66,8.71,81309,-0.24,-2.68
2015-12-30,8.65,9.12,8.46,8.75,65612,0.04,0.46
2015-12-31,8.75,9.13,8.62,8.82,33275,0.07,0.8
2016-01-04,8.75,9.07,8.47,8.75,50581,-0.07,-0.79
2016-01-05,8.805,9.09,8.61,9.04,41967,0.29,3.31
2016-01-06,9.04,9.04,8.65,8.77,46794,-0.27,-2.99
2016-01-07,8.62,8.87,8.37,8.43,32439,-0.34,-3.88
2016-01-08,8.41,8.62,7.85,7.92,44591,-0.51,-6.05
2016-01-11,7.83,7.98,7.37,7.66,43778,-0.26,-3.28
2016-01-12,7.7,8.19,7.35,7.85,55282,0.19,2.48
2016-01-13,8.01,8.2,7.745,7.93,40555,0.08,1.02
2016-01-14,7.89,8.5,7.45,8.15,34652,0.22,2.77
2016-01-15,7.95,9.08,7.85,8.2,47771,0.05,0.61
2016-01-19,8.21,8.55,8.015,8.49,53006,0.29,3.54
2016-01-20,8.3,9.06,8.07,8.86,61140,0.37,4.36
2016-01-21,8.48,8.94,8.335,8.6,27756,-0.26,-2.93
2016-01-22,8.65,8.89,8.49,8.85,24542,0.25,2.91
2016-01-25,8.54,8.96,8.5,8.88,24365,0.03,0.34
2016-01-26,8.96,9.21,8.625,9.12,47450,0.24,2.7
2016-01-27,9.02,9.02,8.0,8.2,34487,-0.92,-10.09
2016-01-28,8.33,8.33,7.32,7.68,13643,-0.52,-6.34
2016-01-29,7.73,7.78,7.55,7.68,34450,0.0,0.0
2016-02-01,7.6,8.09,7.58,7.99,22226,0.31,4.04
2016-02-02,7.86,8.08,7.8,7.83,13116,-0.16,-2.0
2016-02-03,7.77,8.19,7.59,7.86,16061,0.03,0.38
2016-02-04,7.55,7.64,7.18,7.5,19016,-0.36,-4.58
2016-02-05,7.54,7.54,6.72,7.07,18991,-0.43,-5.73
2016-02-08,6.81,7.11,6.77,7.06,18242,-0.01,-0.14
2016-02-09,6.94,7.26,6.83,6.96,23187,-0.1,-1.42
2016-02-10,6.99,7.71,6.72,7.33,19869,0.37,5.32
2016-02-11,7.2,7.31,7.01,7.3,7576,-0.03,-0.41
2016-02-12,7.3,7.3,6.77,7.04,46138,-0.26,-3.56
2016-02-16,7.02,7.659,7.02,7.45,12148,0.41,5.82
2016-02-17,7.79,8.05,7.44,7.85,10933,0.4,5.37
2016-02-18,7.92,8.71,7.62,7.89,36240,0.04,0.51
2016-02-19,7.88,8.35,7.64,8.06,24086,0.17,2.15
2016-02-22,8.09,8.34,7.66,7.76,16901,-0.3,-3.72
2016-02-23,7.79,7.84,7.25,7.4,37678,-0.36,-4.64
2016-02-24,7.461,7.67,7.0,7.59,18387,0.19,2.57
2016-02-25,6.66,7.91,6.66,7.87,128443,0.28,3.69
2016-02-26,7.8,8.43,7.19,7.96,91545,0.09,1.14
2016-02-29,7.9,7.988,7.18,7.33,44868,-0.42,-5.33
2016-03-01,7.515,7.65,7.11,7.24,18828,-0.09,-1.23
2016-03-02,7.25,7.5,7.0,7.41,22695,0.17,2.35
2016-03-03,7.34,7.77,7.17,7.54,27957,0.13,1.75
2016-03-04,7.27,7.83,7.27,7.64,19897,0.1,1.33
2016-03-07,7.65,7.89,7.485,7.79,62286,0.15,1.96
2016-03-08,7.95,7.95,7.6,7.81,52641,0.02,0.26
2016-03-09,7.8,8.11,7.79,7.89,25232,0.08,1.02
2016-03-10,7.85,7.95,7.46,7.53,27104,-0.36,-4.56
2016-03-11,7.64,7.67,7.385,7.5,18415,-0.03,-0.4
2016-03-14,7.63,7.72,7.53,7.61,17750,0.11,1.47
2016-03-15,7.51,7.65,7.32,7.32,13151,-0.29,-3.81
2016-03-16,7.31,7.31,6.91,6.93,19756,-0.39,-5.33
2016-03-17,6.69,7.01,6.69,6.81,36549,-0.12,-1.73
2016-03-18,6.88,7.12,6.66,6.72,68007,-0.09,-1.32
2016-03-21,6.76,7.54,6.76,7.33,26451,0.61,9.08
2016-03-22,7.04,7.55,6.56,6.93,14672,-0.4,-5.46
2016-03-23,6.88,7.2,6.8,7.0,21380,0.07,1.01
2016-03-24,7.03,7.03,6.06,6.62,25157,-0.38,-5.43
2016-03-28,6.76,6.76,6.15,6.55,24064,-0.07,-1.06
2016-03-29,6.6,7.3,6.6,7.21,20681,0.66,10.08
2016-03-30,7.24,7.24,6.77,6.83,15079,-0.38,-5.27
2016-03-31,6.87,7.31,6.87,7.22,18609,0.39,5.71
2016-04-01,7.24,7.49,7.01,7.49,17849,0.27,3.74
2016-04-04,7.35,7.62,7.02,7.04,18656,-0.45,-6.01
2016-04-05,7.01,7.69,6.94,7.3,22833,0.26,3.69
2016-04-06,7.23,7.4,6.41,7.38,37606,0.08,1.1
2016-04-07,7.38,7.4,6.97,7.03,11226,-0.35,-4.74
2016-04-08,7.47,7.47,6.85,7.01,19055,-0.02,-0.28
2016-04-11,7.01,7.35,6.91,6.99,22992,-0.02,-0.29
2016-04-12,6.94,7.02,6.89,6.99,22482,0.0,0.0
2016-04-13,6.79,7.02,6.79,7.02,25648,0.03,0.43
2016-04-14,6.96,7.035,6.87,6.98,21392,-0.04,-0.57
2016-04-15,6.95,7.05,6.95,6.99,19535,0.01,0.14
2016-04-18,7.0,7.11,6.84,6.99,36701,0.0,0.0
2016-04-19,6.89,6.94,6.81,6.84,4596,-0.15,-2.15
2016-04-20,6.89,7.0,6.88,6.98,12586,0.14,2.05
2016-04-21,7.3,7.3,6.92,6.98,21289,0.0,0.0
2016-04-22,7.04,7.13,6.9,6.92,12523,-0.06,-0.86
2016-04-25,7.0,7.0,6.91,6.96,22423,0.04,0.58
2016-04-26,7.08,7.08,6.9,6.92,37398,-0.04,-0.57
2016-04-27,6.93,7.0,6.64,6.87,187257,-0.05,-0.72
2016-04-28,6.89,7.0,6.86,6.89,10969,0.02,0.29
2016-04-29,6.96,7.0,6.72,6.8,35395,-0.09,-1.31
2016-05-02,6.85,6.99,6.66,6.71,19402,-0.09,-1.32
2016-05-03,6.74,6.94,6.53,6.83,21394,0.12,1.79
2016-05-04,6.85,6.91,6.28,6.38,19509,-0.45,-6.59
2016-05-05,6.64,6.64,6.18,6.23,58595,-0.15,-2.35
2016-05-06,6.03,6.587,6.03,6.21,23164,-0.02,-0.32
2016-05-09,6.26,6.41,6.06,6.1,18352,-0.11,-1.77
2016-05-10,6.16,6.62,6.09,6.1,17446,0.0,0.0
2016-05-11,6.05,6.06,5.655,5.67,126206,-0.43,-7.05
2016-05-12,5.56,5.7,5.5,5.5,29953,-0.17,-3.0
2016-05-13,5.5,5.56,5.27,5.48,30458,-0.02,-0.36
2016-05-16,5.51,5.65,5.1,5.25,48521,-0.23,-4.2
2016-05-17,5.22,5.22,4.9,4.9,58068,-0.35,-6.67
2016-05-18,4.9,5.078,4.82,4.96,44673,0.06,1.22
2016-05-19,4.98,5.015,4.84,4.87,22365,-0.09,-1.81
2016-05-20,4.93,5.135,4.8,4.9,96144,0.03,0.62
2016-05-23,4.91,4.99,4.85,4.88,30283,-0.02,-0.41
2016-05-24,4.91,5.0,4.81,4.9,33536,0.02,0.41
2016-05-25,4.98,5.032,4.85,4.85,32558,-0.05,-1.02
2016-05-26,4.89,5.39,4.89,5.25,19573,0.4,8.25
2016-05-27,5.32,5.95,5.32,5.87,37940,0.62,11.81
2016-05-31,5.96,6.42,5.72,6.25,120084,0.38,6.47
2016-06-01,6.25,6.9,6.0,6.77,75357,0.52,8.32
2016-06-02,6.74,6.92,6.4,6.8,46973,0.03,0.44
2016-06-03,6.8,6.92,6.61,6.86,50618,0.06,0.88
2016-06-06,6.94,7.05,6.71,6.99,155686,0.13,1.9
2016-06-07,7.04,7.1,6.95,7.03,281116,0.04,0.57
2016-06-08,7.04,7.8,6.99,7.75,57522,0.72,10.24
2016-06-09,7.66,7.7,7.51,7.66,34066,-0.09,-1.16
2016-06-10,7.62,7.72,7.4,7.63,55009,-0.03,-0.39
2016-06-13,7.68,7.83,7.29,7.52,46691,-0.11,-1.44
2016-06-14,7.58,7.78,7.38,7.72,52956,0.2,2.66
2016-06-15,7.77,8.05,7.51,7.92,42225,0.2,2.59
2016-06-16,7.93,8.13,7.64,8.02,44150,0.1,1.26
2016-06-17,8.07,8.37,8.07,8.21,78333,0.19,2.37
2016-06-20,8.3,8.6,8.05,8.21,58083,0.0,0.0
2016-06-21,8.26,8.26,8.06,8.12,142122,-0.09,-1.1
2016-06-22,8.17,8.49,8.17,8.4,63101,0.28,3.45
2016-06-23,8.47,9.88,8.47,9.69,114847,1.29,15.36
2016-06-24,9.31,10.03,9.31,9.95,445609,0.26,2.68
2016-06-27,9.73,9.8,8.82,9.21,83579,-0.74,-7.44
2016-06-28,9.25,9.89,9.25,9.66,41614,0.45,4.89
2016-06-29,9.87,9.87,9.171,9.51,34141,-0.15,-1.55
2016-06-30,9.51,9.825,9.47,9.53,20897,0.02,0.21
2016-07-01,9.61,10.42,9.278,10.22,39775,0.69,7.24
2016-07-05,10.0,11.16,9.37,10.51,86219,0.29,2.84
2016-07-06,10.47,10.75,9.41,10.07,32831,-0.44,-4.19
2016-07-07,9.99,10.95,9.6,9.82,24837,-0.25,-2.48
2016-07-08,9.86,10.5,9.5,10.49,12845,0.67,6.82
2016-07-11,10.61,10.78,10.4,10.68,9034,0.19,1.81
2016-07-12,10.87,10.87,10.055,10.53,24795,-0.15,-1.4
2016-07-13,10.66,10.89,10.29,10.29,20163,-0.24,-2.28
2016-07-14,10.35,10.665,10.15,10.31,21178,0.02,0.19
2016-07-15,10.25,10.45,10.06,10.43,26491,0.12,1.16
2016-07-18,10.23,10.29,9.68,10.05,33591,-0.38,-3.64
2016-07-19,10.12,10.24,9.45,9.66,74169,-0.39,-3.88
2016-07-20,9.97,10.95,9.97,10.95,106440,1.29,13.35
2016-07-21,11.0,12.3,10.74,11.98,197220,1.03,9.41
2016-07-22,11.5,12.25,11.5,12.14,78073,0.16,1.34
2016-07-25,12.15,12.31,11.75,11.88,38196,-0.26,-2.14
2016-07-26,11.83,12.09,10.93,11.43,34073,-0.45,-3.79
2016-07-27,11.48,12.289,11.23,11.37,42357,-0.06,-0.52
2016-07-28,10.5,10.8,10.2,10.5,972542,-0.87,-7.65
2016-07-29,10.35,10.7,10.3,10.3,79281,-0.2,-1.9
2016-08-01,10.21,10.66,10.12,10.35,103054,0.05,0.49
2016-08-02,10.32,10.42,10.233,10.29,56164,-0.06,-0.58
2016-08-03,10.24,10.5,10.1,10.48,73343,0.19,1.85
2016-08-04,10.53,10.77,10.04,10.07,117318,-0.41,-3.91
2016-08-05,10.2,10.24,9.7,9.7,258196,-0.37,-3.67
2016-08-08,9.81,10.47,9.74,10.23,61971,0.53,5.46
2016-08-09,10.24,10.59,10.03,10.49,114154,0.26,2.54
2016-08-10,10.41,11.23,10.41,11.18,56281,0.69,6.58
2016-08-11,11.15,11.46,10.69,10.79,36843,-0.39,-3.49
2016-08-12,10.75,11.17,10.42,10.84,55218,0.05,0.46
2016-08-15,10.82,11.999,10.735,10.81,53146,-0.03,-0.28
2016-08-16,10.73,10.95,10.5,10.84,57825,0.03,0.28
2016-08-17,10.81,10.99,10.29,10.89,65468,0.05,0.46
2016-08-18,10.75,11.2,10.42,11.08,75703,0.19,1.74
2016-08-19,11.06,11.505,10.92,11.15,31082,0.07,0.63
2016-08-22,11.185,11.72,11.17,11.6,64822,0.45,4.04
2016-08-23,11.72,12.49,11.5,12.44,111914,0.84,7.24
2016-08-24,12.41,13.12,12.05,13.05,337772,0.61,4.9
2016-08-25,13.13,13.29,12.51,12.82,99780,-0.23,-1.76
2016-08-26,12.89,13.0,12.61,12.74,33229,-0.08,-0.62
2016-08-29,13.85,13.95,12.95,12.98,141275,0.24,1.88
2016-08-30,13.03,13.48,13.0,13.38,88397,0.4,3.08
2016-08-31,13.41,13.51,13.03,13.46,37889,0.08,0.6
2016-09-01,13.42,14.0,13.34,14.0,372988,0.54,4.01
2016-09-02,14.25,14.25,13.58,13.9,32721,-0.1,-0.71
2016-09-06,14.0,14.0,13.274,13.67,132159,-0.23,-1.65
2016-09-07,13.74,13.85,13.38,13.83,74341,0.16,1.17
2016-09-08,13.74,13.91,13.27,13.5,65214,-0.33,-2.39
2016-09-09,13.31,13.5,12.91,13.21,58408,-0.29,-2.15
2016-09-12,13.16,13.65,13.115,13.57,61211,0.36,2.73
2016-09-13,13.66,13.93,13.43,13.67,38869,0.1,0.74
2016-09-14,13.64,13.97,13.5,13.53,27175,-0.14,-1.02
2016-09-15,13.78,13.78,12.99,13.52,39032,-0.01,-0.07
2016-09-16,13.24,13.69,12.82,13.3,89071,-0.22,-1.63
2016-09-19,13.56,13.93,13.44,13.69,82183,0.39,2.93
2016-09-20,13.98,13.98,13.59,13.74,207011,0.05,0.37
2016-09-21,13.86,14.0,13.49,13.88,325884,0.14,1.02
2016-09-22,14.0,14.0,13.7,13.77,177039,-0.11,-0.79
2016-09-23,13.85,13.86,13.16,13.44,119064,-0.33,-2.4
2016-09-26,13.41,13.64,12.57,12.96,78417,-0.48,-3.57
2016-09-27,13.01,13.59,12.82,13.55,58890,0.59,4.55
2016-09-28,13.69,13.88,13.16,13.25,51204,-0.3,-2.21
2016-09-29,13.34,13.5,12.77,13.46,49772,0.21,1.58
2016-09-30,13.44,13.86,13.115,13.72,95913,0.26,1.93
2016-10-03,13.63,13.8,12.595,12.68,83809,-1.04,-7.58
2016-10-04,12.73,12.94,12.62,12.86,32669,0.18,1.42
2016-10-05,12.81,12.99,12.77,12.89,53857,0.03,0.23
2016-10-06,12.68,13.38,12.64,13.32,55115,0.43,3.34
2016-10-07,12.78,13.47,12.78,13.47,37609,0.15,1.13
2016-10-10,13.27,13.95,13.27,13.67,32963,0.2,1.48
2016-10-11,13.5,13.74,13.08,13.22,24986,-0.45,-3.29
2016-10-12,13.13,13.17,12.69,12.69,25623,-0.53,-4.01
2016-10-13,12.63,12.78,12.53,12.56,44776,-0.13,-1.02
2016-10-14,12.5,12.51,12.25,12.3,44849,-0.26,-2.07
2016-10-17,12.25,12.25,11.3,11.4,56331,-0.9,-7.32
2016-10-18,11.55,11.75,11.45,11.6,42576,0.2,1.75
2016-10-19,11.6,11.6,11.3,11.5,41781,-0.1,-0.86
2016-10-20,11.5,11.55,11.45,11.5,32056,0.0,0.0
2016-10-21,11.5,11.5,11.05,11.1,37120,-0.4,-3.48
2016-10-24,11.0,11.431,10.65,10.75,72807,-0.35,-3.15
2016-10-25,10.75,10.971,10.5,10.6,26013,-0.15,-1.4
2016-10-26,10.5,10.95,10.15,10.4,73838,-0.2,-1.89
2016-10-27,10.4,10.4,10.0,10.0,58484,-0.4,-3.85
2016-10-28,10.15,10.15,9.5,9.95,91118,-0.05,-0.5
2016-10-31,9.95,10.2,9.6,10.15,198886,0.2,2.01
2016-11-01,10.15,10.55,10.05,10.15,92183,0.0,0.0
2016-11-02,10.2,11.25,9.9,9.95,112944,-0.2,-1.97
2016-11-03,9.95,10.3,9.15,9.25,42527,-0.7,-7.04
2016-11-04,6.0,6.005,4.5,5.1,2567155,-4.15,-44.86
2016-11-07,4.95,6.0,4.9,5.95,240073,0.85,16.67
2016-11-08,5.85,6.15,5.45,5.75,196493,-0.2,-3.36
2016-11-09,5.75,5.75,5.198,5.5,216014,-0.25,-4.35
2016-11-10,5.6,6.5,5.6,6.3,795209,0.8,14.55
2016-11-11,6.25,7.0,5.95,6.8,132557,0.5,7.94
2016-11-14,6.75,7.05,6.25,6.85,123455,0.05,0.74
2016-11-15,6.95,6.95,6.5,6.75,120091,-0.1,-1.46
2016-11-16,6.7,7.1,6.5,7.05,54977,0.3,4.44
2016-11-17,7.0,7.25,6.85,7.05,123914,0.0,0.0
2016-11-18,7.1,7.25,6.8,7.15,41789,0.1,1.42
2016-11-21,7.15,7.4,7.0,7.2,54266,0.05,0.7
2016-11-22,7.15,7.35,6.825,7.05,116145,-0.15,-2.08
2016-11-23,7.1,7.1,6.85,6.95,35461,-0.1,-1.42
2016-11-25,7.8,7.8,6.85,6.9,55986,-0.05,-0.72
2016-11-28,6.95,7.1,6.75,6.9,117911,0.0,0.0
2016-11-29,6.95,7.0,6.75,6.8,122915,-0.1,-1.45
2016-11-30,6.85,6.95,6.55,6.8,87070,0.0,0.0
2016-12-01,6.8,6.852,6.65,6.725,158091,-0.08,-1.1
2016-12-02,6.5,6.735,6.3,6.4,154470,-0.33,-4.83
2016-12-05,6.5,6.85,6.5,6.7,41434,0.3,4.69
2016-12-06,6.7,6.7,6.4,6.5,79751,-0.2,-2.99
2016-12-07,6.5,6.55,6.3,6.45,156228,-0.05,-0.77
2016-12-08,6.4,6.65,6.25,6.25,151280,-0.2,-3.1
2016-12-09,6.3,6.75,6.3,6.65,287225,0.4,6.4
2016-12-12,6.7,6.8,6.1,6.35,179958,-0.3,-4.51
2016-12-13,6.25,6.35,5.8,6.0,211363,-0.35,-5.51
2016-12-14,6.0,6.3,5.75,6.15,236285,0.15,2.5
2016-12-15,6.15,6.4,6.15,6.25,176649,0.1,1.63
2016-12-16,6.3,6.575,6.175,6.25,92602,0.0,0.0
2016-12-19,6.35,6.35,5.95,5.95,158224,-0.3,-4.8
2016-12-20,5.95,6.95,5.9,6.0,144571,0.05,0.84
2016-12-21,6.0,6.125,5.9,6.0,76996,0.0,0.0
2016-12-22,5.95,6.05,5.8,5.95,33500,-0.05,-0.83
2016-12-23,5.95,6.25,5.9,6.2,93972,0.25,4.2
2016-12-27,6.15,6.2,6.05,6.05,53034,-0.15,-2.42
2016-12-28,6.1,6.2,5.8,5.8,106330,-0.25,-4.13
2016-12-29,5.85,6.0,5.8,5.85,127640,0.05,0.86
2016-12-30,6.05,6.05,5.7,5.75,236283,-0.1,-1.71
2017-01-03,5.9,5.9,5.75,5.75,105236,0.0,0.0
2017-01-04,5.75,6.75,5.75,6.45,354625,0.7,12.17
2017-01-05,6.5,6.6,6.2,6.2,37533,-0.25,-3.88
2017-01-06,6.4,6.4,6.325,6.35,56235,0.15,2.42
2017-01-09,6.4,6.55,6.25,6.45,263347,0.1,1.57
