日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-22,1.95,2.0,1.9701,1.98,13729,0.04,2.06
2018-01-23,2.0,2.025,1.9938,1.9938,42321,0.0138,0.7
2018-01-24,1.98,1.98,1.9699,1.98,6232,-0.0138,-0.69
2018-01-25,1.9999,2.0,1.9916,2.0,11420,0.02,1.01
2018-01-26,2.0,2.19,1.94,2.19,22809,0.19,9.5
2018-01-29,2.09,2.1575,1.91,2.0,24038,-0.09,-4.31
2018-01-30,1.96,2.0,1.95,2.0,8396,0.0,0.0
2018-01-31,2.0,2.08,2.0,2.08,14323,0.08,4.0
2018-02-01,2.07,2.08,2.069,2.08,7444,0.0,0.0
2018-02-02,2.0,2.0,1.95,1.99,24040,-0.09,-4.33
2018-02-05,2.0,2.0,1.9748,2.0,3068,0.01,0.5
2018-02-06,1.97,2.0,1.9637,1.9637,26194,-0.0363,-1.81
2018-02-07,2.0,2.0,1.91,1.99,18526,0.02,1.02
2018-02-08,1.98,1.99,1.98,1.99,3744,0.0,0.0
2018-02-09,1.955,2.0,1.9509,1.99,12040,-0.01,-0.5
2018-02-12,2.0436,2.31,1.99,1.99,15180,0.0245,1.25
2018-02-13,2.04,2.31,1.99,2.0,16056,-0.1,-4.76
2018-02-14,2.0,2.0,1.9401,1.99,13272,-0.01,-0.5
2018-02-15,2.0,2.25,2.0,2.25,8557,0.26,13.07
2018-02-16,2.19,2.19,2.0858,2.13,16308,-0.12,-5.33
2018-02-20,2.115,2.15,2.1,2.15,5403,0.02,0.94
2018-02-21,2.04,2.15,2.04,2.15,6867,0.0,0.0
2018-02-22,2.09,2.25,2.01,2.16,24198,0.09,4.35
2018-02-23,2.1316,2.17,1.99,2.17,30141,0.01,0.46
2018-02-26,2.0,2.13,1.9967,2.1,61054,0.04,1.94
2018-02-27,2.0797,2.1,2.0797,2.1,6138,0.07,3.45
2018-02-28,2.1,2.1,2.035,2.035,5879,-0.065,-3.1
2018-03-01,2.1,2.1,2.0101,2.1,20882,0.0,0.0
2018-03-02,2.1,2.1,2.08,2.08,5457,-0.02,-0.95
2018-03-05,2.1,2.1,2.0401,2.1,14619,0.02,0.96
2018-03-06,2.01,2.1,1.95,2.1,21482,0.0,0.0
2018-03-07,1.97,2.0,1.97,1.9999,14210,-0.1001,-4.77
2018-03-08,1.994,2.0,1.82,2.0,66943,0.0001,0.01
2018-03-09,2.0,2.1,1.94,2.1,18795,0.1,5.0
2018-03-12,2.09,2.09,2.01,2.01,6646,-0.04,-1.95
2018-03-13,2.12,2.12,1.9699,2.06,14562,0.05,2.49
2018-03-14,2.12,2.12,2.08,2.1,5179,0.03,1.45
2018-03-15,2.09,2.1158,1.95,2.1,8452,0.03,1.45
2018-03-16,1.94,2.0801,1.94,2.0801,4163,-0.0199,-0.95
2018-03-19,1.85,2.1,1.95,2.1,9110,0.0,0.0
2018-03-20,2.11,2.12,2.08,2.09,16430,0.03,1.46
2018-03-21,2.0203,2.2,2.0203,2.2,8769,0.13,6.28
2018-03-22,2.1,2.17,2.1,2.14,12548,-0.06,-2.73
2018-03-23,2.1,2.1,2.0147,2.0147,7324,-0.0853,-4.06
2018-03-26,2.11,2.15,2.065,2.15,6507,-0.04,-1.83
2018-03-27,2.15,2.15,2.15,2.15,4852,-0.05,-2.27
2018-03-28,2.15,2.15,2.1398,2.15,15940,-0.05,-2.27
2018-03-29,2.2,2.2,2.164,2.2,12184,0.0,0.0
2018-04-02,2.12,2.15,2.11,2.15,12551,-0.05,-2.27
2018-04-03,2.2,2.2,2.02,2.04,10748,0.02,0.99
2018-04-04,2.12,2.12,1.8715,2.07,17255,0.02,0.98
2018-04-06,2.0809,2.135,2.0809,2.135,12771,0.045,2.15
2018-04-09,2.13,2.14,2.011,2.14,4912,0.0,0.0
2018-04-10,2.13,2.6,2.1174,2.14,37380,0.0,0.0
2018-04-11,2.12,2.18,2.0,2.01,26401,-0.13,-6.07
2018-04-12,1.949,2.03,1.949,2.01,22969,0.0,0.0
2018-04-13,2.0,2.0899,1.971,2.03,14538,0.02,1.0
2018-04-16,2.1,2.08,2.0,2.01,8696,-0.01,-0.5
2018-04-17,1.9897,2.03,1.95,2.03,6764,0.03,1.5
2018-04-18,2.0397,2.0397,2.03,2.03,4797,0.04,2.01
2018-04-19,1.9482,2.02,1.93,2.02,9483,0.03,1.51
2018-04-20,1.9282,1.985,1.86,1.95,13854,-0.04,-2.01
2018-04-23,2.0,2.02,1.86,1.92,64617,-0.08,-4.0
2018-04-24,1.98,2.0,1.87,1.945,11135,0.025,1.3
2018-04-25,1.94,2.0,1.93,1.93,6161,-0.02,-1.03
2018-04-26,1.9907,1.9967,1.95,1.95,1018,0.02,1.04
2018-04-27,1.9482,2.0,1.93,1.975,8574,0.005,0.25
2018-04-30,2.0,2.0,1.95,1.95,3662,-0.05,-2.5
2018-05-01,1.9977,2.0,1.95,1.95,14572,-0.02,-1.02
2018-05-02,1.9492,2.0,1.915,1.92,6822,-0.03,-1.54
2018-05-03,1.94,1.99,1.91,1.91,11544,-0.03,-1.55
2018-05-04,1.87,1.99,1.87,1.95,10950,0.04,2.09
2018-05-07,1.92,1.99,1.86,1.9399,22904,0.0299,1.57
2018-05-08,1.92,1.99,1.86,1.92,20355,0.0,0.0
2018-05-09,1.95,2.0,1.88,1.9456,25507,0.0256,1.33
2018-05-10,1.9393,1.94,1.8902,1.93,13821,-0.0156,-0.8
2018-05-11,1.9,2.0,1.861,2.0,55021,0.07,3.63
2018-05-14,2.0,2.0,1.86,1.9,19480,-0.1,-5.0
2018-05-15,1.949,1.95,1.86,1.92,11729,0.02,1.05
2018-05-16,1.86,2.01,1.86,1.93,6583,0.01,0.52
2018-05-17,1.91,1.98,1.91,1.96,4916,0.03,1.55
2018-05-18,1.92,1.98,1.92,1.98,12246,0.02,1.02
2018-05-21,1.98,2.01,1.98,2.0,29546,0.02,1.01
2018-05-22,2.01,2.01,1.9301,1.99,19568,-0.01,-0.5
2018-05-23,1.95,1.9999,1.91,1.955,17055,-0.035,-1.76
2018-05-24,1.92,1.99,1.91,1.91,3216,-0.045,-2.3
2018-05-25,1.9489,1.97,1.91,1.97,2197,0.06,3.14
2018-05-29,1.87,1.98,1.86,1.87,31739,-0.1,-5.08
2018-05-30,1.86,1.9,1.86,1.88,12105,0.01,0.53
2018-05-31,1.9,2.01,1.89,1.97,55323,0.09,4.79
2018-06-01,1.95,2.01,1.86,1.86,59863,-0.11,-5.58
2018-06-04,1.88,1.99,1.88,1.96,27057,0.1,5.38
2018-06-05,1.93,1.98,1.881,1.9,33767,-0.06,-3.06
2018-06-06,1.98,1.98,1.91,1.91,18131,0.01,0.53
2018-06-07,1.93,1.95,1.91,1.94,21455,0.03,1.57
2018-06-08,1.95,1.95,1.88,1.9,20383,-0.04,-2.06
2018-06-11,1.9,1.95,1.89,1.9,48987,0.0,0.0
2018-06-12,1.9,1.9,1.8,1.9,33181,0.0,0.0
2018-06-13,1.9,1.95,1.865,1.9,26025,0.0,0.0
2018-06-14,1.89,1.95,1.89,1.91,31482,0.01,0.53
2018-06-15,1.9,1.95,1.75,1.75,93938,-0.16,-8.38
2018-06-18,1.76,1.96,1.76,1.96,71640,0.21,12.0
2018-06-19,1.95,1.95,1.85,1.9,90953,-0.06,-3.06
2018-06-20,1.9,1.9,1.86,1.89,91914,-0.01,-0.53
2018-06-21,1.9,2.02,1.85,2.0,142312,0.11,5.82
2018-06-22,2.0,2.98,1.82,2.98,3453250,0.98,49.0
2018-06-25,2.8,2.8,2.45,2.51,376079,-0.47,-15.77
2018-06-26,2.5,2.585,2.4401,2.57,128714,0.06,2.39
2018-06-27,2.53,2.53,2.14,2.28,306149,-0.29,-11.28
2018-06-28,2.3,2.31,2.1188,2.23,126778,-0.05,-2.19
2018-06-29,2.22,2.3,2.22,2.25,15980,0.02,0.9
2018-07-02,2.26,2.3,2.08,2.22,51218,-0.03,-1.33
2018-07-03,2.2434,2.3,2.15,2.27,15356,0.05,2.25
2018-07-05,2.28,2.29,2.18,2.21,16383,-0.06,-2.64
2018-07-06,2.23,2.29,2.05,2.1,28239,-0.11,-4.98
2018-07-09,2.1,2.14,2.081,2.13,10674,0.03,1.43
2018-07-10,2.18,2.2183,2.13,2.16,17287,0.03,1.41
2018-07-11,2.15,2.28,2.09,2.24,16907,0.08,3.7
2018-07-12,2.29,2.29,2.09,2.24,16937,0.0,0.0
2018-07-13,2.22,2.27,2.22,2.25,26511,0.01,0.45
2018-07-16,2.1901,2.3,2.1901,2.26,185389,0.01,0.44
2018-07-17,2.28,2.33,2.15,2.21,21848,-0.05,-2.21
2018-07-18,2.19,2.4,2.09,2.12,13186,-0.09,-4.07
2018-07-19,2.13,2.21,2.09,2.19,12829,0.07,3.3
2018-07-20,2.19,2.33,2.13,2.25,30881,0.06,2.74
2018-07-23,2.17,2.3,2.17,2.3,21006,0.05,2.22
2018-07-24,2.23,2.3,2.1722,2.29,44180,0.01,0.44
2018-07-25,2.27,2.28,2.22,2.25,26280,-0.04,-1.75
2018-07-26,2.28,2.28,2.23,2.27,14378,0.02,0.89
2018-07-27,2.29,2.29,2.12,2.12,23380,-0.15,-6.61
2018-07-30,2.14,2.24,2.1,2.22,13068,0.1,4.72
2018-07-31,2.27,2.27,2.15,2.15,25051,-0.07,-3.15
2018-08-01,2.16,2.24,2.1,2.13,12464,-0.02,-0.93
2018-08-02,2.1752,2.2146,2.06,2.13,26471,0.0,0.0
2018-08-03,2.15,2.19,2.0,2.11,45848,-0.02,-0.94
2018-08-06,2.0505,2.21,2.03,2.2,11723,0.09,4.27
2018-08-07,2.2,2.27,2.1358,2.19,19659,-0.01,-0.45
2018-08-08,2.18,2.2,2.13,2.18,9565,-0.01,-0.46
2018-08-09,2.16,2.2,2.0001,2.2,10335,0.02,0.92
2018-08-10,2.15,2.18,2.11,2.11,4636,-0.09,-4.09
2018-08-13,2.14,2.15,2.11,2.11,7318,0.0,0.0
2018-08-14,2.0,2.15,2.0,2.15,9559,0.04,1.9
2018-08-15,2.15,2.15,2.1,2.1,9319,-0.05,-2.33
2018-08-16,2.1285,2.18,2.04,2.18,44619,0.08,3.81
2018-08-17,2.07,2.185,2.07,2.15,15386,-0.03,-1.38
2018-08-20,2.18,2.2,2.1783,2.19,23069,0.04,1.86
2018-08-21,2.19,2.2,2.17,2.2,51592,0.01,0.46
2018-08-22,2.25,2.25,2.18,2.21,48331,0.01,0.45
2018-08-23,2.2,2.2,2.15,2.17,25070,-0.04,-1.81
2018-08-24,2.16,2.17,2.14,2.17,19106,0.0,0.0
2018-08-27,2.15,2.17,2.08,2.12,28714,-0.05,-2.3
2018-08-28,2.13,2.2,2.1,2.18,19802,0.06,2.83
2018-08-29,2.2,2.2,2.17,2.18,38385,0.0,0.0
2018-08-30,2.17,2.2,2.17,2.19,39487,0.01,0.46
2018-08-31,2.15,2.15,2.13,2.13,20063,-0.06,-2.74
2018-09-04,2.12,2.15,2.05,2.12,12621,-0.01,-0.47
2018-09-05,2.11,2.13,2.08,2.09,12222,-0.03,-1.42
2018-09-06,2.08,2.13,2.06,2.07,8253,-0.02,-0.96
2018-09-07,2.01,2.4,2.01,2.2,201632,0.13,6.28
2018-09-10,2.23,2.25,2.16,2.2,22409,0.0,0.0
2018-09-11,2.17,2.2,2.1,2.18,19153,-0.02,-0.91
2018-09-12,2.16,2.2,2.16,2.18,26588,0.0,0.0
2018-09-13,2.2,2.2,2.05,2.09,11099,-0.09,-4.13
2018-09-14,2.08,2.1,2.0,2.0,19712,-0.09,-4.31
2018-09-17,2.12,2.12,2.0,2.03,33161,0.03,1.5
2018-09-18,2.06,2.1,2.0,2.0,19157,-0.03,-1.48
2018-09-19,2.0,2.01,1.81,1.81,44989,-0.19,-9.5
2018-09-20,2.1,2.1,1.86,1.87,27965,0.06,3.31
2018-09-21,1.81,2.08,1.81,2.05,218265,0.18,9.63
2018-09-24,2.03,2.1,1.9,1.9,23168,-0.15,-7.32
2018-09-25,2.02,2.06,1.9829,2.0,17616,0.1,5.26
2018-09-26,2.01,2.02,1.97,1.99,8609,-0.01,-0.5
2018-09-27,2.02,2.02,1.8995,2.01,18776,0.02,1.01
2018-09-28,1.985,2.02,1.87,1.87,32199,-0.14,-6.97
2018-10-01,1.9693,1.9693,1.91,1.92,9801,0.05,2.67
2018-10-02,1.83,1.92,1.83,1.85,25372,-0.07,-3.65
2018-10-03,1.86,1.88,1.76,1.85,12617,0.0,0.0
2018-10-04,1.86,1.8609,1.75,1.79,32545,-0.06,-3.24
2018-10-05,1.7811,1.8,1.77,1.77,8203,-0.02,-1.12
2018-10-08,1.78,1.8,1.75,1.75,32844,-0.02,-1.13
2018-10-09,1.79,1.93,1.77,1.81,18789,0.06,3.43
2018-10-10,1.75,1.8,1.69,1.69,27746,-0.12,-6.63
2018-10-11,1.68,1.68,1.36,1.37,15655,-0.32,-18.93
2018-10-12,1.44,1.7,1.41,1.7,67774,0.33,24.09
2018-10-15,1.76,1.76,1.7,1.72,12350,0.02,1.18
2018-10-16,1.71,1.78,1.71,1.78,30135,0.06,3.49
2018-10-17,1.78,1.78,1.71,1.71,23093,-0.07,-3.93
2018-10-18,1.7,1.73,1.63,1.64,24439,-0.07,-4.09
2018-10-19,1.73,1.73,1.65,1.65,31421,0.01,0.61
2018-10-22,1.67,1.75,1.67,1.75,11153,0.1,6.06
2018-10-23,1.72,1.74,1.64,1.65,12235,-0.1,-5.71
2018-10-24,1.67,1.71,1.55,1.55,16465,-0.1,-6.06
2018-10-25,1.57,1.69,1.57,1.65,21238,0.1,6.45
2018-10-26,1.64,1.7,1.45,1.68,25346,0.03,1.82
2018-10-29,1.7,1.72,1.65,1.7,18160,0.02,1.19
2018-10-30,1.64,1.72,1.64,1.72,17304,0.02,1.18
2018-10-31,1.72,1.74,1.67,1.72,26418,0.0,0.0
2018-11-01,1.74,1.74,1.65,1.74,13113,0.02,1.16
2018-11-02,1.74,1.75,1.72,1.72,15712,-0.02,-1.15
2018-11-05,1.75,1.75,1.72,1.75,5463,0.03,1.74
2018-11-06,1.78,1.78,1.75,1.75,3640,0.0,0.0
2018-11-07,1.75,1.77,1.69,1.75,23673,0.0,0.0
2018-11-08,1.75,1.85,1.75,1.83,48511,0.08,4.57
2018-11-09,1.82,1.85,1.77,1.78,33199,-0.05,-2.73
2018-11-12,1.8,1.8,1.74,1.74,7276,-0.04,-2.25
2018-11-13,1.77,1.79,1.63,1.65,6228,-0.09,-5.17
2018-11-14,1.71,1.71,1.45,1.61,10493,-0.04,-2.42
2018-11-15,1.68,1.68,1.57,1.63,8868,0.02,1.24
2018-11-16,1.6,1.61,1.54,1.59,31098,-0.04,-2.45
2018-11-19,1.59,1.59,1.08,1.15,53615,-0.44,-27.67
2018-11-20,1.12,1.3,1.12,1.3,40751,0.15,13.04
2018-11-21,1.2601,1.38,1.26,1.35,19079,0.05,3.85
2018-11-23,1.32,1.55,1.292,1.54,23764,0.19,14.07
2018-11-26,1.54,1.72,1.48,1.72,55436,0.18,11.69
2018-11-27,1.75,1.76,1.49,1.54,61000,-0.18,-10.47
2018-11-28,1.54,1.75,1.53,1.73,33996,0.19,12.34
2018-11-29,1.7,1.71,1.6401,1.67,18384,-0.06,-3.47
2018-11-30,1.64,1.72,1.5704,1.67,22454,0.0,0.0
2018-12-03,1.69,1.7,1.61,1.69,11276,0.02,1.2
2018-12-04,1.63,1.66,1.58,1.64,32155,-0.05,-2.96
2018-12-06,1.64,1.67,1.5,1.57,39853,-0.07,-4.27
2018-12-07,1.58,1.58,1.42,1.49,47447,-0.08,-5.1
2018-12-10,1.39,1.55,1.25,1.34,26890,-0.15,-10.07
2018-12-11,1.37,1.6,1.33,1.48,75310,0.14,10.45
2018-12-12,1.52,1.53,1.45,1.45,21433,-0.03,-2.03
2018-12-13,1.45,1.529,1.39,1.47,13964,0.02,1.38
2018-12-14,1.44,1.53,1.4301,1.48,41164,0.01,0.68
2018-12-17,1.46,1.52,1.4,1.41,17332,-0.07,-4.73
2018-12-18,1.45,1.45,1.35,1.37,26643,-0.04,-2.84
2018-12-19,1.49,1.49,1.04,1.18,57193,-0.19,-13.87
2018-12-20,1.19,1.3,1.19,1.29,72904,0.11,9.32
2018-12-21,1.05,1.3,1.04,1.28,118728,-0.01,-0.78
2018-12-24,1.25,1.25,1.138,1.17,8143,-0.11,-8.59
2018-12-26,1.28,1.29,1.2101,1.24,46880,0.07,5.98
2018-12-27,1.28,1.28,1.17,1.2,37295,-0.04,-3.23
2018-12-28,1.19,1.26,1.1,1.25,42269,0.05,4.17
2018-12-31,1.25,1.25,1.2,1.23,83245,-0.02,-1.6
2019-01-02,1.2,1.25,1.2,1.25,8940,0.02,1.63
2019-01-03,1.23,1.23,1.16,1.16,7479,-0.09,-7.2
2019-01-04,1.18,1.25,1.1759,1.24,38402,0.08,6.9
2019-01-07,1.22,1.25,1.18,1.25,15986,0.01,0.81
2019-01-08,1.21,1.25,1.19,1.25,38098,0.0,0.0
2019-01-09,1.25,1.25,1.22,1.25,10784,0.0,0.0
2019-01-10,1.23,1.25,1.1859,1.23,33769,-0.02,-1.6
2019-01-11,1.21,1.24,1.17,1.21,8954,-0.02,-1.63
2019-01-14,1.21,1.22,1.12,1.12,28797,-0.09,-7.44
2019-01-15,1.19,1.21,1.15,1.18,40906,0.06,5.36
2019-01-16,1.22,1.22,1.1,1.17,17544,-0.01,-0.85
2019-01-17,1.15,1.22,1.11,1.22,142840,0.05,4.27
2019-01-18,1.17,1.27,0.9086,1.03,145530,-0.19,-15.57
2019-01-22,1.04,1.25,1.04,1.08,55184,0.05,4.85
2019-01-23,1.07,1.25,0.81655,1.24,84339,0.16,14.81
2019-01-24,1.2,1.2,1.05,1.09,37545,-0.15,-12.1
2019-01-25,1.09,1.14,1.05,1.07,47652,-0.02,-1.83
2019-01-28,1.07,1.1,0.9001,0.9002,88601,-0.1698,-15.87
2019-01-29,1.0,1.0,0.9266,0.9501,30673,0.0499,5.54
2019-01-30,0.94,0.9854,0.7894,0.8634,151765,-0.0867,-9.13
2019-01-31,0.8171,0.8301,0.72,0.7998,98011,-0.0636,-7.37
2019-02-01,0.777,0.7808,0.7201,0.7338,62418,-0.066,-8.25
2019-02-04,0.72,0.849,0.72,0.7956,108109,0.0618,8.42
2019-02-05,0.829,0.85,0.7937,0.7998,43003,0.0042,0.53
2019-02-06,0.783,0.89,0.783,0.8201,37914,0.0203,2.54
2019-02-07,0.817,0.85,0.8,0.8299,42164,0.0098,1.19
2019-02-08,0.8299,0.85,0.7681,0.7681,38740,-0.0618,-7.45
2019-02-11,0.75,0.801,0.7256,0.7256,71440,-0.0425,-5.53
2019-02-12,0.72,0.7488,0.67,0.7402,92520,0.0146,2.01
2019-02-13,0.75,0.75,0.7,0.748,69402,0.0078,1.05
2019-02-14,0.73,0.73,0.6501,0.6525,107719,-0.0955,-12.77
2019-02-15,0.6526,0.73,0.65,0.679,45272,0.0265,4.06
2019-02-19,0.679,0.722,0.5918,0.6166,64640,-0.0624,-9.19
2019-02-20,0.64,0.7,0.6,0.6,43217,-0.0166,-2.69
2019-02-21,0.62,0.7,0.6015,0.7,44620,0.1,16.67
2019-02-22,0.7,0.8912,0.62,0.8695,107208,0.1695,24.21
2019-02-25,0.88,1.23,0.88,1.0,214757,0.1305,15.01
2019-02-26,1.02,1.02,0.899,0.9599,40793,-0.0401,-4.01
2019-02-27,0.91,1.04,0.83,1.02,134231,0.0601,6.26
2019-02-28,1.01,1.03,0.9362,1.03,31397,0.01,0.98
2019-03-01,1.03,1.03,0.936,1.02,38483,-0.01,-0.97
2019-03-04,1.01,1.03,0.94,0.946,29469,-0.074,-7.25
2019-03-05,0.94,1.03,0.865,1.01,118418,0.064,6.77
2019-03-06,1.03,1.05,0.89,0.92,327281,-0.09,-8.91
2019-03-07,0.88,0.9,0.75,0.8201,53138,-0.0999,-10.86
2019-03-08,0.82,0.88,0.804,0.8379,17526,0.0178,2.17
2019-03-11,0.85,0.8908,0.821,0.8695,64597,0.0316,3.77
2019-03-12,0.8695,0.882,0.8695,0.882,42558,0.0125,1.44
2019-03-13,0.88,0.9432,0.8701,0.8701,52159,0.0109,1.24
2019-03-14,0.8725,0.94,0.7037,0.8101,129699,-0.06,-6.9
2019-03-15,0.77,0.883,0.77,0.7851,247719,-0.025,-3.09
2019-03-18,0.79,0.85,0.78,0.78,45215,-0.0051,-0.65
2019-03-19,0.806,0.82,0.722,0.722,54375,-0.058,-7.44
2019-03-20,0.784,0.83,0.65,0.72,143619,-0.002,-0.28
2019-03-21,0.71,0.7257,0.64,0.6426,88006,-0.0774,-10.75
2019-03-22,0.6265,0.725,0.6265,0.6501,65040,0.0075,1.17
2019-03-25,0.65,0.67,0.496,0.5696,98167,-0.0805,-12.38
2019-03-26,0.4,0.4098,0.32,0.32,1284922,-0.2496,-43.82
2019-03-27,0.335,0.365,0.2994,0.31,1017212,-0.01,-3.13
2019-03-28,0.319,0.339,0.3,0.334,394521,0.024,7.74
2019-03-29,0.33,0.35,0.3089,0.35,307661,0.016,4.79
2019-04-01,0.35,0.35,0.3072,0.3176,154686,-0.0324,-9.26
2019-04-02,0.3192,0.324,0.2831,0.297,375722,-0.0206,-6.49
2019-04-03,0.298,0.322,0.297,0.3179,145074,0.0209,7.04
2019-04-04,0.3216,0.3216,0.2801,0.2967,187010,-0.0212,-6.67
2019-04-05,0.2967,0.38,0.2967,0.3519,513290,0.0552,18.6
2019-04-08,0.36,0.376,0.33,0.33,233399,-0.0219,-6.22
2019-04-09,0.344,0.344,0.315,0.32,109832,-0.01,-3.03
2019-04-10,0.3288,0.33,0.3212,0.33,177390,0.01,3.13
2019-04-11,0.33,0.33,0.31,0.3155,65894,-0.0145,-4.39
2019-04-12,0.33,0.37,0.3155,0.3471,753311,0.0316,10.02
2019-04-15,0.35,0.36,0.31,0.32,277939,-0.0271,-7.81
2019-04-16,0.327,0.338,0.32,0.3301,146117,0.0101,3.16
2019-04-17,0.3301,0.35,0.306,0.3116,212145,-0.0185,-5.6
2019-04-18,0.312,0.3505,0.312,0.34,237178,0.0284,9.11
2019-04-22,0.3317,0.3689,0.321,0.3627,311011,0.0227,6.68
2019-04-23,0.362,0.37,0.33,0.37,204330,0.0073,2.01
2019-04-24,0.3434,0.361,0.335,0.361,113473,-0.009,-2.43
2019-04-25,0.357,0.357,0.332,0.333,80150,-0.028,-7.76
2019-04-26,0.34,0.349,0.32,0.33,53403,-0.003,-0.9
2019-04-29,0.333,0.35,0.3005,0.3479,261790,0.0179,5.42
2019-04-30,0.3417,0.45,0.3302,0.4205,1507403,0.0726,20.87
2019-05-01,0.43,0.43,0.364,0.3881,540571,-0.0324,-7.71
2019-05-02,0.384,0.384,0.331,0.3439,266713,-0.0442,-11.39
2019-05-03,0.354,0.3698,0.332816,0.3435,67090,-0.0004,-0.12
2019-05-06,0.3395,0.3435,0.3251,0.34,222120,-0.0035,-1.02
2019-05-07,0.3382,0.341,0.3205,0.3217,76868,-0.0183,-5.38
2019-05-08,0.3301,0.3395,0.31,0.317,384355,-0.0047,-1.46
2019-05-09,0.3183,0.3268,0.3,0.3062,202374,-0.0108,-3.41
2019-05-10,0.3,0.33,0.2855,0.3267,407747,0.0205,6.69
2019-05-13,0.3389,0.3389,0.2955,0.3,197693,-0.0267,-8.17
2019-05-14,0.301,0.309,0.3,0.309,220461,0.009,3.0
2019-05-15,0.307,0.309,0.2805,0.285,135593,-0.024,-7.77
2019-05-16,0.297,0.297,0.275,0.29,79340,0.005,1.75
2019-05-17,0.2785,0.2843,0.2705,0.2751,88287,-0.0149,-5.14
2019-05-20,0.2751,0.2823,0.26,0.27,65668,-0.0051,-1.85
2019-05-21,0.2659,0.3095,0.2655,0.305,257803,0.035,12.96
2019-05-22,0.281,0.3095,0.277,0.3008,223432,-0.0042,-1.38
2019-05-23,0.2992,0.3008,0.265,0.2652,82304,-0.0356,-11.84
2019-05-24,0.265,0.3,0.255,0.2951,133554,0.0299,11.27
2019-05-28,0.3,0.3025,0.29,0.3,142102,0.0049,1.66
2019-05-29,0.2984,0.329025,0.276,0.301,247709,0.001,0.33
2019-05-30,0.292,0.31596,0.292,0.305,84577,0.004,1.33
2019-05-31,0.32,0.32,0.289,0.2954,55918,-0.0096,-3.15
2019-06-03,0.295,0.3145,0.265,0.2937,126055,-0.0017,-0.58
2019-06-04,0.296,0.315,0.2694,0.3095,87293,0.0158,5.38
2019-06-05,0.33,0.3415,0.291,0.2993,43853,-0.0102,-3.3
2019-06-06,0.2959,0.3225,0.2796,0.287,252437,-0.0123,-4.11
2019-06-07,0.2984,0.3125,0.2783,0.2815,84671,-0.0055,-1.92
2019-06-10,0.296,0.3025,0.28,0.3,120017,0.0185,6.57
2019-06-11,0.2915,0.298,0.28,0.2819,68450,-0.0181,-6.03
2019-06-12,0.28,0.3025,0.1996,0.2451,230280,-0.0368,-13.05
