日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-02,4.91,5.07,4.91,5.07,1500,0.2,4.11
2015-01-05,5.0,5.06,4.91,5.03,4098,-0.04,-0.79
2015-01-06,4.95,5.234,4.9,5.234,1060,0.0,0.02
2015-01-07,5.13,5.21,5.13,5.16,6530,,
2015-01-08,5.175,5.47,5.15,5.15,9165,,
2015-01-09,5.15,5.16,4.97,5.0,4210,,
2015-01-12,4.99,5.08,4.99,5.001,1093,,
2015-01-13,5.06,5.06,4.913,5.02,890,0.02,0.38
2015-01-14,5.0,5.01,5.0,5.0,2880,-0.02,-0.4
2015-01-15,5.0,5.03,5.0,5.01,2386,0.01,0.2
2015-01-16,5.01,5.01,4.882,4.94,7003,-0.07,-1.4
2015-01-20,4.9,4.97,4.88,4.97,1689,0.03,0.61
2015-01-21,4.86,4.86,4.82,4.827,4417,-0.14,-2.88
2015-01-22,4.81,5.0,4.81,4.85,6340,0.02,0.48
2015-01-23,4.8,4.835,4.8,4.835,1786,0.07,1.34
2015-01-26,4.8,4.97,4.77,4.9,4383,,
2015-01-27,4.9,5.23,4.9,5.23,9677,0.33,6.73
2015-01-28,5.16,5.19,5.03,5.05,11918,-0.18,-3.44
2015-01-29,5.08,5.1,5.07,5.1,5636,0.05,0.99
2015-02-02,5.08,5.1,5.07,5.099,5636,,
2015-02-03,4.985,4.99,4.961,4.99,1547,-0.11,-2.15
2015-02-04,5.0,5.02,4.99,4.99,2900,0.09,1.86
2015-02-05,5.0,5.065,5.0,5.065,1487,,
2015-02-06,5.06,5.06,5.01,5.01,813,,
2015-02-09,4.98,5.103,4.98,5.103,802,,
2015-02-10,5.0,5.07,5.0,5.056,2154,-0.05,-0.91
2015-02-11,5.03,5.14,5.03,5.04,909,-0.02,-0.33
2015-02-12,5.05,5.05,5.02,5.05,2155,0.01,0.2
2015-02-13,5.02,5.109,5.02,5.109,2914,0.06,1.17
2015-02-17,5.03,5.03,5.01,5.01,3194,-0.1,-1.94
2015-02-18,4.95,4.96,4.95,4.96,969,-0.05,-1.0
2015-02-19,4.96,4.97,4.95,4.97,3060,0.07,1.35
2015-02-20,4.97,5.037,4.97,5.037,525,,
2015-02-23,5.02,5.07,5.02,5.03,1224,-0.01,-0.14
2015-02-24,5.02,5.14,4.94,5.01,2248,-0.02,-0.4
2015-02-25,4.81,5.0,4.81,4.961,1233,-0.05,-0.97
2015-02-26,5.0,5.499,5.0,5.24,22166,0.28,5.62
2015-02-27,5.01,5.17,4.91,5.0,15168,-0.24,-4.58
2015-03-02,5.01,5.219,5.01,5.21,2717,0.21,4.2
2015-03-03,5.1,5.1,4.9,4.95,4736,-0.26,-4.99
2015-03-04,4.89,4.9,4.89,4.9,1147,-0.05,-1.01
2015-03-06,4.81,5.005,4.81,4.965,2062,0.07,1.32
2015-03-09,5.01,5.05,5.01,5.05,597,0.09,1.71
2015-03-10,4.82,4.82,4.82,4.82,280,-0.01,-0.17
2015-03-11,5.04,5.04,4.84,4.86,2234,,
2015-03-12,4.85,4.86,4.84,4.851,5055,,
2015-03-13,4.85,4.85,4.85,4.85,5117,0.0,-0.03
2015-03-16,4.84,4.88,4.84,4.87,1997,0.02,0.41
2015-03-17,4.95,4.96,4.84,4.84,6419,-0.03,-0.62
2015-03-18,4.85,4.87,4.84,4.87,3561,0.03,0.62
2015-03-19,4.79,4.92,4.771,4.8,7905,-0.07,-1.44
2015-03-20,4.76,4.85,4.75,4.75,5071,-0.05,-1.04
2015-03-23,4.52,4.843,4.5,4.75,7447,0.0,0.0
2015-03-24,4.75,4.825,4.75,4.825,1864,-0.14,-2.87
2015-03-25,4.801,4.801,4.8,4.8,956,,
2015-03-26,4.802,5.14,4.8,5.014,1085,,
2015-03-27,4.79,4.87,4.79,4.87,6202,,
2015-03-30,4.91,4.91,4.79,4.889,10647,0.02,0.41
2015-03-31,4.75,4.99,4.75,4.99,2209,0.1,2.05
2015-04-01,4.81,4.868,4.81,4.868,832,-0.12,-2.44
2015-04-02,4.93,4.93,4.62,4.76,38045,-0.11,-2.23
2015-04-06,4.66,4.67,4.56,4.65,15305,0.0,0.0
2015-04-07,4.65,4.65,4.59,4.6,1118,-0.05,-1.08
2015-04-08,4.498,4.615,4.48,4.614,3549,,
2015-04-09,4.56,4.59,4.54,4.56,2213,-0.05,-1.17
2015-04-10,4.56,4.56,4.33,4.37,22641,-0.19,-4.17
2015-04-13,4.519,4.519,4.39,4.42,6556,,
2015-04-14,4.414,4.414,4.29,4.39,4902,-0.03,-0.68
2015-04-15,4.322,4.366,4.32,4.366,505,,
2015-04-16,4.35,4.4,4.35,4.399,4310,,
2015-04-17,4.36,4.401,4.36,4.39,4770,-0.01,-0.2
2015-04-20,4.4,4.42,4.371,4.38,14167,-0.01,-0.23
2015-04-21,4.4,4.4,4.36,4.4,4985,0.02,0.46
2015-04-22,4.363,4.399,4.363,4.37,2480,-0.03,-0.68
2015-04-23,4.366,4.376,4.36,4.36,4066,-0.01,-0.23
2015-04-24,4.36,4.37,4.35,4.37,4995,0.01,0.23
2015-04-27,4.31,4.36,4.29,4.36,2932,-0.01,-0.23
2015-04-28,4.329,4.33,4.329,4.33,2993,-0.03,-0.69
2015-04-29,4.32,4.32,4.061,4.2,13689,-0.13,-3.0
2015-04-30,4.23,4.369,4.23,4.369,1545,0.17,4.04
2015-05-01,4.3,4.3,4.3,4.3,1320,-0.07,-1.6
2015-05-04,4.25,4.25,4.2,4.249,3274,-0.05,-1.19
2015-05-05,4.249,4.25,4.238,4.25,5032,0.0,0.02
2015-05-06,4.38,4.95,4.38,4.72,68650,0.47,11.06
2015-05-07,4.63,4.665,4.46,4.46,3762,-0.26,-5.51
2015-05-08,4.45,4.45,4.45,4.45,4041,-0.01,-0.21
2015-05-11,4.5,4.6,4.45,4.464,4024,0.01,0.31
2015-05-12,4.5,4.75,4.482,4.644,4920,0.18,4.02
2015-05-13,4.6,4.61,4.6,4.603,699,-0.04,-0.86
2015-05-14,4.749,4.75,4.61,4.71,2393,0.11,2.3
2015-05-15,4.75,4.75,4.75,4.75,343,0.04,0.85
2015-05-18,4.75,4.899,4.75,4.75,11693,0.0,0.0
2015-05-19,4.75,4.78,4.75,4.78,1254,0.03,0.63
2015-05-20,4.78,4.78,4.61,4.61,2503,-0.17,-3.56
2015-05-21,4.6,4.62,4.6,4.6,1302,-0.01,-0.22
2015-05-22,4.62,4.62,4.62,4.62,149,0.02,0.43
2015-05-26,4.6,4.79,4.6,4.609,1331,-0.01,-0.24
2015-05-27,4.62,4.8,4.62,4.63,4141,0.02,0.46
2015-05-28,4.65,4.65,4.6,4.601,402,-0.03,-0.63
2015-05-29,4.656,4.69,4.65,4.69,2159,0.09,1.93
2015-06-01,4.62,4.8,4.49,4.8,2530,0.11,2.35
2015-06-03,4.625,4.625,4.625,4.625,187,-0.17,-3.63
2015-06-04,4.501,4.501,4.501,4.501,137,-0.13,-2.7
2015-06-05,4.65,4.65,4.65,4.65,122,0.15,3.35
2015-06-08,4.58,4.78,4.53,4.53,6541,-0.12,-2.6
2015-06-09,4.8,4.8,4.67,4.67,458,0.14,3.09
2015-06-10,4.54,4.75,4.54,4.75,10826,0.08,1.71
2015-06-11,4.54,4.563,4.54,4.54,651,-0.21,-4.42
2015-06-12,4.74,4.74,4.54,4.54,325,0.0,0.0
2015-06-15,4.54,4.579,4.53,4.579,2658,0.04,0.86
2015-06-16,4.6,4.739,4.59,4.65,1386,0.07,1.55
2015-06-17,4.65,4.739,4.65,4.739,1232,0.09,1.92
2015-06-18,4.74,4.74,4.66,4.69,4126,-0.05,-1.05
2015-06-19,4.69,4.72,4.5,4.5,17776,-0.19,-4.05
2015-06-22,4.6,4.602,4.59,4.6,1193,0.1,2.22
2015-06-23,4.6,4.6,4.6,4.6,189,0.0,0.0
2015-06-24,4.61,4.613,4.6,4.6,815,0.0,0.0
2015-06-25,4.61,4.73,4.602,4.61,1575,0.01,0.22
2015-06-26,4.651,4.651,4.651,4.651,230,0.04,0.9
2015-06-29,4.73,4.73,4.72,4.73,3503,0.08,1.72
2015-06-30,4.68,4.68,4.6,4.61,1260,-0.12,-2.54
2015-07-01,4.6,4.62,4.6,4.62,1332,0.01,0.22
2015-07-02,4.62,4.7,4.6,4.6,33564,-0.02,-0.43
2015-07-06,4.52,4.631,4.52,4.6,34286,-0.02,-0.43
2015-07-07,4.621,4.621,4.621,4.621,200,0.02,0.46
2015-07-08,4.56,4.57,4.51,4.55,4869,-0.07,-1.54
2015-07-10,4.528,4.53,4.47,4.47,3400,-0.08,-1.76
2015-07-13,4.47,4.47,4.47,4.47,545,0.0,0.0
2015-07-14,4.69,4.69,4.48,4.48,410,0.01,0.22
2015-07-15,4.5,4.55,4.5,4.55,11960,0.07,1.56
2015-07-16,4.55,4.55,4.55,4.55,336,0.0,0.0
2015-07-17,4.5,4.547,4.48,4.547,1106,0.0,-0.06
2015-07-20,4.55,4.55,4.55,4.55,232,0.0,0.0
2015-07-21,4.668,4.68,4.56,4.56,724,0.01,0.22
2015-07-22,4.6,4.6,4.6,4.6,128,0.04,0.88
2015-07-23,4.6,4.636,4.6,4.636,476,0.04,0.78
2015-07-24,4.69,4.75,4.69,4.72,2876,0.08,1.81
2015-07-27,4.79,4.79,4.7,4.7,3262,-0.02,-0.42
2015-07-28,4.8,4.8,4.72,4.7,258,0.0,0.0
2015-07-29,4.71,4.8,4.7,4.799,6556,0.1,2.13
2015-07-30,4.8,4.807,4.71,4.71,5647,-0.09,-1.87
2015-07-31,4.55,4.89,4.29,4.88,12614,0.17,3.61
2015-08-03,4.85,4.889,4.59,4.59,4147,-0.29,-5.94
2015-08-04,4.62,4.75,4.62,4.75,252,0.16,3.49
2015-08-05,5.0,5.299,5.0,5.2,30287,0.45,9.47
2015-08-06,5.5,5.5,5.25,5.35,15283,0.15,2.88
2015-08-07,5.35,5.35,5.279,5.3,6737,-0.05,-0.93
2015-08-10,5.26,5.344,5.26,5.3,2975,0.0,0.0
2015-08-11,5.25,5.3,5.25,5.251,10333,-0.05,-0.92
2015-08-12,5.25,5.33,5.25,5.33,2947,0.08,1.5
2015-08-13,5.212,5.3,5.212,5.25,3078,-0.08,-1.5
2015-08-14,5.211,5.31,5.211,5.31,3586,0.06,1.14
2015-08-17,5.35,5.508,5.22,5.29,12523,-0.02,-0.38
2015-08-18,5.49,6.346,5.375,5.8,10993,0.51,9.64
2015-08-19,5.81,5.92,5.81,5.88,11547,0.08,1.38
2015-08-20,5.88,5.9,5.27,5.562,5438,-0.32,-5.41
2015-08-21,5.43,5.6,5.43,5.6,9392,0.04,0.68
2015-08-24,5.4,5.789,5.35,5.4,18645,-0.2,-3.57
2015-08-25,5.27,5.453,5.27,5.453,974,0.05,0.98
2015-08-26,5.622,5.72,5.453,5.5,1209,0.05,0.86
2015-08-27,5.679,5.68,5.6,5.65,5274,0.15,2.73
2015-08-28,5.63,5.75,5.63,5.66,1272,0.01,0.18
2015-08-31,5.7,5.7,5.65,5.65,9052,-0.01,-0.17
2015-09-01,5.6,5.6,5.52,5.52,4871,-0.13,-2.3
2015-09-02,5.67,5.7,5.49,5.49,6144,-0.03,-0.55
2015-09-03,5.51,5.88,5.51,5.75,8295,0.26,4.74
2015-09-04,5.86,5.88,5.567,5.85,2069,0.1,1.74
2015-09-08,5.88,6.191,5.88,6.191,10894,0.34,5.84
2015-09-09,6.071,6.58,6.07,6.5,17117,0.31,4.98
2015-09-10,6.51,6.86,6.51,6.65,13719,0.15,2.31
2015-09-11,6.94,7.25,6.8,7.1,29436,0.45,6.77
2015-09-14,7.24,7.5,7.1,7.4,17298,0.3,4.23
2015-09-15,7.46,7.999,7.11,7.26,25532,-0.14,-1.89
2015-09-16,7.17,7.17,6.27,6.8,7321,-0.46,-6.34
2015-09-17,6.41,6.8,6.41,6.6,2848,-0.2,-2.94
2015-09-18,6.578,6.87,6.4,6.87,6988,0.27,4.09
2015-09-21,6.77,6.86,6.353,6.704,4114,-0.17,-2.42
2015-09-22,6.46,6.72,6.11,6.379,23052,-0.32,-4.83
2015-09-23,6.15,6.45,6.05,6.36,19624,-0.02,-0.31
2015-09-24,6.36,6.37,6.275,6.28,3137,-0.08,-1.26
2015-09-25,6.28,6.33,5.36,6.01,10389,-0.27,-4.3
2015-09-28,6.0,6.0,5.51,5.783,13096,-0.23,-3.77
2015-09-29,5.86,6.22,5.73,5.73,8590,-0.05,-0.93
2015-09-30,5.77,6.08,5.75,5.81,6448,0.08,1.4
2015-10-01,5.98,5.98,5.912,5.95,10097,0.14,2.41
2015-10-02,5.89,6.1,5.89,6.01,5921,0.06,1.01
2015-10-05,6.18,6.249,5.84,5.99,8828,-0.02,-0.33
2015-10-06,6.14,6.14,5.75,6.0,5318,0.01,0.17
2015-10-07,6.18,6.18,5.77,5.81,5852,-0.19,-3.17
2015-10-08,5.883,6.02,5.83,5.975,6644,0.17,2.84
2015-10-09,5.98,6.0,5.97,6.0,2452,0.03,0.42
2015-10-12,6.0,6.06,5.92,6.06,1800,0.06,1.0
2015-10-13,6.13,6.13,5.88,6.04,109402,-0.02,-0.33
2015-10-14,6.1,6.1,5.975,6.0,559,-0.04,-0.66
2015-10-15,6.1,6.5,5.98,6.05,1644,0.05,0.83
2015-10-16,6.09,6.2,6.08,6.17,3339,0.12,1.98
2015-10-19,6.05,6.22,6.05,6.2,2252,0.03,0.49
2015-10-20,6.37,6.38,6.049,6.049,1064,-0.15,-2.44
2015-10-21,6.11,6.278,6.11,6.278,1799,0.23,3.78
2015-10-22,6.38,6.95,6.28,6.75,13569,0.47,7.53
2015-10-23,6.5,6.62,6.4,6.42,14871,-0.33,-4.89
2015-10-26,6.36,6.61,6.36,6.36,2575,0.19,2.96
2015-10-27,6.58,6.74,6.3,6.3,7694,-0.31,-4.69
2015-10-28,6.52,6.75,6.371,6.74,15767,0.44,6.98
2015-10-29,6.604,6.8,6.415,6.8,3410,0.06,0.89
2015-10-30,6.85,6.897,6.475,6.84,2118,0.04,0.59
2015-11-02,6.851,6.99,6.85,6.99,2791,0.15,2.19
2015-11-03,7.08,7.35,7.08,7.15,11828,0.16,2.29
2015-11-04,7.15,7.4,7.15,7.15,12981,0.0,0.0
2015-11-05,7.354,7.49,7.27,7.295,6648,0.15,2.03
2015-11-06,7.15,7.15,6.68,6.76,16800,-0.54,-7.34
2015-11-09,7.125,7.125,7.125,7.125,236,0.37,5.4
2015-11-10,7.4,7.4,6.8,6.801,8130,-0.32,-4.55
2015-11-11,7.13,7.28,6.99,7.0,5853,0.2,2.93
2015-11-12,7.007,7.04,6.7,6.75,12981,-0.25,-3.57
2015-11-13,6.75,6.77,6.75,6.75,4321,0.0,0.0
2015-11-16,6.85,6.85,6.75,6.785,1072,0.03,0.51
2015-11-17,6.76,6.8,6.72,6.79,2575,0.01,0.08
2015-11-18,6.98,6.98,6.82,6.82,459,0.03,0.44
2015-11-19,6.82,6.95,6.82,6.88,1766,0.06,0.88
2015-11-20,6.88,7.115,6.85,6.85,13767,-0.03,-0.44
2015-11-23,6.85,6.92,6.7,6.75,9217,-0.1,-1.46
2015-11-24,6.72,6.88,6.72,6.76,13139,0.01,0.15
2015-11-25,7.08,7.43,6.92,6.92,2066,0.16,2.37
2015-11-30,6.75,7.28,6.75,7.22,3277,0.3,4.34
2015-12-01,7.11,7.11,7.03,7.09,5214,-0.13,-1.8
2015-12-02,7.0,7.25,7.0,7.13,19587,0.04,0.56
2015-12-03,7.02,7.31,7.02,7.2,18808,0.07,0.98
2015-12-07,7.052,7.1,7.01,7.1,2918,-0.1,-1.39
2015-12-08,6.93,7.116,6.93,7.1,988,0.0,0.0
2015-12-09,6.99,7.04,6.99,7.0,10287,-0.1,-1.41
2015-12-10,6.982,7.1,6.98,7.1,9095,0.1,1.43
2015-12-11,7.03,7.46,6.93,7.0,21155,-0.1,-1.41
2015-12-14,7.01,7.01,6.96,7.0,4352,0.0,0.0
2015-12-15,7.09,7.1,7.01,7.063,1870,0.06,0.9
2015-12-16,7.087,7.087,6.98,7.001,2193,-0.06,-0.88
2015-12-17,6.79,7.0,5.69,7.0,30651,0.0,-0.01
2015-12-18,7.0,7.09,6.89,7.09,1464,0.09,1.29
2015-12-21,7.0,7.04,6.93,7.04,13658,-0.05,-0.71
2015-12-22,6.931,6.931,6.931,6.931,351,-0.11,-1.55
2015-12-23,7.04,7.04,6.999,7.03,1713,0.1,1.43
2015-12-28,6.954,7.03,6.9,6.988,2648,-0.04,-0.6
2015-12-29,6.954,7.01,6.941,6.98,1343,-0.01,-0.11
2015-12-30,6.9,7.02,6.88,7.0,7695,0.02,0.29
2015-12-31,6.94,7.03,6.94,7.03,3102,0.03,0.43
2016-01-04,6.94,7.01,6.94,7.01,1140,-0.02,-0.28
2016-01-06,6.94,6.989,6.94,6.989,4494,-0.02,-0.3
2016-01-07,6.94,6.94,6.85,6.86,14107,-0.13,-1.85
2016-01-08,6.91,6.91,6.9,6.9,2401,0.04,0.58
2016-01-11,6.989,6.99,6.86,6.93,11051,0.03,0.43
2016-01-12,7.019,7.03,6.74,6.74,19573,-0.19,-2.74
2016-01-13,6.79,6.794,6.2,6.4,15857,-0.34,-5.04
2016-01-14,6.25,6.325,6.25,6.325,1066,-0.08,-1.17
2016-01-15,6.2,6.2,6.05,6.08,10354,-0.25,-3.87
2016-01-19,6.25,6.291,5.88,5.922,19159,-0.16,-2.6
2016-01-20,5.92,5.92,5.68,5.7,12631,-0.22,-3.75
2016-01-21,5.68,5.966,5.67,5.96,27816,0.26,4.56
2016-01-22,5.929,5.99,5.896,5.99,4385,0.03,0.5
2016-01-25,6.83,6.95,6.279,6.67,13470,0.68,11.35
2016-01-26,6.4,6.676,6.16,6.573,24449,-0.1,-1.45
2016-01-27,6.46,6.46,6.0,6.12,8781,-0.45,-6.89
2016-01-28,6.05,6.19,5.65,5.65,9013,-0.47,-7.68
2016-01-29,6.2,6.38,5.65,5.7,23122,0.05,0.88
2016-02-01,5.65,5.65,5.06,5.14,24294,-0.56,-9.82
2016-02-02,5.36,5.36,4.8,4.81,16918,-0.33,-6.42
2016-02-03,4.79,4.82,4.46,4.75,23986,-0.06,-1.25
2016-02-04,4.84,4.85,4.63,4.67,10566,-0.08,-1.69
2016-02-05,4.6,4.64,4.53,4.57,1528,-0.1,-2.14
2016-02-08,4.44,4.57,4.291,4.38,9228,-0.19,-4.16
2016-02-09,4.71,4.76,4.39,4.55,4899,0.17,3.88
2016-02-10,4.46,4.55,4.46,4.55,1609,0.0,0.0
2016-02-11,4.74,4.75,4.51,4.53,5223,-0.02,-0.44
2016-02-12,4.69,4.767,4.69,4.767,1458,0.24,5.24
2016-02-16,4.4,4.59,4.4,4.49,3303,-0.28,-5.81
2016-02-17,4.3,4.608,4.28,4.568,4308,0.08,1.75
2016-02-18,4.63,4.69,4.63,4.69,411,0.12,2.66
2016-02-19,4.7,4.72,4.4,4.47,7963,-0.22,-4.69
2016-02-22,4.46,4.7,4.38,4.6,9425,0.13,2.91
2016-02-23,4.41,4.66,4.31,4.66,11192,0.06,1.3
2016-02-24,4.6,4.925,4.35,4.862,5877,0.2,4.32
2016-02-25,4.86,4.92,4.45,4.48,3811,-0.38,-7.85
2016-02-26,4.8,4.98,4.46,4.55,8063,0.07,1.56
2016-02-29,4.68,4.75,4.51,4.55,5519,0.19,4.18
2016-03-01,4.61,4.8,4.46,4.46,9516,-0.09,-1.98
2016-03-02,4.76,4.76,4.5,4.5,4979,0.04,0.9
2016-03-03,4.8,4.81,4.3,4.81,12418,0.31,6.89
2016-03-04,4.7,5.4,4.7,5.4,3756,0.59,12.27
2016-03-07,4.64,5.75,4.64,5.0,16756,-0.4,-7.41
2016-03-08,5.71,5.72,4.825,4.9,31628,-0.1,-2.0
2016-03-09,5.64,5.64,4.78,4.85,7317,-0.05,-1.02
2016-03-10,4.84,5.24,4.84,5.1,9647,0.25,5.16
2016-03-11,5.1,5.28,5.1,5.28,5532,0.18,3.53
2016-03-14,5.13,5.138,5.098,5.1,8815,-0.18,-3.41
2016-03-15,5.13,5.19,5.08,5.19,3572,0.09,1.76
2016-03-16,5.11,5.19,5.06,5.16,4007,-0.03,-0.58
2016-03-17,5.052,5.146,5.052,5.146,389,-0.01,-0.27
2016-03-18,5.113,5.13,5.02,5.13,5213,-0.02,-0.31
2016-03-21,5.02,5.1,4.05,5.1,5585,-0.03,-0.58
2016-03-22,5.04,5.15,4.56,5.14,81885,0.04,0.78
2016-03-23,4.96,4.96,4.95,4.95,473,-0.19,-3.7
2016-03-24,5.089,5.09,5.01,5.01,2695,0.06,1.21
2016-03-28,5.034,5.1,4.83,4.93,4400,-0.08,-1.6
2016-03-29,4.79,5.03,4.73,4.95,2811,0.02,0.41
2016-03-30,4.78,4.975,4.78,4.95,752,0.0,0.0
2016-03-31,4.95,5.2,4.95,5.2,966,0.25,5.05
2016-04-04,5.01,5.109,5.01,5.09,817,-0.11,-2.11
2016-04-05,5.13,5.13,5.13,5.13,702,,
2016-04-06,5.13,5.13,5.02,5.02,2278,-0.11,-2.14
2016-04-07,5.012,5.04,5.012,5.04,342,0.02,0.4
2016-04-08,5.03,5.032,5.01,5.02,5314,-0.02,-0.4
2016-04-11,5.002,5.07,4.82,4.85,10052,-0.17,-3.39
2016-04-14,4.885,5.14,4.885,5.14,608,0.29,5.98
2016-04-15,5.13,5.17,5.0,5.0,4939,-0.14,-2.72
2016-04-18,5.074,5.15,5.02,5.02,581,0.02,0.4
2016-04-19,5.0,5.0,5.0,5.02,70,-0.02,-0.4
2016-04-20,5.058,5.17,5.0,5.0,3007,-0.02,-0.4
2016-04-21,5.1,5.1,5.1,5.0,16,0.1,2.0
2016-04-22,4.96,4.97,4.95,4.95,1564,-0.05,-1.0
2016-04-25,4.81,4.81,4.81,4.81,133,-0.14,-2.83
2016-04-26,4.9,4.9,4.259,4.3,25890,-0.51,-10.6
2016-04-27,4.67,4.76,4.5,4.7,8919,0.4,9.3
2016-04-28,4.59,4.677,4.58,4.677,3171,-0.02,-0.5
2016-04-29,4.568,4.79,4.568,4.7,3568,0.02,0.5
2016-05-02,4.66,4.66,4.55,4.55,7815,-0.15,-3.19
2016-05-03,4.594,4.594,4.46,4.46,1875,-0.09,-1.98
2016-05-04,4.52,4.52,4.462,4.462,350,0.0,0.03
2016-05-05,4.499,4.5,4.35,4.456,13107,-0.01,-0.12
2016-05-06,4.36,4.4,4.25,4.37,7855,-0.09,-1.93
2016-05-09,4.315,4.44,4.3,4.44,5221,0.07,1.6
2016-05-10,4.349,4.349,4.349,4.349,280,-0.09,-2.05
2016-05-12,4.425,4.7,4.35,4.4,14867,0.05,1.17
2016-05-13,4.75,4.75,4.37,4.55,15335,0.15,3.41
2016-05-16,4.51,4.54,4.51,4.512,1796,-0.04,-0.84
2016-05-17,4.532,4.55,4.5,4.51,2462,0.0,-0.04
2016-05-18,4.541,4.59,4.51,4.51,3030,0.0,0.0
2016-05-19,4.5,4.5,4.3,4.47,4555,-0.04,-0.89
2016-05-20,4.48,4.48,4.48,4.48,1211,0.01,0.22
2016-05-23,4.48,4.589,4.3,4.37,13372,-0.11,-2.46
2016-05-24,4.32,4.39,4.2,4.22,11442,-0.15,-3.43
2016-05-26,4.3,4.33,4.05,4.098,4773,-0.12,-2.9
2016-05-27,4.166,4.166,4.12,4.13,6241,0.03,0.79
2016-05-31,4.09,4.15,4.05,4.05,9386,-0.08,-1.94
2016-06-01,4.02,4.23,4.02,4.23,9911,0.18,4.44
2016-06-02,4.12,4.25,4.12,4.23,6054,0.0,0.0
2016-06-03,4.126,4.2,4.126,4.17,1907,-0.06,-1.42
2016-06-06,4.19,4.21,4.05,4.21,5434,0.04,0.96
2016-06-07,4.19,4.19,4.051,4.051,3931,-0.16,-3.78
2016-06-08,4.18,4.18,4.05,4.05,251,0.0,-0.02
2016-06-09,4.18,4.18,4.18,4.18,170,0.13,3.21
2016-06-10,4.15,4.16,4.15,4.15,940,-0.03,-0.72
2016-06-13,4.112,4.15,4.062,4.07,2762,-0.08,-1.93
2016-06-14,4.17,4.17,4.0,4.0,3309,-0.07,-1.72
2016-06-15,4.05,4.05,3.86,3.9,7119,-0.1,-2.5
2016-06-16,3.9,4.09,3.9,4.09,932,0.19,4.87
2016-06-17,3.804,4.16,3.804,3.96,3744,-0.13,-3.18
2016-06-20,3.93,3.93,3.93,3.93,218,,
2016-06-21,3.998,3.998,3.94,3.94,263,0.01,0.25
2016-06-22,3.99,4.011,3.94,3.94,7555,0.0,0.0
2016-06-23,3.91,3.91,3.88,3.9,2976,-0.04,-1.02
2016-06-24,3.95,3.95,3.87,3.873,859,-0.03,-0.69
2016-06-27,3.8,3.94,3.76,3.87,4211,0.0,-0.08
2016-06-28,3.98,4.62,3.98,4.11,30339,0.24,6.2
2016-06-29,4.122,4.161,4.122,4.161,911,0.05,1.25
2016-06-30,4.25,4.25,4.2,4.2,1079,0.04,0.93
2016-07-01,4.27,4.365,4.25,4.26,3058,0.06,1.43
2016-07-06,4.199,4.34,4.09,4.16,8325,-0.1,-2.35
2016-07-07,4.169,4.25,4.16,4.16,5209,0.0,0.0
2016-07-08,4.25,4.25,4.25,4.25,206,0.09,2.16
2016-07-11,4.25,4.29,4.032,4.09,3175,-0.16,-3.76
2016-07-12,4.201,4.34,4.201,4.34,1388,0.25,6.11
2016-07-13,4.22,4.35,4.22,4.34,6416,0.0,0.0
2016-07-14,4.25,4.25,4.2,4.25,3988,-0.09,-2.07
2016-07-15,4.35,4.6,4.26,4.26,5880,0.01,0.24
2016-07-18,4.21,4.32,4.21,4.289,4791,0.03,0.68
2016-07-19,4.24,4.25,4.13,4.13,531,-0.16,-3.71
2016-07-20,4.09,4.09,4.09,4.09,593,-0.04,-0.97
2016-07-21,4.15,4.18,4.1,4.1,6788,0.01,0.24
2016-07-22,4.25,4.35,4.25,4.25,4071,0.15,3.66
2016-07-26,4.43,4.43,4.1,4.11,6626,-0.14,-3.29
2016-07-27,4.24,4.25,4.11,4.19,83249,0.08,1.95
2016-07-28,4.2,4.36,4.2,4.36,500,0.17,4.06
2016-07-29,4.29,4.51,4.21,4.21,17646,-0.15,-3.44
2016-08-01,4.213,4.34,4.21,4.33,1949,0.12,2.85
2016-08-02,4.36,4.369,4.21,4.26,11093,-0.07,-1.61
2016-08-03,4.212,4.29,4.211,4.25,991,-0.01,-0.24
2016-08-04,4.3,4.34,4.249,4.249,1671,0.0,-0.03
2016-08-05,4.21,4.21,4.21,4.21,190,-0.04,-0.92
2016-08-08,4.25,4.25,4.21,4.21,1112,0.0,0.0
2016-08-09,4.25,4.25,4.25,4.25,310,0.04,0.95
2016-08-10,4.25,4.8,4.25,4.401,18034,0.15,3.54
2016-08-11,4.767,4.77,4.34,4.34,21993,-0.06,-1.37
2016-08-12,4.31,4.37,4.25,4.351,3800,0.01,0.25
2016-08-15,4.382,4.43,4.35,4.35,1220,0.0,-0.02
2016-08-16,4.36,4.36,4.36,4.36,334,0.01,0.23
2016-08-17,4.406,4.411,4.25,4.25,8251,-0.11,-2.52
2016-08-18,4.25,4.25,4.25,4.25,23,-0.15,-3.41
2016-08-19,4.348,4.348,4.15,4.15,5960,-0.1,-2.36
2016-08-22,4.18,4.36,4.18,4.35,3609,0.2,4.82
2016-08-23,4.25,4.344,4.17,4.17,745,-0.18,-4.14
2016-08-24,4.289,4.289,4.23,4.23,2714,0.06,1.44
2016-08-25,4.3,4.4,4.23,4.24,26309,0.01,0.24
2016-08-26,4.35,4.41,4.24,4.39,95296,0.15,3.54
2016-08-29,4.3,4.4,4.25,4.4,34238,0.01,0.23
2016-08-30,4.396,4.73,4.35,4.73,23212,0.33,7.5
2016-08-31,4.491,4.519,4.49,4.49,787,-0.24,-5.07
