日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-25,12.3783,12.4195,11.9664,12.1518,1039500,-0.1252,-1.02
1997-06-26,12.3577,12.6461,12.3165,12.4813,1568700,0.3293,2.71
1997-06-27,12.6049,12.9962,12.6049,12.9344,1342000,0.4543,3.64
1997-06-30,13.0168,13.161,12.9446,13.058,971100,0.119,0.92
1997-07-01,13.1198,13.4699,12.955,13.3463,1540500,0.2899,2.22
1997-07-02,13.4081,13.9848,13.4081,13.8612,1532000,0.5139,3.85
1997-07-03,13.8509,13.8612,13.5935,13.7377,703000,-0.1248,-0.9
1997-07-07,13.8407,13.9642,13.4183,13.5317,950900,-0.2047,-1.49
1997-07-08,13.5831,13.5831,13.3875,13.5419,487700,0.0135,0.1
1997-07-09,13.5523,13.6655,13.2846,13.3257,497200,-0.2181,-1.61
1997-07-10,13.4081,13.8715,13.2846,13.7995,856800,0.4744,3.56
1997-07-11,13.8407,14.0054,13.7067,13.7171,1075000,-0.0856,-0.62
1997-07-14,13.7583,13.8818,13.4081,13.5111,550800,-0.2044,-1.49
1997-07-15,13.5523,13.7583,13.5523,13.7583,699700,0.2499,1.85
1997-07-16,13.7583,13.923,13.6965,13.8818,746500,0.1184,0.86
1997-07-17,14.129,14.6233,14.026,14.3968,1542000,0.5137,3.7
1997-07-18,14.4791,14.7159,14.407,14.5615,1213500,0.1641,1.14
1997-07-21,14.5511,14.6645,14.2938,14.4276,791100,-0.1325,-0.91
1997-07-22,14.5821,14.9733,14.4997,14.9117,2761300,0.4875,3.38
1997-07-23,15.0352,15.2412,14.6025,14.7057,1321000,-0.2103,-1.41
1997-07-24,14.7261,14.7469,14.0054,14.5202,1486200,-0.1853,-1.26
1997-07-25,14.6437,14.9117,14.4997,14.7881,1110500,0.27,1.86
1997-07-28,14.8705,14.9321,14.7261,14.7881,742100,0.0,0.0
1997-07-29,14.7881,15.0969,14.7469,15.0557,1024000,0.2633,1.78
1997-07-30,15.2,15.4884,15.0352,15.0557,945300,0.0,0.0
1997-07-31,15.1588,15.3648,14.8909,15.1588,1221500,0.1054,0.7
1997-08-01,15.0352,15.2,14.8293,15.1792,782100,0.0197,0.13
1997-08-04,15.0969,15.406,15.0969,15.3028,574000,0.126,0.83
1997-08-05,15.3236,15.8591,15.2412,15.7355,990600,0.4345,2.84
1997-08-06,15.7147,15.8795,15.4472,15.7559,1059000,0.0205,0.13
1997-08-07,15.6943,15.8179,15.4884,15.4884,886500,-0.2695,-1.71
1997-08-08,15.4264,15.4264,14.8085,15.0145,1194500,-0.4739,-3.06
1997-08-11,15.0145,15.0352,14.6849,14.8293,1121600,-0.1847,-1.23
1997-08-12,14.8293,15.0352,14.479,14.5614,997300,-0.2699,-1.82
1997-08-13,14.7057,14.7881,14.4173,14.6437,862500,0.0859,0.59
1997-08-14,14.6437,14.7469,14.0054,14.3762,1306300,-0.271,-1.85
1997-08-15,14.3762,14.479,13.9642,14.0054,1088300,-0.3694,-2.57
1997-08-18,14.0054,14.129,13.5935,13.8407,1770400,-0.1653,-1.18
1997-08-19,14.0054,14.4378,13.9642,14.4173,1720600,0.5798,4.19
1997-08-20,14.5821,14.994,14.3142,14.9117,922800,0.4945,3.43
1997-08-21,14.9117,15.0969,14.5821,14.6437,622500,-0.2699,-1.81
1997-08-22,14.4173,14.4997,14.1082,14.3762,565100,-0.271,-1.85
1997-08-25,14.3762,14.7469,14.1906,14.335,848900,-0.0403,-0.28
1997-08-26,14.2526,14.9528,14.2318,14.8497,910700,0.5146,3.59
1997-08-27,14.994,15.406,14.6849,15.344,1438400,0.4945,3.33
1997-08-28,15.2616,15.9003,14.994,15.9003,1618700,0.5599,3.65
1997-08-29,15.8175,16.0036,15.6932,15.8175,1582300,-0.1662,-1.04
1997-09-02,15.8175,16.0036,15.7346,16.0036,783700,0.1851,1.17
1997-09-03,16.0036,16.2935,15.9003,16.2315,1206500,0.2257,1.41
1997-09-04,16.2315,16.7904,16.1278,16.6456,1289200,0.4171,2.57
1997-09-05,16.6247,16.8732,16.48,16.687,1373300,0.04,0.24
1997-09-08,16.687,16.8526,16.3143,16.3143,680600,-0.3704,-2.22
1997-09-09,16.0659,16.3349,16.0036,16.1693,988700,-0.1452,-0.89
1997-09-10,16.1487,16.5419,16.045,16.1487,1673600,-0.0194,-0.12
1997-09-11,16.2315,16.2315,15.7346,15.9208,784800,-0.2326,-1.44
1997-09-12,16.0659,16.894,16.0245,16.894,1272500,0.9743,6.12
1997-09-15,16.8112,17.3081,16.749,17.1425,916100,0.2517,1.49
1997-09-16,17.1425,17.3701,16.8526,17.2667,1330800,0.12,0.7
1997-09-17,17.3909,17.4737,17.0388,17.2253,1671500,-0.0397,-0.23
1997-09-18,17.2667,17.5151,17.1011,17.1011,783100,-0.1258,-0.73
1997-09-19,17.0597,17.2458,16.9146,17.0597,731100,-0.0393,-0.23
1997-09-22,17.0183,17.3286,16.9769,17.2253,527900,0.1655,0.97
1997-09-23,17.1425,17.2253,16.749,16.9769,462600,-0.2445,-1.42
1997-09-24,16.8112,17.1425,16.5214,16.6042,991000,-0.377,-2.22
1997-09-25,16.7284,17.1011,16.7284,16.8732,544800,0.2723,1.64
1997-09-26,16.5628,16.956,16.5419,16.8732,1001900,0.0,0.0
1997-09-29,16.8318,17.5357,16.7284,17.5151,674500,0.6428,3.81
1997-09-30,17.5151,17.5151,16.9354,17.2253,1010000,-0.2908,-1.66
1997-10-01,17.3909,17.5771,17.2044,17.4115,698900,0.186,1.08
1997-10-02,17.4115,17.8878,17.3495,17.6394,637100,0.2315,1.33
1997-10-03,17.805,17.9498,17.2458,17.5566,788900,-0.0865,-0.49
1997-10-06,17.7013,17.805,17.598,17.7427,950100,0.1861,1.06
1997-10-07,17.9706,19.0263,17.8878,18.9644,1323200,1.2257,6.91
1997-10-08,18.8816,19.2128,18.6123,18.7365,1497900,-0.2314,-1.22
1997-10-09,18.6951,19.5232,18.6951,19.2542,1959600,0.5171,2.76
1997-10-10,19.0886,20.041,18.9644,19.5855,1277500,0.3312,1.72
1997-10-13,19.7303,19.9996,19.0677,19.13,1624400,-0.4503,-2.3
1997-10-14,19.2956,19.3785,18.074,18.4052,1986300,-0.729,-3.81
1997-10-15,18.4675,18.8816,18.2191,18.6537,1298800,0.2521,1.37
1997-10-16,18.7365,18.923,17.8878,18.1777,885900,-0.4776,-2.56
1997-10-17,18.1363,18.5089,17.4943,18.3433,1825700,0.1654,0.91
1997-10-20,18.4261,19.3371,18.4052,19.3162,1602900,0.974,5.31
1997-10-21,19.2542,19.606,18.9849,19.606,960900,0.284,1.47
1997-10-22,19.5855,19.7925,19.2334,19.4613,869600,-0.1392,-0.71
1997-10-23,19.2542,20.3722,18.9021,20.3722,2656500,0.9071,4.66
1997-10-24,20.7035,20.9519,20.2066,20.5793,2329200,0.2058,1.01
1997-10-27,20.455,20.6412,18.1363,18.2191,1343700,0.6399,3.64
1997-10-28,17.3909,19.0886,17.3495,18.8816,5190600,0.4839,2.63
1997-10-29,19.192,19.9167,19.13,19.3785,2021500,0.3071,1.61
1997-10-30,19.2128,20.2066,18.8816,19.6888,1879000,0.0589,0.3
1997-10-31,19.8753,20.0824,19.7511,19.7511,1076700,,
1997-11-03,20.041,20.517,20.041,20.4136,846700,0.6617,3.35
1997-11-04,20.4342,20.9519,20.3722,20.7654,1266800,0.3511,1.72
1997-11-05,20.7654,20.9519,20.3722,20.5793,1079400,-0.1848,-0.89
1997-11-06,20.4964,20.4964,19.8131,19.9582,1633300,-0.6151,-2.99
1997-11-07,19.9582,20.0201,19.2956,19.6269,1049100,-0.3313,-1.66
1997-11-10,19.7097,20.1238,19.1506,19.2128,1074300,-0.4181,-2.13
1997-11-11,19.4404,19.5027,18.923,19.1506,697000,-0.0596,-0.31
1997-11-12,18.8816,19.7097,18.6331,18.6537,978900,-0.496,-2.59
1997-11-13,18.923,19.0263,17.6808,17.7222,2440000,-0.9347,-5.01
1997-11-14,17.9292,19.1091,17.7222,18.9644,2958600,1.2456,7.03
1997-11-17,19.2542,19.8339,19.1714,19.6269,1674000,0.6619,3.49
1997-11-18,19.606,19.7511,18.1777,18.2191,2842700,-1.4114,-7.19
1997-11-19,18.1982,18.2396,17.7636,17.7636,3937700,-0.4573,-2.51
1997-11-20,18.3847,18.6331,17.9706,18.1982,3056400,0.4369,2.46
1997-11-21,18.1982,18.5503,18.0534,18.2605,1590500,0.0601,0.33
1997-11-24,18.1777,18.2191,17.3909,17.4115,1901000,-0.8472,-4.64
1997-11-25,17.6808,17.8464,17.2253,17.4943,3015400,0.0853,0.49
1997-11-26,17.6394,18.1568,17.598,17.9706,1749200,0.4776,2.73
1997-11-28,18.0122,18.2202,17.8458,17.9497,383100,-0.1065,-0.59
1997-12-01,18.0954,18.0954,16.9723,17.0139,3682700,-0.9389,-5.23
1997-12-02,17.2218,17.7001,17.0971,17.4298,2339300,0.4185,2.46
1997-12-03,17.9706,18.2202,17.6378,18.137,2192300,0.706,4.05
1997-12-04,18.4698,18.8648,18.0122,18.0745,2614600,-0.0598,-0.33
1997-12-05,18.0745,18.8858,18.0122,18.74,1541900,0.6652,3.68
1997-12-08,18.8442,19.1144,18.6362,19.0522,1524300,0.3129,1.67
1997-12-09,19.0522,19.4266,18.4698,18.74,2007700,-0.3125,-1.64
1997-12-10,18.6778,18.8648,18.0122,18.3866,1247600,-0.3523,-1.88
1997-12-11,18.137,18.2202,17.2634,17.513,2291600,-0.8791,-4.78
1997-12-12,17.721,17.929,16.9307,17.0761,1921900,-0.4325,-2.47
1997-12-15,16.9929,17.2841,15.9323,16.3067,3355000,-0.772,-4.52
1997-12-16,16.3067,17.1177,16.3067,16.9723,3235700,0.6653,4.08
1997-12-17,17.3882,17.5962,16.6395,16.6811,1858100,-0.2937,-1.73
1997-12-18,16.7643,17.0345,16.3273,16.5353,1255700,-0.1468,-0.88
1997-12-19,16.5147,16.7017,15.6411,16.4105,2419900,-0.119,-0.72
1997-12-22,16.6395,16.7643,15.2041,16.0571,2675100,-0.3528,-2.15
1997-12-23,15.9739,16.0777,15.3083,15.3289,1735100,-0.7324,-4.56
1997-12-24,15.5579,15.7033,15.2457,15.5995,939700,0.2728,1.78
1997-12-26,15.5995,15.8907,15.5163,15.7243,694000,0.1263,0.81
1997-12-29,15.9323,16.3689,15.8281,16.1819,1235500,0.453,2.88
1997-12-30,16.3067,16.4521,15.9113,16.4521,1402300,0.2734,1.69
1997-12-31,16.6395,17.3882,16.5979,17.2634,1314300,0.8127,4.94
1998-01-02,17.2841,17.2841,16.8475,17.0139,1081500,-0.2521,-1.46
1998-01-05,17.0555,17.2009,15.8281,15.9323,2397000,-1.0785,-6.34
1998-01-06,15.5579,15.6411,15.0587,15.2667,3063300,-0.666,-4.18
1998-01-07,15.4331,15.9739,14.8507,15.9529,4040300,0.6855,4.49
1998-01-08,15.3083,15.4953,14.9962,14.9962,2891800,-0.9589,-6.01
1998-01-09,14.9755,15.1419,13.9772,14.1019,3486900,-0.9836,-6.52
1998-01-12,13.5612,14.6218,13.5612,14.1019,2355300,0.0869,0.62
1998-01-13,14.5179,15.0587,14.4763,14.6843,2756800,0.5797,4.11
1998-01-14,14.6218,15.0587,14.6218,14.8923,2113400,0.2129,1.45
1998-01-15,15.2873,15.5995,14.8298,14.8923,2834700,0.0,0.0
1998-01-16,15.0587,15.5579,14.9962,15.4747,1728100,0.5794,3.89
1998-01-20,15.7243,16.2441,15.6411,16.1403,2078900,0.6654,4.3
1998-01-21,16.1403,16.1403,15.5163,16.0155,1507400,-0.1259,-0.78
1998-01-22,14.8507,15.1003,14.1851,14.4763,4130800,-1.5373,-9.6
1998-01-23,14.7675,15.0171,14.2474,14.3306,2968600,-0.1462,-1.01
1998-01-26,14.6427,14.8298,14.2267,14.6427,2726700,0.3124,2.18
1998-01-27,14.5595,14.913,14.3931,14.4347,2034100,-0.2064,-1.41
1998-01-28,14.6427,15.2457,14.5595,15.1209,2392100,0.6857,4.75
1998-01-29,15.3083,15.9739,15.3083,15.7243,2183400,0.6062,4.01
1998-01-30,15.6411,15.7243,14.8923,14.9546,1958300,-0.7722,-4.91
1998-02-02,15.1003,15.1835,14.5595,14.7675,2395500,-0.1869,-1.25
1998-02-03,14.7259,15.0378,14.6218,14.8091,1820000,0.0399,0.27
1998-02-04,14.8091,15.9739,14.7882,15.8907,3496400,1.0852,7.33
1998-02-05,16.1403,16.5353,16.0777,16.2025,3247000,0.3068,1.93
1998-02-06,16.2857,16.3483,15.8907,16.0361,1517200,-0.1669,-1.03
1998-02-09,16.1403,16.4731,15.5163,15.6411,1705200,-0.3928,-2.45
1998-02-10,15.7243,16.0571,15.7243,15.9323,1003400,0.2925,1.87
1998-02-11,16.1403,16.2235,15.8281,15.9323,1310700,0.0,0.0
1998-02-12,15.6827,15.7243,15.2667,15.5369,1323900,-0.4,-2.51
1998-02-13,15.6411,15.9739,15.5785,15.8907,1197500,0.3588,2.31
1998-02-17,15.8075,15.9323,14.8714,15.1419,2046500,-0.7518,-4.73
1998-02-18,15.2251,15.4747,14.9339,15.3915,3659100,0.2528,1.67
1998-02-19,15.3083,15.4537,14.9339,14.9755,5353600,-0.4187,-2.72
1998-02-20,15.0378,15.1209,14.705,14.9339,2456400,-0.0404,-0.27
1998-02-23,14.7675,14.7675,14.1851,14.4763,2523400,-0.4585,-3.07
1998-02-24,14.4554,14.6427,14.0603,14.289,1756300,-0.1867,-1.29
1998-02-25,14.4347,14.8507,14.3931,14.6427,2411100,0.353,2.47
1998-02-26,15.2667,16.2235,15.2457,15.4747,10315100,0.8317,5.68
1998-02-27,15.6411,15.7243,15.3915,15.4953,3457000,0.0201,0.13
1998-03-02,15.6419,15.9765,15.4953,15.9765,3631700,0.4018,2.58
1998-03-03,16.0601,16.7711,15.8717,16.7293,4343700,0.7495,4.69
1998-03-04,16.8966,17.0846,16.2063,16.2482,5870200,-0.4818,-2.88
1998-03-05,16.2274,16.562,16.0601,16.3947,2181600,0.1478,0.91
1998-03-06,16.3947,16.5409,15.9972,16.1019,3993000,-0.2951,-1.8
1998-03-09,15.8928,15.9972,15.2655,15.3909,2930500,0.3269,2.17
1998-03-10,15.3909,15.7463,15.2444,15.7255,2203100,-0.0806,-0.51
1998-03-11,15.8092,16.039,15.5582,15.6419,2078600,-0.2997,-1.88
1998-03-12,15.3073,15.4953,15.0564,15.3491,2973600,-0.088,-0.57
1998-03-13,15.3491,15.5372,15.1189,15.2655,1644700,,
1998-03-16,15.3491,15.3491,14.868,14.868,2012500,-0.4346,-2.84
1998-03-17,14.8891,15.0145,14.0526,14.4498,5428500,0.5664,4.08
1998-03-18,14.5127,15.0564,14.4916,15.0353,4442800,0.2688,1.82
1998-03-19,15.2237,15.3491,14.8891,15.3073,3687400,0.7511,5.16
1998-03-20,15.328,16.3947,15.3073,16.1019,5279400,,
1998-03-23,18.0258,18.0258,17.2312,17.3148,8177500,-0.3408,-1.93
1998-03-24,17.3148,17.3148,16.9384,16.9802,3115000,0.2443,1.46
1998-03-25,17.0639,17.2937,16.9802,17.2312,2956200,0.3097,1.83
1998-03-26,17.2101,17.5865,17.0639,17.5447,3026500,-0.0599,-0.34
1998-03-27,17.6076,17.7749,17.2519,17.4821,1801100,,
1998-03-30,17.5029,17.6283,16.8548,16.9802,2246900,-0.2167,-1.26
1998-03-31,16.9592,16.9592,16.6456,16.7711,1761900,0.6621,4.11
1998-04-01,16.9802,17.5447,16.8337,17.461,2985800,-0.0807,-0.46
1998-04-02,17.461,17.461,17.001,17.3566,1758100,0.0398,0.23
1998-04-03,17.6494,17.6494,17.3356,17.4192,1742800,,
1998-04-06,17.3356,17.4821,17.1475,17.3774,1595500,-0.2718,-1.54
1998-04-07,17.2937,17.2937,16.6456,16.8548,1554000,-0.295,-1.72
1998-04-08,16.8337,17.1057,16.5202,16.8755,1782700,0.0202,0.12
1998-04-09,16.9802,17.0639,16.6664,16.6875,894200,-0.1873,-1.11
1998-04-13,16.5202,16.8129,16.3947,16.3947,1415300,-0.2937,-1.76
1998-04-14,16.562,16.7293,16.3111,16.5202,1871900,0.1279,0.78
1998-04-15,16.6875,17.3148,16.5827,17.2312,2344800,0.7088,4.29
1998-04-16,17.3148,17.4403,16.7293,16.8966,1911400,-0.3343,-1.94
1998-04-17,16.8548,17.0639,16.8129,17.0428,1866300,0.147,0.87
1998-04-20,17.0639,17.4403,16.8548,16.9592,2272900,-0.0869,-0.51
1998-04-21,16.9592,17.5658,16.7919,17.5029,1895800,0.5493,3.24
1998-04-22,17.6494,17.9211,17.5029,17.8374,3201700,0.3343,1.91
1998-04-23,17.8374,18.0047,17.5029,17.712,1903500,-0.1267,-0.71
1998-04-24,17.8585,17.8585,17.4821,17.5029,1289700,-0.2072,-1.17
1998-04-27,17.3566,17.6076,17.001,17.5029,1937800,0.0,0.0
1998-04-28,17.6912,17.6912,17.3566,17.5239,1837500,0.0193,0.11
1998-04-29,17.3774,18.5695,17.3774,18.4022,3813200,0.8763,5.0
1998-04-30,18.6739,18.6739,18.0676,18.3186,3842700,-0.081,-0.44
1998-05-01,18.1931,19.155,18.172,19.0714,3501700,0.7494,4.09
1998-05-04,18.9041,18.9041,18.5277,18.695,1625700,-0.3737,-1.96
1998-05-05,18.7786,18.9248,18.5277,18.7368,2147300,0.0393,0.21
1998-05-06,18.8205,18.8205,18.4859,18.4859,1506700,-0.2473,-1.32
1998-05-07,18.423,18.444,18.1095,18.1095,1044300,-0.3809,-2.06
1998-05-08,18.172,18.3186,17.9211,18.0884,1280100,-0.0199,-0.11
1998-05-11,18.0258,18.2557,17.4403,17.5658,2824700,-0.5228,-2.89
1998-05-12,17.5239,17.6494,17.3356,17.3985,2204800,-0.1669,-0.95
1998-05-13,17.3985,17.6494,17.3148,17.3566,1938900,-0.04,-0.23
1998-05-14,17.4821,17.5447,17.2519,17.3566,1119400,0.0,0.0
1998-05-15,17.3985,17.4403,16.7711,16.8966,1853300,-0.4617,-2.66
1998-05-18,17.0221,17.0221,16.562,16.7711,1446600,-0.1267,-0.75
1998-05-19,16.9384,17.1475,16.6456,16.8755,1998200,0.1073,0.64
1998-05-20,16.9802,17.1264,16.562,16.7082,1507500,-0.1671,-0.99
