日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-13,11.39,11.6,10.61,11.44,75274,-0.1,-0.87
2014-05-14,11.57,11.59,11.04,11.36,52234,-0.08,-0.7
2014-05-15,11.35,11.46,10.66,10.95,88884,-0.41,-3.61
2014-05-16,10.92,12.38,10.745,11.74,91775,0.79,7.21
2014-05-19,11.67,11.849,10.8,10.97,135262,-0.77,-6.56
2014-05-20,11.07,11.79,10.82,11.22,113731,0.25,2.28
2014-05-21,11.31,11.71,11.1,11.17,39754,-0.05,-0.45
2014-05-22,11.16,11.51,10.89,11.43,64839,0.26,2.33
2014-05-23,11.4,11.69,11.07,11.15,41890,-0.28,-2.45
2014-05-27,11.14,11.85,11.105,11.76,90664,0.61,5.47
2014-05-28,11.839,11.99,11.44,11.73,93093,-0.03,-0.26
2014-05-29,11.74,11.99,11.39,11.88,69683,0.15,1.28
2014-05-30,11.83,12.38,11.53,11.94,69526,0.06,0.51
2014-06-02,11.84,12.1,11.0,11.76,110244,-0.18,-1.51
2014-06-03,11.67,11.91,11.34,11.84,76341,0.08,0.68
2014-06-04,11.77,11.99,11.11,11.16,69985,-0.68,-5.74
2014-06-05,11.27,11.28,10.02,10.8,211436,-0.36,-3.23
2014-06-06,10.8,11.33,10.47,10.61,120174,-0.19,-1.76
2014-06-09,10.5,11.01,10.2,10.59,117426,-0.02,-0.19
2014-06-10,10.55,11.0,10.26,10.52,119690,-0.07,-0.66
2014-06-11,10.45,10.82,10.28,10.45,62820,-0.09,-0.86
2014-06-12,10.46,10.8,10.26,10.66,106695,0.21,2.01
2014-06-13,10.69,10.98,10.69,10.89,58611,0.23,2.16
2014-06-16,10.84,11.39,10.83,11.32,90090,0.43,3.95
2014-06-17,11.428,11.72,11.29,11.48,56072,0.16,1.41
2014-06-18,11.52,11.82,11.13,11.78,140306,0.3,2.61
2014-06-19,11.81,12.1,11.67,12.05,111047,0.27,2.29
2014-06-20,12.14,13.05,12.14,12.95,310836,0.9,7.47
2014-06-23,12.89,13.73,12.68,13.01,221337,0.06,0.46
2014-06-24,13.07,13.44,12.59,12.77,168795,-0.24,-1.84
2014-06-25,11.75,11.79,11.3,11.64,1521501,-1.13,-8.85
2014-06-26,11.68,11.94,11.65,11.88,229335,0.24,2.06
2014-06-27,11.95,12.664,11.76,11.92,2583792,0.04,0.34
2014-06-30,12.06,12.629,12.04,12.32,286674,0.4,3.36
2014-07-01,12.33,12.7,12.09,12.38,163478,0.06,0.49
2014-07-02,12.36,12.7,12.17,12.46,133570,0.08,0.65
2014-07-03,12.51,12.61,11.91,12.07,113336,-0.39,-3.13
2014-07-07,12.03,12.53,11.16,11.26,239430,-0.81,-6.71
2014-07-08,11.2,11.2,10.295,10.35,310925,-0.91,-8.08
2014-07-09,10.4,10.54,10.03,10.27,135137,-0.08,-0.77
2014-07-10,10.15,10.33,9.66,10.28,292836,0.01,0.1
2014-07-11,10.31,10.46,9.97,10.05,229652,-0.23,-2.24
2014-07-14,10.14,10.57,9.95,10.25,233276,0.2,1.99
2014-07-15,10.25,10.42,9.7,9.77,184104,-0.48,-4.68
2014-07-16,9.85,9.85,9.31,9.34,167442,-0.43,-4.4
2014-07-17,9.35,9.35,8.737,8.83,333929,-0.51,-5.46
2014-07-18,8.81,9.09,8.32,8.95,454024,0.12,1.36
2014-07-21,9.01,9.219,8.75,9.0,123500,0.05,0.56
2014-07-22,9.04,9.49,8.93,9.33,101663,0.33,3.67
2014-07-23,9.35,9.45,9.15,9.21,96897,-0.12,-1.29
2014-07-24,9.27,9.349,8.99,9.13,98905,-0.08,-0.87
2014-07-25,9.05,9.21,8.913,9.16,117109,0.03,0.33
2014-07-28,9.16,9.16,8.76,8.98,103835,-0.18,-1.97
2014-07-29,9.05,9.28,8.87,9.2,140172,0.22,2.45
2014-07-30,9.3,9.473,9.07,9.34,134026,0.14,1.52
2014-07-31,9.3,9.44,8.68,8.79,474168,-0.55,-5.89
2014-08-01,8.83,8.85,8.31,8.55,212499,-0.24,-2.73
2014-08-04,8.59,8.84,8.3,8.77,203023,0.22,2.57
2014-08-05,8.72,8.805,8.28,8.54,275866,,
2014-08-06,8.44,8.56,8.24,8.44,197698,-0.1,-1.17
2014-08-07,8.51,9.03,8.5,8.62,219569,0.18,2.13
2014-08-08,8.62,8.93,8.4,8.65,159725,0.03,0.35
2014-08-11,8.72,8.932,8.66,8.86,108035,0.21,2.43
2014-08-12,8.8,9.114,8.73,8.81,73603,-0.05,-0.56
2014-08-13,8.82,8.958,8.65,8.92,57514,0.11,1.25
2014-08-14,8.93,9.0,8.86,8.96,66867,0.04,0.45
2014-08-15,9.0,9.38,8.91,9.01,120357,0.05,0.56
2014-08-18,9.11,9.25,8.9,9.23,81464,0.22,2.44
2014-08-19,9.28,9.5,9.083,9.26,76109,0.03,0.33
2014-08-20,9.2,9.37,8.91,8.95,75764,-0.31,-3.35
2014-08-21,8.96,8.96,8.57,8.8,78106,-0.15,-1.68
2014-08-22,8.79,9.28,8.62,9.19,127736,0.39,4.43
2014-08-25,9.22,9.36,8.75,9.33,101625,0.14,1.52
2014-08-26,9.39,9.83,9.39,9.79,183583,0.46,4.93
2014-08-27,9.78,9.88,9.15,9.39,132464,-0.4,-4.09
2014-08-28,9.33,9.46,9.14,9.29,103393,-0.1,-1.06
2014-08-29,9.33,9.43,9.16,9.39,95425,0.1,1.08
2014-09-02,9.39,9.769,9.33,9.56,88061,0.17,1.81
2014-09-03,9.6,9.773,9.43,9.49,129199,-0.07,-0.73
2014-09-04,9.5,9.59,9.32,9.35,38831,-0.14,-1.48
2014-09-05,9.3,9.435,8.94,9.26,73566,-0.09,-0.96
2014-09-08,9.34,9.71,9.1,9.61,57200,0.35,3.78
2014-09-09,9.58,9.7,9.2,9.44,91323,-0.17,-1.77
2014-09-10,9.44,9.49,9.19,9.41,42872,-0.03,-0.32
2014-09-11,9.31,9.59,9.31,9.36,115915,-0.05,-0.53
2014-09-12,9.31,9.49,8.75,9.05,167128,-0.31,-3.31
2014-09-15,9.03,9.03,8.51,8.61,169757,-0.44,-4.86
2014-09-16,8.6,8.96,8.4,8.73,63282,0.12,1.39
2014-09-17,8.86,9.24,8.77,9.16,103222,0.43,4.93
2014-09-18,9.21,9.35,9.0,9.16,496631,0.0,0.0
2014-09-19,9.23,9.23,8.5,8.69,165613,-0.47,-5.13
2014-09-22,8.51,8.84,8.45,8.72,115334,0.03,0.35
2014-09-23,8.8,8.87,8.52,8.56,112780,-0.16,-1.83
2014-09-24,8.56,8.65,8.42,8.62,123337,0.06,0.7
2014-09-25,8.7,8.72,8.39,8.49,99973,-0.13,-1.51
2014-09-26,8.57,8.64,8.22,8.44,110793,-0.05,-0.59
2014-09-29,8.33,8.94,8.262,8.77,134019,0.33,3.91
2014-09-30,8.8,8.878,8.26,8.33,146087,-0.44,-5.02
2014-10-01,8.32,8.487,8.02,8.07,109374,-0.26,-3.12
2014-10-02,8.1,8.36,7.71,8.25,191725,0.18,2.23
2014-10-03,8.31,8.31,7.95,8.07,205394,-0.18,-2.18
2014-10-06,8.1,8.1,7.608,7.69,103198,-0.38,-4.71
2014-10-07,7.69,7.762,7.35,7.49,153759,-0.2,-2.6
2014-10-08,7.48,7.709,7.146,7.52,141221,0.03,0.4
2014-10-09,7.55,7.55,6.828,7.255,241815,-0.27,-3.52
2014-10-10,7.18,7.33,6.988,7.07,146083,-0.19,-2.55
2014-10-13,7.05,7.365,6.51,7.2,167070,0.13,1.84
2014-10-14,7.34,7.34,6.898,7.255,179352,0.06,0.76
2014-10-15,7.18,7.3,6.858,7.19,284188,-0.07,-0.9
2014-10-16,7.06,7.58,7.02,7.44,186401,0.25,3.48
2014-10-17,7.57,7.63,7.16,7.18,87358,-0.26,-3.49
2014-10-20,7.12,7.5,7.115,7.36,206054,0.18,2.51
2014-10-21,7.34,7.44,7.2,7.26,77267,-0.1,-1.36
2014-10-22,7.26,7.53,7.15,7.2,77826,-0.06,-0.83
2014-10-23,7.2,7.55,7.17,7.39,117709,0.19,2.64
2014-10-24,7.41,7.96,7.339,7.93,77045,0.54,7.31
2014-10-27,7.85,7.85,7.25,7.56,101646,-0.37,-4.67
2014-10-28,7.64,8.07,7.47,8.07,101939,0.51,6.75
2014-10-29,8.11,8.47,7.84,8.34,91958,0.27,3.35
2014-10-30,8.3,8.835,8.22,8.83,89950,0.49,5.88
2014-10-31,9.04,9.09,8.53,8.82,154366,-0.01,-0.11
2014-11-03,8.78,9.31,8.78,8.94,97427,0.12,1.36
2014-11-04,8.95,9.12,8.34,8.38,131152,-0.56,-6.26
2014-11-05,8.46,8.599,7.79,7.89,107991,-0.49,-5.85
2014-11-06,7.97,8.02,7.19,7.39,261947,-0.5,-6.34
2014-11-07,7.38,7.69,7.12,7.43,169747,0.04,0.54
2014-11-10,7.42,7.97,7.34,7.93,92332,0.5,6.73
2014-11-11,7.9,8.242,7.802,8.16,91205,0.23,2.9
2014-11-12,7.96,8.333,7.92,8.28,76985,0.12,1.47
2014-11-13,8.27,8.44,8.0,8.01,66502,-0.27,-3.26
2014-11-14,8.04,8.04,7.8,7.8,67991,-0.21,-2.62
2014-11-17,7.81,8.25,7.766,7.97,85509,0.17,2.18
2014-11-18,8.0,8.19,7.84,8.03,50609,0.06,0.75
2014-11-19,7.98,8.07,7.6,7.62,73504,-0.41,-5.11
2014-11-20,7.58,7.97,7.48,7.89,73047,0.27,3.54
2014-11-21,8.06,8.14,7.93,8.05,33804,0.16,2.03
2014-11-24,8.04,8.46,7.68,7.99,153403,-0.06,-0.75
2014-11-25,8.03,8.03,7.32,7.61,103702,-0.38,-4.76
2014-11-26,7.64,7.9,7.392,7.88,43179,0.27,3.55
2014-11-28,7.93,7.989,7.56,7.71,42784,-0.17,-2.16
2014-12-01,7.71,7.85,7.54,7.59,82065,-0.12,-1.56
2014-12-02,7.69,7.98,7.55,7.85,70673,0.26,3.43
2014-12-03,7.83,7.968,7.56,7.81,68245,-0.04,-0.51
2014-12-04,7.87,7.88,7.56,7.61,70372,-0.2,-2.56
2014-12-05,7.69,7.845,7.59,7.7,43112,0.09,1.18
2014-12-08,7.7,7.7,7.49,7.55,106746,-0.15,-1.95
2014-12-09,7.43,7.92,7.385,7.75,146465,0.2,2.65
2014-12-10,7.76,8.242,7.305,8.11,739685,0.36,4.65
2014-12-11,8.15,8.77,8.13,8.67,135603,0.56,6.91
2014-12-12,8.53,9.2,8.53,9.05,210778,0.38,4.38
2014-12-15,9.13,9.44,9.0,9.07,209668,0.02,0.22
2014-12-16,9.01,9.49,9.0,9.06,110007,-0.01,-0.11
2014-12-17,9.11,9.43,9.081,9.25,134894,0.19,2.1
2014-12-18,9.4,9.43,9.26,9.3,115974,0.05,0.54
2014-12-19,9.28,9.36,9.17,9.27,157849,-0.03,-0.32
2014-12-22,9.27,9.79,9.13,9.72,171524,0.45,4.85
2014-12-23,9.8,10.09,9.59,9.73,128705,0.01,0.1
2014-12-24,9.79,10.0,9.68,9.75,25002,0.02,0.21
2014-12-26,9.82,9.83,9.639,9.75,66944,0.0,0.0
2014-12-29,9.69,10.222,9.69,10.04,88602,0.29,2.97
2014-12-30,10.14,10.49,9.67,10.23,50115,0.19,1.89
2014-12-31,10.4,10.4,9.92,10.06,155057,-0.17,-1.66
2015-01-02,10.18,10.18,9.79,9.97,125608,-0.09,-0.89
2015-01-05,9.91,10.19,9.68,9.84,104676,-0.13,-1.3
2015-01-06,9.9,9.93,9.24,9.42,121452,-0.42,-4.27
2015-01-07,9.48,9.53,9.12,9.47,56460,0.05,0.53
2015-01-08,9.6,9.6,9.255,9.41,59056,-0.06,-0.63
2015-01-09,9.45,9.59,9.11,9.37,36511,-0.04,-0.43
2015-01-12,9.39,9.39,9.16,9.21,28638,-0.14,-1.49
2015-01-13,9.32,9.37,8.8,9.17,92049,-0.04,-0.43
2015-01-14,9.06,9.29,8.51,8.55,132920,-0.62,-6.76
2015-01-15,8.53,8.74,7.77,7.96,188792,-0.59,-6.9
2015-01-16,7.9,7.99,7.643,7.95,111250,-0.01,-0.13
2015-01-20,7.93,8.1,7.59,7.99,103040,0.04,0.5
2015-01-21,7.99,8.12,7.411,7.48,117511,-0.51,-6.38
2015-01-22,7.55,7.95,7.09,7.83,113286,0.35,4.68
2015-01-23,7.72,8.28,7.72,8.25,122960,0.42,5.36
2015-01-26,8.25,8.591,7.99,8.36,106939,0.11,1.33
2015-01-27,8.19,8.72,8.19,8.55,78305,0.19,2.27
2015-01-28,8.61,8.64,8.078,8.38,95983,-0.17,-1.99
2015-01-29,8.42,8.53,7.975,8.36,118554,-0.02,-0.24
2015-01-30,8.27,8.61,7.86,7.9,216664,-0.46,-5.5
2015-02-02,7.93,8.31,7.875,8.07,49197,0.17,2.15
2015-02-03,8.08,8.44,7.91,8.33,64088,0.26,3.22
2015-02-04,8.26,8.46,8.07,8.14,94038,-0.19,-2.28
2015-02-05,8.17,8.43,8.02,8.3,62184,0.16,1.97
2015-02-06,8.3,8.59,8.2,8.28,63452,-0.02,-0.24
2015-02-09,8.41,9.5,8.1,9.0,231645,0.72,8.7
2015-02-10,9.1,9.52,8.93,9.33,127678,0.33,3.67
2015-02-11,9.27,9.8,8.96,9.14,211438,-0.19,-2.04
2015-02-12,9.19,9.999,9.06,9.9,201887,0.76,8.32
2015-02-13,9.88,10.39,9.734,10.29,168529,0.39,3.94
2015-02-17,10.2,10.81,9.98,10.43,128232,0.14,1.36
2015-02-18,10.46,11.05,10.315,10.95,175938,0.52,4.99
2015-02-19,10.91,11.49,10.813,11.25,149572,0.3,2.74
2015-02-20,11.28,11.38,10.95,11.07,209935,-0.18,-1.6
2015-02-23,11.06,11.389,10.971,11.14,88952,0.07,0.63
2015-02-24,11.18,11.47,10.99,11.27,410774,0.13,1.17
2015-02-25,11.33,11.69,11.24,11.57,308211,0.3,2.66
2015-02-26,11.55,12.88,11.5,12.58,283011,1.01,8.73
2015-02-27,12.5,13.18,12.31,12.99,426704,0.41,3.26
2015-03-02,13.0,13.48,12.89,13.33,275883,0.34,2.62
2015-03-03,13.34,13.47,12.92,13.02,165976,-0.31,-2.33
2015-03-04,12.93,14.09,12.77,14.02,451432,1.0,7.68
2015-03-05,14.12,15.864,13.96,15.47,1163936,1.45,10.34
2015-03-06,15.31,15.329,14.25,14.58,499499,-0.89,-5.75
2015-03-09,14.64,14.79,14.29,14.55,473911,-0.03,-0.21
2015-03-10,14.35,15.08,14.08,14.62,274003,0.07,0.48
2015-03-11,14.7,15.15,14.46,14.84,171280,0.22,1.5
2015-03-12,15.09,15.09,13.6,13.99,340207,-0.85,-5.73
2015-03-13,13.93,14.93,13.44,14.62,223958,0.63,4.5
2015-03-16,14.41,14.78,14.29,14.75,130187,0.13,0.89
2015-03-17,14.75,15.0,14.57,14.94,156637,0.19,1.29
2015-03-18,15.01,15.17,14.83,14.96,98524,0.02,0.13
2015-03-19,15.98,16.23,15.12,16.15,527446,1.19,7.95
2015-03-20,16.31,16.49,15.65,16.11,491208,-0.04,-0.25
2015-03-23,15.91,16.15,15.63,15.73,221194,-0.38,-2.36
2015-03-24,15.75,16.01,15.01,15.09,295577,-0.64,-4.07
2015-03-25,15.08,15.72,14.07,14.21,234377,-0.88,-5.83
2015-03-26,14.1,14.45,13.72,13.99,180914,-0.22,-1.55
2015-03-27,14.02,14.79,13.932,14.22,165649,0.23,1.64
2015-03-30,14.21,14.59,14.08,14.43,124117,0.21,1.48
2015-03-31,14.35,14.8,14.266,14.55,114734,0.12,0.83
2015-04-01,14.47,14.47,13.9,14.22,145662,-0.33,-2.27
2015-04-02,14.32,14.789,14.01,14.07,166191,-0.15,-1.05
2015-04-06,14.02,14.25,13.61,14.12,361170,0.05,0.36
2015-04-07,14.07,14.6,13.89,14.26,208666,0.14,0.99
2015-04-08,14.23,14.77,14.21,14.57,336128,0.31,2.17
2015-04-09,14.53,15.06,14.33,14.64,145815,0.07,0.48
2015-04-10,14.6,15.0,14.55,14.87,98529,0.23,1.57
2015-04-13,14.82,15.03,14.82,14.9,286130,0.03,0.2
2015-04-14,14.9,14.93,14.4,14.51,146800,-0.39,-2.62
2015-04-15,14.58,14.58,14.2,14.25,244824,-0.26,-1.79
2015-04-16,14.24,14.39,14.21,14.23,341792,-0.02,-0.14
2015-04-17,14.1,14.23,12.94,13.3,364012,-0.93,-6.54
2015-04-20,13.39,14.13,13.26,14.02,133361,0.72,5.41
2015-04-21,14.07,14.48,13.96,14.19,161278,0.17,1.21
2015-04-22,14.2,14.39,13.88,14.17,106435,-0.02,-0.14
2015-04-23,14.15,14.35,13.92,14.24,114503,0.07,0.49
2015-04-24,14.32,14.37,14.08,14.18,94135,-0.06,-0.42
2015-04-27,14.04,14.31,12.61,12.61,375816,-1.57,-11.07
2015-04-28,12.57,12.657,11.921,12.0,317474,-0.61,-4.84
2015-04-29,11.93,12.07,11.55,11.55,249643,-0.45,-3.75
2015-04-30,11.47,11.58,10.72,10.8,295358,-0.75,-6.49
2015-05-01,10.82,11.516,10.6,11.01,289180,0.21,1.94
2015-05-04,10.97,11.61,10.95,11.53,399657,0.52,4.72
2015-05-05,11.46,11.7,10.87,11.14,440006,-0.39,-3.38
2015-05-06,11.13,11.61,11.1,11.41,219259,0.27,2.42
2015-05-07,11.51,11.94,11.292,11.85,188850,0.44,3.86
2015-05-08,11.99,12.65,11.75,12.26,185943,0.41,3.46
2015-05-11,12.29,12.32,11.96,12.01,235080,-0.25,-2.04
2015-05-12,11.89,12.36,11.78,12.26,165347,0.25,2.08
2015-05-13,12.34,12.34,11.97,12.07,160365,-0.19,-1.55
2015-05-14,12.27,12.7,11.86,12.69,225981,0.62,5.14
2015-05-15,12.88,14.19,12.57,14.13,524553,1.44,11.35
2015-05-18,14.12,14.13,13.53,13.79,609253,-0.34,-2.41
2015-05-19,13.74,13.94,12.44,12.55,336892,-1.24,-8.99
2015-05-20,12.59,12.69,12.08,12.4,166542,-0.15,-1.2
2015-05-21,12.51,12.83,12.07,12.69,191980,0.29,2.34
2015-05-22,12.68,13.024,12.45,12.47,310072,-0.22,-1.73
2015-05-26,12.43,12.828,12.03,12.13,436164,-0.34,-2.73
2015-05-27,12.15,12.34,11.93,12.13,252341,0.0,0.0
2015-05-28,12.05,12.85,11.54,12.35,1426752,0.22,1.81
2015-05-29,17.25,21.22,16.56,19.76,19437836,7.41,60.0
2015-06-01,21.14,24.59,19.3,24.37,8703983,4.61,23.33
2015-06-02,23.58,24.5,22.55,23.19,3158114,-1.18,-4.84
2015-06-03,23.9,27.29,23.7,26.62,8338878,3.43,14.79
2015-06-04,25.98,26.96,25.07,26.32,3570685,-0.3,-1.13
2015-06-05,26.22,27.4,24.84,26.2,2301487,-0.12,-0.46
2015-06-08,26.43,26.75,25.55,26.4,973737,0.2,0.76
2015-06-09,26.02,26.4,25.78,26.08,692434,-0.32,-1.21
2015-06-10,25.64,29.75,25.35,28.86,7855518,2.78,10.66
2015-06-11,28.54,28.97,27.435,28.1,1681401,-0.76,-2.63
2015-06-12,27.92,31.38,27.79,30.57,2824579,2.47,8.79
2015-06-15,30.28,32.22,29.69,31.85,2520653,1.28,4.19
2015-06-16,32.31,32.349,30.84,32.11,1991511,0.26,0.82
2015-06-17,31.5,32.51,31.28,32.14,1459228,0.03,0.09
2015-06-18,32.0,32.78,31.74,32.25,678186,0.11,0.34
2015-06-19,32.64,32.96,31.94,32.45,2218134,0.2,0.62
2015-06-22,32.54,34.03,32.31,33.85,935615,1.4,4.31
2015-06-23,33.75,33.78,31.32,31.73,1367736,-2.12,-6.26
2015-06-24,31.7,31.91,29.52,29.63,1351695,-2.1,-6.62
2015-06-25,29.51,29.9,27.71,29.39,1492847,-0.24,-0.81
2015-06-26,30.09,30.86,29.44,30.27,1492057,0.88,2.99
2015-06-29,29.23,30.23,29.13,29.465,973135,-0.8,-2.66
2015-06-30,30.33,31.7,29.8,31.16,916300,1.69,5.73
2015-07-01,31.42,31.79,30.34,30.85,465621,-0.31,-0.99
2015-07-02,30.84,30.84,30.03,30.2,267331,-0.65,-2.11
2015-07-06,29.75,30.28,28.83,29.34,672430,-0.86,-2.85
2015-07-07,29.29,29.62,28.5,29.47,468830,0.13,0.44
2015-07-08,28.99,29.52,28.77,29.27,455543,-0.2,-0.68
2015-07-09,29.81,30.64,29.51,30.16,304249,0.89,3.04
2015-07-10,30.83,32.74,30.3,32.49,661280,2.33,7.73
2015-07-13,32.94,33.21,31.41,31.76,631524,-0.73,-2.25
2015-07-14,31.75,33.2,31.75,32.75,446118,0.99,3.12
2015-07-15,33.11,35.97,32.1,34.32,1406344,1.57,4.79
2015-07-16,34.4,34.989,33.64,34.65,498473,0.33,0.96
2015-07-17,34.63,35.98,34.01,35.89,856787,1.24,3.58
2015-07-20,36.75,36.81,35.42,35.92,768769,0.03,0.08
2015-07-21,35.89,36.374,33.25,33.86,699964,-2.06,-5.73
2015-07-22,33.35,34.75,31.22,33.89,844290,0.03,0.09
2015-07-23,33.71,34.499,32.89,33.03,352075,-0.86,-2.54
2015-07-24,32.76,33.17,31.6,31.75,379488,-1.28,-3.88
2015-07-27,31.24,32.55,30.48,32.3,683157,0.57,1.8
2015-07-28,32.21,34.139,31.36,33.89,480101,1.59,4.92
2015-07-29,33.64,34.05,32.21,32.68,289907,-1.21,-3.57
2015-07-30,32.73,32.73,31.38,31.69,372294,-0.99,-3.03
2015-07-31,31.69,32.74,31.62,32.34,764862,0.65,2.05
2015-08-03,32.42,33.639,32.25,33.0,295449,0.66,2.04
2015-08-04,33.0,33.8,32.69,32.93,313607,-0.07,-0.21
2015-08-05,33.08,33.87,32.98,33.63,227167,0.7,2.13
2015-08-06,33.8,33.99,30.56,31.37,568363,-2.26,-6.72
2015-08-07,31.2,31.7,28.88,31.58,703191,0.21,0.67
2015-08-10,31.4,32.0,30.66,30.9,373615,-0.68,-2.15
2015-08-11,30.35,31.32,29.76,30.02,342870,-0.88,-2.85
2015-08-12,29.6,30.13,27.94,30.03,609673,0.01,0.03
2015-08-13,30.13,31.96,30.13,30.93,428950,0.9,3.0
2015-08-14,30.79,31.1,29.02,29.6,320458,-1.33,-4.3
2015-08-17,29.74,31.98,29.555,31.66,429605,2.06,6.96
2015-08-18,31.77,32.648,31.582,32.24,386153,0.58,1.83
2015-08-19,32.0,32.9,31.78,32.35,367844,0.11,0.34
