日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-07,118.705,121.223,116.5468,119.4245,1234158,1.4394,1.22
2021-01-08,118.705,119.4245,115.8273,117.9856,1375478,-1.433,-1.2
2021-01-11,117.2662,118.705,114.7482,116.5468,1792149,-1.4394,-1.22
2021-01-12,117.9856,120.1439,116.5468,118.705,1319182,2.1562,1.85
2021-01-13,119.4245,120.8633,115.8273,117.2662,1038283,-1.4363,-1.21
2021-01-14,117.2662,119.4245,115.8273,118.705,1269878,1.4423,1.23
2021-01-15,118.705,120.8633,116.9065,120.1439,1571494,1.4364,1.21
2021-01-19,123.0216,130.2158,121.5827,128.0576,3858375,7.9172,6.59
2021-01-20,132.3741,135.2518,126.6187,130.9353,2948935,2.8777,2.2472
2021-01-21,136.6906,143.1655,133.0935,134.5324,5250681,3.6006,2.75
2021-01-22,133.0935,135.2518,128.777,135.2518,2835520,0.7195,0.5348
2021-01-25,207.9137,215.1079,169.0647,189.9281,86973596,54.6806,40.43
2021-01-26,183.4532,187.0504,172.6619,179.8561,42572830,-10.0659,-5.3
2021-01-27,171.9424,177.6978,161.8705,164.7482,18058525,-15.1079,-8.4
2021-01-28,171.9424,176.259,154.6763,160.4317,10995748,-4.3164,-2.62
2021-01-29,161.1511,169.7842,140.2878,142.446,14874614,-17.9842,-11.21
2021-02-01,151.0791,169.0647,142.446,165.4676,18774754,23.0196,16.16
2021-02-02,192.0863,194.2446,170.1439,189.2086,46607995,23.7441,14.35
2021-02-03,191.0072,215.8273,191.0072,205.7554,25990842,16.5467,8.7452
2021-02-04,214.3885,215.1079,194.964,207.1942,15958389,1.4403,0.7
2021-02-05,204.3165,207.1942,189.9281,197.8417,10630517,-9.3441,-4.51
2021-02-08,199.9065,200.7194,190.6475,199.2806,10552101,1.4442,0.73
2021-02-09,201.4388,237.4101,195.6835,228.0576,25884576,28.7762,14.44
2021-02-10,231.6547,232.3741,197.8417,211.5108,15560567,-16.5578,-7.26
2021-02-11,194.2446,204.3165,189.2086,191.3669,15001733,-20.135,-9.52
2021-02-12,189.2086,201.4388,185.6115,190.6475,9602777,-0.7272,-0.38
2021-02-16,174.1007,201.4371,173.5612,182.0144,4000302,-8.6365,-4.53
2021-02-17,178.2374,180.3957,162.5899,162.7698,4335100,-19.2383,-10.57
2021-02-18,160.5971,161.5108,152.8777,153.5971,4074523,-9.1807,-5.64
2021-02-19,156.4748,160.7914,153.9568,154.6763,2178494,1.0792,0.7026
2021-02-22,153.0576,156.2662,148.5612,149.8201,2041379,-4.8569,-3.14
2021-02-23,143.8849,144.7842,125.8993,143.8849,2735274,-5.9328,-3.96
2021-02-24,144.2446,153.5971,142.6259,150.8993,1426793,7.0212,4.88
2021-02-25,147.6619,151.0773,138.759,141.9065,1398016,-8.9936,-5.96
2021-02-26,138.1601,143.2212,132.9137,134.1727,1510520,-7.7339,-5.45
2021-03-01,139.5683,143.3453,133.0935,133.8129,1450753,-0.3623,-0.27
2021-03-02,135.9712,140.2878,130.5755,130.9353,1476197,-2.877,-2.15
2021-03-03,131.6547,138.4892,128.4173,133.0935,1566399,2.1604,1.65
2021-03-04,128.5971,130.9353,115.1079,120.1439,2174258,-12.95,-9.73
2021-03-05,119.2446,121.1331,107.9137,120.1439,1840199,0.0,0.0
2021-03-08,120.6835,121.223,113.4892,114.0288,1184465,-6.1153,-5.09
2021-03-09,118.3453,125.8094,113.6691,124.4604,1149931,10.4335,9.15
2021-03-10,127.6978,132.1942,122.1223,125.0,971345,0.5352,0.43
2021-03-11,127.518,132.0144,125.6295,132.0144,727296,7.0126,5.61
2021-03-12,130.3957,133.9928,126.9784,132.9137,565597,0.8977,0.68
2021-03-15,132.554,135.2518,130.2158,131.4748,706607,-1.4354,-1.08
2021-03-16,132.1942,137.5899,130.9353,132.9137,1184165,1.4331,1.09
2021-03-17,134.7122,141.545,133.2734,139.9281,1361362,7.0177,5.28
2021-03-18,137.7698,140.1079,131.4748,133.0935,918708,-6.8282,-4.88
2021-03-19,134.7122,141.3669,130.9353,140.6475,1490806,7.5594,5.68
2021-03-22,139.5683,141.1871,132.3741,133.6331,704925,-7.0185,-4.99
2021-03-23,135.0719,135.0719,125.0,127.518,729273,-6.1207,-4.58
2021-03-24,128.5971,133.8129,121.9424,122.1223,991890,-5.3939,-4.23
2021-03-25,119.7842,125.1799,118.8849,123.741,715953,1.6242,1.33
2021-03-26,124.1007,125.3597,118.5252,123.2014,657681,-0.5445,-0.44
2021-03-29,121.5827,121.9946,112.7698,115.2878,926391,-7.9093,-6.42
2021-03-30,114.2086,119.8741,112.4101,118.5252,659169,3.2395,2.81
2021-03-31,118.705,124.2806,115.8273,123.1115,907657,4.5869,3.87
2021-04-01,123.5612,126.9784,121.7626,124.4604,473899,1.3542,1.1
2021-04-05,124.2806,126.6187,120.6835,121.223,472856,-3.2359,-2.6
2021-04-06,121.0432,123.2014,117.536,120.7734,538140,-0.4485,-0.37
2021-04-07,122.1223,122.1223,115.6475,115.9173,627758,-4.855,-4.02
2021-04-08,116.0072,116.9299,112.9496,114.5683,410040,-1.3446,-1.16
2021-04-09,113.4892,116.0072,103.9568,108.0036,1729286,-6.5648,-5.73
2021-04-12,107.9137,108.8129,103.5971,107.1942,889717,-0.81,-0.75
2021-04-13,107.0144,107.3741,99.1007,101.259,1047838,-5.9388,-5.54
2021-04-14,100.7194,105.5755,100.7194,101.4388,747394,0.1798,0.1776
2021-04-15,101.0791,102.7878,96.6727,98.2014,864248,-3.2358,-3.19
2021-04-16,97.6619,97.6619,92.6259,96.1331,985334,-2.0683,-2.1062
2021-04-19,95.3237,96.223,89.5683,92.0863,966448,-4.0472,-4.21
2021-04-20,91.3669,91.3669,85.2518,86.5108,1097272,-5.5709,-6.05
2021-04-21,86.5108,92.9856,84.5324,92.6259,944502,6.1162,7.07
2021-04-22,93.1655,96.9406,90.2878,94.2446,723530,1.6209,1.75
2021-04-23,94.6043,95.2338,91.1871,93.1655,539648,-1.0839,-1.15
2021-04-26,93.5252,97.8417,93.5252,95.8633,381395,2.7017,2.9
2021-04-27,97.1223,98.3813,93.3453,93.8849,692182,-1.9747,-2.06
2021-04-28,93.705,95.3237,91.3669,93.705,378004,-0.1784,-0.19
2021-04-29,94.964,95.3237,89.1187,92.2662,853171,-1.4431,-1.54
2021-04-30,91.0072,93.3453,87.5899,88.8489,692393,-3.4137,-3.7
2021-05-03,89.3885,91.5468,88.2194,90.2878,601531,1.4393,1.62
2021-05-04,88.8489,89.7482,81.1475,83.2734,1161312,-7.0154,-7.77
2021-05-05,83.6331,84.2626,80.9928,81.295,891827,-1.982,-2.38
2021-05-06,75.5396,76.6187,62.9496,64.0288,4545676,-17.2673,-21.24
2021-05-07,65.4676,67.446,62.9496,65.2878,1826459,1.2613,1.97
2021-05-10,66.9065,66.9065,58.455,59.7122,2149393,-5.5756,-8.54
2021-05-11,56.4748,63.1313,55.9353,61.1511,874811,1.4391,2.41
2021-05-12,60.9712,63.8129,59.0036,62.9496,1095025,1.7979,2.94
2021-05-13,62.9496,64.7482,57.1942,58.2734,1179486,-4.6772,-7.43
2021-05-14,59.1727,65.4676,59.1727,63.4892,1055481,5.2155,8.95
2021-05-17,63.1295,65.6601,62.4101,65.2878,580192,1.7968,2.83
2021-05-18,65.2878,69.5773,64.7482,67.9856,648984,2.6964,4.13
2021-05-19,65.6475,67.8058,64.2086,65.4676,495121,-2.5154,-3.7
2021-05-20,66.9065,67.2662,64.5683,66.9065,463971,1.4403,2.2
2021-05-21,67.8058,69.2446,65.2878,65.8273,564354,-1.0772,-1.61
2021-05-24,65.5594,67.0863,62.3201,63.8489,617357,-1.9815,-3.01
2021-05-25,63.8489,64.5683,61.8705,61.8705,508481,-1.9793,-3.1
2021-05-26,62.9496,66.5468,62.5899,65.2878,455222,3.4154,5.52
2021-05-27,66.5468,67.3561,65.0,66.5468,459270,1.26,1.93
2021-05-28,67.9856,74.4604,67.2662,71.0432,924201,4.4964,6.7568
2021-06-01,73.741,73.741,68.705,71.5827,758854,0.5399,0.76
2021-06-02,71.4029,72.5719,69.2446,71.223,599612,-0.3579,-0.5
2021-06-03,71.0432,71.9424,69.0665,70.8633,523820,-0.3633,-0.51
2021-06-04,71.7626,71.7626,67.8058,68.8849,531921,-1.977,-2.79
2021-06-07,69.0647,74.0486,68.705,71.9424,896750,3.0584,4.44
2021-06-08,74.6403,76.259,71.6727,73.9209,971545,1.9784,2.75
2021-06-09,73.741,75.5396,71.0432,73.741,812713,-0.1774,-0.24
2021-06-10,73.9209,74.4604,70.6835,73.3813,842077,-0.3613,-0.49
2021-06-11,72.804,74.946,71.4029,71.7626,737127,-1.6218,-2.21
2021-06-14,71.9424,72.3022,68.5252,68.5252,986041,-3.2365,-4.51
2021-06-15,69.0647,69.2446,64.7482,65.4676,1020159,-3.0562,-4.46
2021-06-16,65.2878,67.2662,64.4245,66.9065,926622,1.4403,2.2
2021-06-17,66.9065,67.6259,64.9281,66.0072,625715,-0.8965,-1.34
2021-06-18,65.1079,66.277,63.4892,65.4676,1376489,-0.5413,-0.82
2021-06-21,65.4676,65.4676,61.3309,64.3885,857120,-1.0802,-1.65
2021-06-22,63.8489,65.1079,62.4101,64.5683,631416,0.1803,0.28
2021-06-23,64.5683,65.8022,63.1295,64.5683,810936,0.0,0.0
2021-06-24,66.3669,66.7266,65.304,66.7266,692984,2.1566,3.34
2021-06-25,67.6493,68.705,66.1871,67.2662,5508751,0.5405,0.81
2021-06-28,67.9856,68.705,64.7482,65.4676,641974,-1.7959,-2.67
2021-06-29,65.8273,66.3669,62.9496,64.5683,722286,-0.8969,-1.37
2021-06-30,64.9281,64.9281,62.5899,63.1295,584634,-1.4399,-2.23
2021-07-01,62.9496,63.6691,60.7914,62.4101,568729,-0.7197,-1.14
2021-07-02,62.0504,62.7698,57.7338,58.8129,932735,-3.5947,-5.76
2021-07-06,58.6331,59.4137,56.1151,56.8345,991749,-1.976,-3.36
2021-07-07,56.4748,56.8345,53.0576,55.5755,935158,-1.2618,-2.22
2021-07-08,53.9568,55.3957,50.7716,54.8561,861365,-0.7169,-1.29
2021-07-09,55.3957,56.295,53.9568,55.7554,383076,0.8996,1.64
2021-07-12,55.7554,56.4748,53.5971,54.4964,472508,-1.2601,-2.26
2021-07-13,54.6763,54.6763,52.518,53.4173,473700,-1.079,-1.98
2021-07-14,53.5971,53.5971,51.259,52.3381,711989,-1.079,-2.02
2021-07-15,51.6187,52.6978,48.0216,49.4604,999013,-2.8786,-5.5
2021-07-16,50.3597,50.3597,47.1223,48.3813,585886,-1.0782,-2.18
2021-07-19,48.0216,50.1799,47.0324,49.4604,573771,1.0789,2.23
2021-07-20,50.7194,51.7086,48.741,50.3597,310777,0.9002,1.82
2021-07-21,52.8777,55.036,52.1583,53.0576,425785,2.6978,5.3571
2021-07-22,52.8777,52.8777,49.9101,50.1799,227958,-2.8756,-5.42
2021-07-23,49.8201,50.0,48.0755,48.5612,281417,-1.6209,-3.23
2021-07-26,48.741,50.5396,47.3921,48.5612,307384,0.0,0.0
2021-07-27,48.9209,49.8201,48.0216,48.741,402268,0.1797,0.37
2021-07-28,49.4604,50.8993,48.5612,48.9209,483311,0.1803,0.37
2021-07-29,49.6403,50.9892,48.0216,50.1799,555443,1.2573,2.57
2021-07-30,49.2806,49.8201,47.3022,48.5612,332053,-1.6209,-3.23
2021-08-02,49.4604,51.4388,49.4604,49.4604,367575,0.8984,1.85
2021-08-03,49.6403,49.8201,46.7626,48.3813,361722,-1.0782,-2.18
2021-08-04,48.5612,49.0108,47.6619,48.0216,401279,-0.358,-0.74
2021-08-05,47.482,49.4604,46.9424,47.1223,376085,-0.898,-1.87
2021-08-06,48.0216,48.0216,46.4029,46.9424,313497,-0.1791,-0.38
2021-08-09,46.4029,49.6403,45.973,49.6403,400475,2.6991,5.75
2021-08-10,50.3597,50.3597,47.482,49.2806,359003,-0.3574,-0.72
2021-08-11,49.6403,52.3381,48.1403,51.9784,713270,2.6958,5.47
2021-08-12,42.2662,43.8867,35.4317,35.7914,5297416,-16.1857,-31.14
2021-08-13,36.1763,36.1763,31.4748,32.0144,3317742,-3.777,-10.5528
2021-08-16,31.6547,32.7338,29.8561,32.0144,1864005,0.0,0.0
2021-08-17,31.295,31.5845,28.777,29.6763,1649640,-2.337,-7.3
2021-08-18,30.2158,30.2158,27.3381,27.518,1352631,-2.1583,-7.2727
2021-08-19,27.3381,27.8777,24.8201,25.3597,1548545,-2.1573,-7.84
2021-08-20,25.3597,26.7986,24.6403,25.7194,1060215,0.3601,1.42
2021-08-23,26.554,27.4281,25.7194,27.1583,965254,1.4388,5.5944
2021-08-24,26.7986,29.4964,26.6403,28.5971,1046870,1.4394,5.3
2021-08-25,28.777,29.5917,28.0576,28.4173,596869,-0.1802,-0.63
2021-08-26,28.777,29.4964,26.7986,27.3381,756474,-1.0799,-3.8
2021-08-27,27.8777,30.036,27.3381,29.6763,1016229,2.3381,8.5526
2021-08-30,30.7086,30.7554,28.777,30.5755,809879,0.8992,3.03
2021-08-31,30.5755,31.4748,30.3058,30.5755,731676,0.0,0.0
2021-09-01,30.3957,31.205,29.8561,30.3957,545003,-0.1804,-0.59
2021-09-02,31.277,31.295,29.8561,30.2158,771947,-0.1793,-0.59
2021-09-03,30.2158,30.3957,28.9568,30.036,577378,-0.1813,-0.6
2021-09-07,30.036,30.9353,28.777,29.4964,648343,-0.5407,-1.8
2021-09-08,29.4964,29.4964,27.9406,28.5971,506022,-0.8997,-3.05
2021-09-09,28.5971,29.3165,27.6978,28.5971,579682,0.0,0.0
2021-09-10,28.5971,28.9568,27.8777,28.2374,578792,-0.3597,-1.2579
2021-09-13,28.777,28.9568,26.9784,27.3381,683140,-0.8993,-3.1847
2021-09-14,27.3381,27.6079,25.8993,26.6187,933164,-0.7194,-2.6316
2021-09-15,26.259,26.7986,25.7194,26.6187,471979,0.0,0.0
2021-09-16,26.7986,28.2374,26.0791,28.2374,626252,1.6184,6.08
2021-09-17,27.8777,28.4173,27.1583,28.2374,798981,0.0,0.0
2021-09-20,26.9784,27.518,26.0791,26.6187,687462,-1.618,-5.73
2021-09-21,26.6187,27.3381,25.8993,26.4388,621036,-0.1799,-0.6757
2021-09-22,26.9784,26.9784,26.259,26.6187,272028,0.1798,0.68
2021-09-23,26.9784,27.3381,26.0791,27.1583,457277,0.5403,2.03
2021-09-24,27.3381,27.518,26.7986,26.7986,418818,-0.3585,-1.32
2021-09-27,27.1583,27.8777,26.4388,27.3381,604426,0.5396,2.0134
2021-09-28,27.3381,27.3381,26.4388,26.7986,400604,-0.5385,-1.97
2021-09-29,27.1583,27.1583,24.8201,25.0,772751,-1.7982,-6.71
2021-09-30,25.0,25.1799,24.4604,25.0,548738,0.0,0.0
2021-10-01,24.4604,25.5396,24.4604,25.1799,400064,0.18,0.72
2021-10-04,24.6403,24.8201,22.6619,22.6619,858655,-2.518,-10.0
2021-10-05,23.2014,23.5612,21.223,21.4029,1022461,-1.2601,-5.56
2021-10-06,21.5827,23.5612,21.223,22.1223,677959,0.7191,3.36
2021-10-07,22.6619,23.3813,22.1223,22.8417,438464,0.719,3.25
2021-10-08,23.2014,23.3813,21.9424,22.3022,353300,-0.5391,-2.36
2021-10-11,22.6619,23.0216,22.3022,22.6619,408650,0.3591,1.61
2021-10-12,22.8417,23.2014,22.482,22.6619,196944,0.0,0.0
2021-10-13,22.6619,23.3813,22.1223,23.3813,198446,0.7184,3.17
2021-10-14,24.1007,24.2806,22.6619,22.8417,259426,-0.5401,-2.31
2021-10-15,22.8417,23.2014,21.9424,21.9424,224554,-0.9,-3.94
2021-10-18,22.1223,22.6619,19.6043,20.5036,2122030,-1.4395,-6.56
2021-10-19,20.3237,21.223,19.6043,19.964,2211259,-0.5392,-2.63
2021-10-20,20.1439,21.5827,19.964,20.8633,1154259,0.8993,4.5045
2021-10-21,20.3237,21.223,20.3237,20.8633,443106,0.0,0.0
2021-10-22,20.6835,21.223,19.4245,20.5036,861754,-0.3588,-1.72
2021-10-25,20.1439,21.5827,20.1439,21.223,715615,0.7197,3.51
2021-10-26,21.223,27.3381,21.223,24.2806,3985818,3.0582,14.41
2021-10-27,23.9209,25.1799,22.3022,22.6619,1389625,-1.6196,-6.67
2021-10-28,22.6619,23.2014,22.482,23.0216,365185,0.3603,1.59
2021-10-29,22.8777,24.9101,22.8777,24.1007,705272,1.0797,4.69
2021-11-01,24.2806,25.5396,23.3813,25.1799,574250,1.0797,4.48
2021-11-02,25.3597,25.5396,24.4604,25.3597,487793,0.1799,0.7143
2021-11-03,25.1799,26.6169,25.0899,25.5396,435439,0.1799,0.7092
2021-11-04,26.9784,27.1583,24.8201,24.8201,664098,-0.7202,-2.82
2021-11-05,25.1799,25.5396,24.2806,24.6403,442586,-0.1798,-0.7246
2021-11-08,24.4604,25.1799,24.1007,24.4604,441311,-0.1799,-0.73
2021-11-09,24.6403,25.3579,23.9227,24.4604,499247,0.0,0.0
2021-11-10,23.5612,24.6403,23.0216,23.5612,569053,-0.9002,-3.68
2021-11-11,23.741,24.2806,23.455,24.1007,320112,0.5396,2.29
2021-11-12,24.1007,24.1007,23.2014,23.3813,313121,-0.7206,-2.99
2021-11-15,23.5612,23.5612,22.6619,23.0216,439027,-0.3597,-1.5385
2021-11-16,23.2014,23.2014,21.7626,22.1223,495221,-0.9002,-3.91
2021-11-17,22.482,22.482,20.6835,21.0432,679402,-1.0791,-4.878
2021-11-18,20.6835,21.5827,19.8417,19.964,540257,-1.0795,-5.13
2021-11-19,19.7842,20.268,19.0647,19.2446,771378,-0.7187,-3.6
2021-11-22,20.1439,20.3237,18.1655,18.8849,728391,-0.3599,-1.87
2021-11-23,19.2446,19.2446,17.6259,17.9856,641108,-0.8993,-4.7619
2021-11-24,18.3453,19.0647,17.9424,19.0647,461002,1.0791,6.0
2021-11-26,19.2446,19.5594,17.9856,18.5252,332328,-0.5395,-2.83
2021-11-29,18.8849,18.8849,17.6817,17.9856,629344,-0.5391,-2.91
2021-11-30,17.6259,18.6349,17.2662,18.5252,519076,0.5396,3.0
2021-12-01,18.705,18.705,16.7266,17.2302,1001414,-1.2949,-6.99
2021-12-02,16.8597,17.5899,16.2122,16.786,544230,-0.4499,-2.61
2021-12-03,16.7266,16.9065,16.1871,16.3705,490990,-0.4129,-2.46
2021-12-06,18.8849,23.3813,17.9856,21.5827,43380248,5.2148,31.86
2021-12-07,20.1439,20.8633,19.0647,20.5036,6360722,-1.0791,-5.0
2021-12-08,19.7842,21.7626,19.2446,21.7626,2031966,1.2589,6.14
2021-12-09,21.5827,26.0791,20.8633,24.8201,4486596,3.0576,14.05
2021-12-10,26.9784,31.4748,25.3597,26.9784,41998141,2.1593,8.7
2021-12-13,25.9281,26.4388,21.4029,21.9424,6855043,-5.036,-18.6667
2021-12-14,20.8921,22.6619,20.3237,21.0432,3178235,-0.8997,-4.1
2021-12-15,21.0432,21.0432,18.705,20.5036,2214481,-0.5387,-2.56
2021-12-16,19.7842,20.5036,19.0647,19.4245,1479021,-1.0785,-5.26
2021-12-17,19.0647,20.2338,17.9856,19.4245,1544361,0.0,0.0
2021-12-20,18.705,20.3237,18.5252,19.964,1063342,0.54,2.78
2021-12-21,19.7842,22.1223,19.7842,20.6835,3368748,0.7187,3.6
2021-12-22,20.1439,20.3237,19.6043,19.6043,702704,-1.0791,-5.2174
2021-12-23,20.5036,20.5036,18.8849,20.1439,1242191,0.5391,2.75
2021-12-27,19.7842,19.964,19.2446,19.6043,940692,-0.5396,-2.6786
2021-12-28,19.0647,19.6043,18.3453,18.5252,1044097,-1.0782,-5.5
2021-12-29,18.705,19.0647,17.6259,17.9856,1085981,-0.5396,-2.9126
2021-12-30,17.8058,19.964,17.6367,19.4245,1329529,1.4389,8.0
2021-12-31,19.0647,19.7842,18.3453,18.3453,985664,-1.08,-5.56
2022-01-03,18.3453,20.6835,18.3453,20.3237,918774,1.9784,10.7843
2022-01-04,20.5036,21.223,19.2446,20.6835,997144,0.3597,1.77
2022-01-05,20.3237,20.6817,18.705,18.705,606839,-1.9784,-9.5652
2022-01-06,18.705,19.6043,18.1655,18.3453,489535,-0.3597,-1.9231
2022-01-07,18.5252,19.0647,18.3453,18.3453,427973,0.0,0.0
2022-01-10,18.1655,18.4353,17.6385,18.1655,807146,-0.1798,-0.98
2022-01-11,18.5252,19.0647,18.1655,18.705,433193,0.5395,2.97
2022-01-12,19.0647,19.0647,17.9856,17.9856,373841,-0.7194,-3.8462
2022-01-13,19.4245,19.6043,13.8489,14.1277,16279534,-3.8694,-21.5
2022-01-14,13.5306,13.8489,11.7284,12.3579,6259025,-1.7698,-12.5271
2022-01-18,12.7716,13.0036,12.2302,12.3939,1519636,0.036,0.2911
2022-01-19,12.5719,12.9478,11.205,11.8705,1599621,-0.5234,-4.2229
2022-01-20,11.6906,12.2302,11.3309,11.5845,1602896,-0.286,-2.4091
2022-01-21,11.5108,12.6511,11.1745,11.3309,1335092,-0.2513,-2.17
