日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-15,10.32,11.025,10.11,10.55,692581,0.03,0.29
2016-01-19,10.75,10.98,10.15,10.8,337026,0.25,2.37
2016-01-20,10.49,10.96,10.29,10.77,384021,-0.03,-0.28
2016-01-21,10.82,11.14,10.486,10.77,196409,0.0,0.0
2016-01-22,11.0,11.87,10.73,11.75,259852,0.98,9.1
2016-01-25,11.69,12.27,11.26,11.55,203544,-0.2,-1.7
2016-01-26,11.57,11.68,10.9,11.41,156460,-0.14,-1.21
2016-01-27,11.34,11.4,10.364,10.53,247865,-0.88,-7.71
2016-01-28,10.72,10.92,9.8,10.09,551425,-0.44,-4.18
2016-01-29,10.16,10.74,9.91,10.41,1249795,0.32,3.17
2016-02-01,10.4,10.78,10.19,10.57,181723,0.16,1.54
2016-02-02,10.32,10.46,9.65,9.87,145927,-0.7,-6.62
2016-02-03,9.84,9.98,9.13,9.87,344074,0.0,0.0
2016-02-04,9.8,10.56,9.61,10.1,136043,0.23,2.33
2016-02-05,9.94,10.03,9.65,9.82,212422,-0.28,-2.77
2016-02-08,9.67,9.68,8.86,9.1,289694,-0.72,-7.33
2016-02-09,8.96,9.44,8.87,9.16,173761,0.06,0.66
2016-02-10,9.26,10.0,9.02,9.4,150041,0.24,2.62
2016-02-11,9.12,9.44,9.03,9.38,176459,-0.02,-0.21
2016-02-12,9.49,10.26,9.2,10.22,141221,0.84,8.96
2016-02-16,10.36,10.69,10.12,10.59,117951,0.37,3.62
2016-02-17,10.7,11.55,10.535,11.26,194069,0.67,6.33
2016-02-18,11.29,11.47,10.37,10.45,133893,-0.81,-7.19
2016-02-19,10.42,11.02,10.11,10.85,158960,0.4,3.83
2016-02-22,11.0,11.165,10.81,10.89,112047,0.04,0.37
2016-02-23,10.82,11.08,10.01,10.04,227848,-0.85,-7.81
2016-02-24,9.8,10.51,9.76,10.09,138514,0.05,0.5
2016-02-25,10.01,10.2,9.62,9.84,122914,-0.25,-2.48
2016-02-26,9.91,10.22,9.68,9.94,120461,0.1,1.02
2016-02-29,9.91,9.91,9.29,9.66,273793,-0.36,-3.62
2016-03-01,9.74,10.28,9.48,10.25,210475,0.59,6.11
2016-03-02,10.2,10.97,9.305,10.54,206248,0.29,2.83
2016-03-03,10.88,10.955,9.95,10.06,143945,-0.48,-4.55
2016-03-04,10.18,10.847,9.03,9.14,207779,-0.92,-9.15
2016-03-07,9.01,9.81,9.01,9.54,146598,0.4,4.38
2016-03-08,9.46,9.6,8.5,8.51,224140,-1.03,-10.8
2016-03-09,8.83,9.27,8.13,8.58,172955,0.07,0.82
2016-03-10,8.53,8.74,7.575,7.96,214710,-0.62,-7.23
2016-03-11,8.05,8.88,7.81,8.19,100996,0.23,2.89
2016-03-14,8.19,8.525,8.12,8.24,83306,0.05,0.61
2016-03-15,8.11,8.25,7.84,7.89,241592,-0.35,-4.25
2016-03-16,7.82,7.93,7.32,7.45,90628,-0.44,-5.58
2016-03-17,7.45,7.45,6.84,6.88,175316,-0.57,-7.65
2016-03-18,6.94,7.467,6.88,7.17,299229,0.29,4.22
2016-03-21,7.14,7.86,7.08,7.44,151834,0.27,3.77
2016-03-22,7.66,8.26,7.66,7.85,160464,0.41,5.51
2016-03-23,7.85,8.0,7.101,7.19,121714,-0.66,-8.41
2016-03-24,7.1,7.48,6.9,7.35,160845,0.16,2.23
2016-03-28,7.4,7.79,6.88,6.98,496714,-0.37,-5.03
2016-03-29,6.91,7.79,6.9,7.5,298906,0.52,7.45
2016-03-30,7.6,8.103,7.32,7.54,193358,0.04,0.53
2016-03-31,7.87,8.02,7.41,7.77,312777,0.23,3.05
2016-04-01,7.67,8.08,7.57,7.78,175487,0.01,0.13
2016-04-04,7.85,8.27,7.78,7.83,187547,0.05,0.64
2016-04-05,7.73,7.94,7.39,7.42,208682,-0.41,-5.24
2016-04-06,7.43,8.09,7.42,8.08,143710,0.66,8.89
2016-04-07,7.99,8.31,7.59,7.96,261717,-0.12,-1.49
2016-04-08,8.07,8.2,7.79,7.95,147143,-0.01,-0.13
2016-04-11,8.02,8.15,7.7,7.76,78895,-0.19,-2.39
2016-04-12,7.8,8.0,7.575,7.74,81636,-0.02,-0.26
2016-04-13,7.82,8.17,7.66,8.08,105396,0.34,4.39
2016-04-14,8.09,8.59,8.05,8.26,84493,0.18,2.23
2016-04-15,8.19,8.38,8.01,8.23,74207,-0.03,-0.36
2016-04-18,8.21,8.63,8.137,8.23,72273,0.0,0.0
2016-04-19,8.29,8.37,7.8,8.07,95532,-0.16,-1.94
2016-04-20,8.09,8.24,7.85,8.05,44400,-0.02,-0.25
2016-04-21,8.12,8.69,8.05,8.68,133988,0.63,7.83
2016-04-22,8.76,8.859,8.45,8.85,93051,0.17,1.96
2016-04-25,8.9,9.04,8.5,8.65,73618,-0.2,-2.26
2016-04-26,8.7,8.754,8.26,8.37,86305,-0.28,-3.24
2016-04-27,8.41,8.54,8.11,8.24,79586,-0.13,-1.55
2016-04-28,8.22,8.31,8.0,8.05,123960,-0.19,-2.31
2016-04-29,8.0,8.25,7.92,8.01,94691,-0.04,-0.5
2016-05-02,7.94,8.27,7.79,8.18,84352,0.17,2.12
2016-05-03,8.08,8.93,8.08,8.31,106888,0.13,1.59
2016-05-04,8.18,8.22,7.72,7.75,107662,-0.56,-6.74
2016-05-05,7.86,7.865,7.545,7.64,88604,-0.11,-1.42
2016-05-06,7.63,7.71,7.23,7.27,82807,-0.37,-4.84
2016-05-09,7.24,7.78,7.123,7.66,65225,0.39,5.36
2016-05-10,7.15,7.4,6.85,7.25,159746,-0.41,-5.35
2016-05-11,7.23,7.37,6.93,6.99,68674,-0.26,-3.59
2016-05-12,7.06,7.06,6.36,6.48,171400,-0.51,-7.3
2016-05-13,6.46,6.79,6.39,6.79,89247,0.31,4.78
2016-05-16,6.87,7.32,6.87,7.3,84843,0.51,7.51
2016-05-17,7.28,7.56,7.09,7.17,93840,-0.13,-1.78
2016-05-18,7.13,7.73,7.1,7.67,65562,0.5,6.97
2016-05-19,7.63,7.85,7.35,7.52,56153,-0.15,-1.96
2016-05-20,7.59,7.9,7.517,7.86,67492,0.34,4.52
2016-05-23,7.85,8.32,7.78,7.96,59937,0.1,1.27
2016-05-24,8.48,8.48,8.04,8.38,73750,0.42,5.28
2016-05-25,8.45,8.83,8.33,8.8,76447,0.42,5.01
2016-05-26,8.78,8.875,8.55,8.7,60818,-0.1,-1.14
2016-05-27,8.78,9.04,8.7,8.85,55308,0.15,1.72
2016-05-31,8.96,9.23,8.86,9.15,128115,0.3,3.39
2016-06-01,9.07,9.18,8.97,9.16,84259,0.01,0.11
2016-06-02,9.13,9.37,9.01,9.27,62768,0.11,1.2
2016-06-03,9.26,9.26,8.72,9.03,83233,-0.24,-2.59
2016-06-06,9.06,9.6,8.98,9.59,185311,0.56,6.2
2016-06-07,9.66,9.81,8.98,9.01,133681,-0.58,-6.05
2016-06-08,9.03,9.32,8.776,9.19,74939,0.18,2.0
2016-06-09,9.1,9.42,8.61,8.66,79502,-0.53,-5.77
2016-06-10,8.52,8.71,8.04,8.23,113471,-0.43,-4.97
2016-06-13,8.23,8.99,8.08,8.69,129202,0.46,5.59
2016-06-14,8.71,9.04,8.51,8.76,74343,0.07,0.81
2016-06-15,8.77,9.01,8.35,8.4,98957,-0.36,-4.11
2016-06-16,8.35,8.66,8.22,8.64,126776,0.24,2.86
2016-06-17,8.66,8.66,7.98,8.13,210006,-0.51,-5.9
2016-06-20,8.31,8.53,8.2,8.46,90841,0.33,4.06
2016-06-21,8.47,8.47,7.96,8.13,61169,-0.33,-3.9
2016-06-22,8.13,8.25,7.65,7.88,129452,-0.25,-3.08
2016-06-23,8.04,8.3,7.89,8.27,85052,0.39,4.95
2016-06-24,7.76,8.22,7.75,8.04,754834,-0.23,-2.78
2016-06-27,7.89,8.13,7.71,7.78,107797,-0.26,-3.23
2016-06-28,7.94,8.42,7.73,8.27,95546,0.49,6.3
2016-06-29,8.43,8.55,8.25,8.45,107029,0.18,2.18
2016-06-30,8.46,8.75,8.45,8.73,67248,0.28,3.31
2016-07-01,8.68,8.99,8.66,8.93,61265,0.2,2.29
2016-07-05,8.81,8.82,8.42,8.59,55852,-0.34,-3.81
2016-07-06,8.46,8.9,8.44,8.88,41334,0.29,3.38
2016-07-07,8.89,9.08,8.89,9.05,45721,0.17,1.91
2016-07-08,9.06,9.35,8.97,9.26,67248,0.21,2.32
2016-07-11,9.33,9.5,9.17,9.35,35016,0.09,0.97
2016-07-12,9.47,9.57,9.322,9.39,48006,0.04,0.43
2016-07-13,9.49,9.52,8.94,8.96,36737,-0.43,-4.58
2016-07-14,9.12,9.12,8.67,8.75,86081,-0.21,-2.34
2016-07-15,8.89,10.89,8.85,9.99,722415,1.24,14.17
2016-07-18,10.0,10.14,9.62,9.97,199649,-0.02,-0.2
2016-07-19,9.96,10.26,9.478,9.73,211985,-0.24,-2.41
2016-07-20,9.76,9.97,9.5,9.93,45695,0.2,2.06
2016-07-21,10.07,11.07,10.05,10.55,249695,0.62,6.24
2016-07-22,10.71,10.86,10.46,10.6,202916,0.05,0.47
2016-07-25,10.61,10.71,10.19,10.38,192106,-0.22,-2.08
2016-07-26,10.35,10.7,10.177,10.66,323608,0.28,2.7
2016-07-27,10.69,10.89,10.505,10.8,129504,0.14,1.31
2016-07-28,10.8,10.86,10.54,10.62,106512,-0.18,-1.67
2016-07-29,10.58,10.75,10.38,10.68,110000,0.06,0.56
2016-08-01,10.8,10.9,10.46,10.5,107644,-0.18,-1.69
2016-08-02,10.55,10.69,10.28,10.44,58086,-0.06,-0.57
2016-08-03,10.44,10.48,10.25,10.44,70953,0.0,0.0
2016-08-04,10.47,10.587,10.24,10.29,62276,-0.15,-1.44
2016-08-05,10.34,10.49,10.23,10.27,134039,-0.02,-0.19
2016-08-08,10.39,10.618,10.2,10.29,77293,0.02,0.19
2016-08-09,10.18,10.3,9.95,10.2,93544,-0.09,-0.87
2016-08-10,10.26,10.34,9.66,9.9,110004,-0.3,-2.94
2016-08-11,9.94,10.16,9.774,10.05,77407,0.15,1.52
2016-08-12,10.06,10.15,10.0,10.08,70252,0.03,0.3
2016-08-15,10.15,10.44,10.15,10.35,94744,0.27,2.68
2016-08-16,10.35,10.57,10.235,10.35,274961,0.0,0.0
2016-08-17,10.36,10.48,9.995,10.34,112674,-0.01,-0.1
2016-08-18,10.27,10.54,10.27,10.42,57843,0.08,0.77
2016-08-19,10.4,10.4,9.85,9.9,125002,-0.52,-4.99
2016-08-22,9.98,10.28,9.86,10.06,112592,0.16,1.62
2016-08-23,10.18,10.199,9.81,10.0,179066,-0.06,-0.6
2016-08-24,10.03,10.46,9.47,9.61,270330,-0.39,-3.9
2016-08-25,9.64,10.29,9.64,10.06,200947,0.45,4.68
2016-08-26,10.06,10.42,9.89,10.35,217507,0.29,2.88
2016-08-29,10.35,10.4,10.07,10.31,181121,-0.04,-0.39
2016-08-30,10.26,10.6,10.26,10.5,103810,0.19,1.84
2016-08-31,10.52,10.6,9.57,9.97,865181,-0.53,-5.05
2016-09-01,9.93,10.41,9.765,10.32,250534,0.35,3.51
2016-09-02,10.32,10.41,9.971,10.23,208736,-0.09,-0.87
2016-09-06,10.29,10.73,10.19,10.65,110035,0.42,4.11
2016-09-07,10.64,10.87,10.55,10.87,113577,0.22,2.07
2016-09-08,10.86,11.32,10.7,11.3,139170,0.43,3.96
2016-09-09,11.13,11.22,10.5,10.52,145860,-0.78,-6.9
2016-09-12,10.48,10.81,10.21,10.77,124751,0.25,2.38
2016-09-13,10.67,10.88,10.21,10.47,141766,-0.3,-2.79
2016-09-14,10.53,10.96,10.36,10.85,122843,0.38,3.63
2016-09-15,10.86,11.29,10.71,11.24,171208,0.39,3.59
2016-09-16,11.24,11.3,11.0,11.2,418255,-0.04,-0.36
2016-09-19,11.23,11.335,11.04,11.22,105407,0.02,0.18
2016-09-20,11.34,11.64,11.29,11.42,165520,0.2,1.78
2016-09-21,11.43,11.99,11.35,11.97,172614,0.55,4.82
2016-09-22,12.0,12.0,11.41,11.83,117037,-0.14,-1.17
2016-09-23,11.84,12.54,11.69,12.31,123844,0.48,4.06
2016-09-26,12.23,12.42,12.14,12.27,152691,-0.04,-0.32
2016-09-27,12.23,13.29,12.218,13.02,368041,0.75,6.11
2016-09-28,13.02,13.14,12.75,12.9,282482,-0.12,-0.92
2016-09-29,12.9,12.98,12.398,12.53,180647,-0.37,-2.87
2016-09-30,12.49,13.0,12.42,12.94,494394,0.41,3.27
2016-10-03,12.79,12.97,12.18,12.92,152240,-0.02,-0.15
2016-10-04,12.92,13.19,12.85,13.02,128382,0.1,0.77
2016-10-05,13.1,13.88,12.98,13.83,255245,0.81,6.22
2016-10-06,13.73,14.13,13.63,13.77,195905,-0.06,-0.43
2016-10-07,13.74,13.845,13.22,13.49,91489,-0.28,-2.03
2016-10-10,13.62,14.9,13.62,14.75,282664,1.26,9.34
2016-10-11,14.57,15.24,14.131,14.91,397444,0.16,1.08
2016-10-12,14.9,14.98,13.61,13.74,173034,-1.17,-7.85
2016-10-13,13.57,14.15,13.13,13.63,135063,-0.11,-0.8
2016-10-14,13.78,14.16,12.81,12.83,139084,-0.8,-5.87
2016-10-17,12.85,12.95,12.5,12.65,117228,-0.18,-1.4
2016-10-18,12.85,13.4,12.8,13.25,196502,0.6,4.74
2016-10-19,13.2,13.45,13.0,13.35,113470,0.1,0.75
2016-10-20,13.35,13.65,12.85,13.6,82198,0.25,1.87
2016-10-21,13.45,13.8,13.1,13.2,113476,-0.4,-2.94
2016-10-24,13.4,14.15,13.255,13.9,146196,0.7,5.3
2016-10-25,13.8,14.0,13.7,13.75,98263,-0.15,-1.08
2016-10-26,13.7,14.0,13.45,13.45,96219,-0.3,-2.18
2016-10-27,13.6,13.95,12.95,13.05,90772,-0.4,-2.97
2016-10-28,12.9,13.2,12.6,12.65,66952,-0.4,-3.07
2016-10-31,12.65,12.75,12.3,12.3,81871,-0.35,-2.77
2016-11-01,12.35,13.0,12.35,12.7,88278,0.4,3.25
2016-11-02,12.55,12.8,11.85,11.9,81146,-0.8,-6.3
2016-11-03,12.1,12.75,10.55,12.35,135761,0.45,3.78
2016-11-04,12.25,12.75,12.15,12.7,123371,0.35,2.83
2016-11-07,13.0,13.175,12.725,12.95,111274,0.25,1.97
2016-11-08,12.8,13.25,12.8,13.05,105302,0.1,0.77
2016-11-09,13.45,14.595,13.45,14.05,393563,1.0,7.66
2016-11-10,14.45,14.9,13.95,14.45,523339,0.4,2.85
2016-11-11,14.6,16.2,14.2,15.95,467915,1.5,10.38
2016-11-14,16.1,16.1,14.85,15.5,242022,-0.45,-2.82
2016-11-15,15.45,15.55,14.9,15.25,333216,-0.25,-1.61
2016-11-16,15.15,15.45,14.65,14.9,109614,-0.35,-2.3
2016-11-17,15.0,15.45,14.85,15.4,83158,0.5,3.36
2016-11-18,15.45,15.55,14.7,15.35,168359,-0.05,-0.32
2016-11-21,15.65,15.65,15.15,15.4,141396,0.05,0.33
2016-11-22,15.5,15.55,14.9,15.2,93131,-0.2,-1.3
2016-11-23,15.05,15.55,14.555,15.55,162728,0.35,2.3
2016-11-25,15.5,15.65,15.275,15.5,96747,-0.05,-0.32
2016-11-28,15.55,15.6,15.2,15.25,110845,-0.25,-1.61
2016-11-29,15.4,16.125,14.87,15.85,114312,0.6,3.93
2016-11-30,15.95,16.05,14.35,14.8,261852,-1.05,-6.62
2016-12-01,14.8,15.3,13.65,14.1,144066,-0.7,-4.73
2016-12-02,14.05,15.05,13.4,14.8,96534,0.7,4.96
2016-12-05,15.0,15.3,14.55,15.25,141447,0.45,3.04
2016-12-06,15.15,16.25,15.15,16.05,126273,0.8,5.25
2016-12-07,15.85,15.95,15.2,15.4,118112,-0.65,-4.05
2016-12-08,15.35,15.9,14.95,15.9,132422,0.5,3.25
2016-12-09,15.95,16.3,14.7,14.95,201437,-0.95,-5.97
2016-12-12,14.7,15.15,14.45,15.0,116081,0.05,0.33
2016-12-13,15.2,15.45,14.875,14.95,70043,-0.05,-0.33
2016-12-14,15.05,15.05,14.4,14.65,90033,-0.3,-2.01
2016-12-15,14.65,14.975,14.35,14.65,150182,0.0,0.0
2016-12-16,14.6,14.95,14.35,14.45,341336,-0.2,-1.37
2016-12-19,14.5,14.7,14.2,14.3,137012,-0.15,-1.04
2016-12-20,14.4,14.525,14.1,14.45,138909,0.15,1.05
2016-12-21,14.4,14.4,13.55,13.6,75007,-0.85,-5.88
2016-12-22,13.6,13.75,13.4,13.4,94920,-0.2,-1.47
2016-12-23,13.4,14.6,13.4,14.6,62540,1.2,8.96
2016-12-27,14.5,15.0,14.35,14.6,68672,0.0,0.0
2016-12-28,14.6,14.85,14.15,14.45,208074,-0.15,-1.03
2016-12-29,14.55,14.85,14.1,14.5,292989,0.05,0.35
2016-12-30,14.55,14.7,14.1,14.2,128740,-0.3,-2.07
2017-01-03,14.3,14.6,14.05,14.55,89840,0.35,2.46
2017-01-04,14.6,14.95,14.275,14.45,313360,-0.1,-0.69
2017-01-05,14.25,14.25,12.85,12.95,841144,-1.5,-10.38
2017-01-06,12.95,14.1,12.95,13.85,352310,0.9,6.95
2017-01-09,13.95,13.95,13.3,13.7,297012,-0.15,-1.08
2017-01-10,13.7,14.3,13.35,14.25,133459,0.55,4.01
2017-01-11,14.1,14.5,13.85,14.1,204992,-0.15,-1.05
2017-01-12,14.05,14.1,13.4,13.9,141147,-0.2,-1.42
2017-01-13,14.0,14.75,14.0,14.7,103346,0.8,5.76
2017-01-17,14.55,14.65,13.75,13.8,431168,-0.9,-6.12
2017-01-18,13.9,14.25,13.75,14.1,298664,0.3,2.17
2017-01-19,14.15,14.25,13.8,13.9,176781,-0.2,-1.42
2017-01-20,13.95,13.95,13.2,13.4,150758,-0.5,-3.6
2017-01-23,13.3,13.4,12.75,12.8,121819,-0.6,-4.48
2017-01-24,12.85,12.85,12.0,12.75,187296,-0.05,-0.39
2017-01-25,12.8,12.9,12.5,12.55,102095,-0.2,-1.57
2017-01-26,12.6,12.683,12.0,12.0,154127,-0.55,-4.38
2017-01-27,12.1,12.45,12.0,12.35,77620,0.35,2.92
2017-01-30,12.35,12.35,11.646,11.7,149204,-0.65,-5.26
2017-01-31,11.65,12.25,11.35,12.0,139214,0.3,2.56
2017-02-01,12.0,12.15,11.7,12.05,100069,0.05,0.42
2017-02-02,12.0,12.1,11.0,11.2,818812,-0.85,-7.05
2017-02-03,11.35,11.8,11.125,11.15,328911,-0.05,-0.45
2017-02-06,11.15,11.3,11.0,11.0,216880,-0.15,-1.35
2017-02-07,10.95,11.4,10.95,11.05,210834,0.05,0.45
2017-02-08,10.95,11.5,10.95,11.2,133370,0.15,1.36
2017-02-09,11.2,11.7,11.175,11.5,263626,0.3,2.68
2017-02-10,11.6,11.8,11.15,11.15,103696,-0.35,-3.04
2017-02-13,11.25,11.3,11.0,11.1,71712,-0.05,-0.45
2017-02-14,11.1,11.475,11.0,11.45,81731,0.35,3.15
2017-02-15,12.0,13.55,11.4,13.0,811102,1.55,13.54
2017-02-16,13.05,13.9,12.55,13.15,346453,0.15,1.15
2017-02-17,13.15,13.4,12.95,13.05,269662,-0.1,-0.76
2017-02-21,12.9,13.0,12.3,12.85,781184,-0.2,-1.53
2017-02-22,12.9,13.325,12.7,13.0,524832,0.15,1.17
2017-02-23,13.0,14.4,12.875,13.8,325499,0.8,6.15
2017-02-24,13.9,14.0,13.4,13.5,136802,-0.3,-2.17
2017-02-27,13.45,14.402,13.4,13.85,233822,0.35,2.59
2017-02-28,14.05,14.05,13.5,13.575,177917,-0.25,-1.81
2017-03-01,13.7,14.25,13.65,14.2,503035,0.6,4.41
2017-03-02,14.0,14.95,13.95,14.1,541367,-0.1,-0.7
2017-03-03,14.0,14.5,14.0,14.2,236923,0.1,0.71
2017-03-06,14.05,14.05,13.45,13.8,113295,-0.4,-2.82
2017-03-07,13.65,13.75,13.3,13.35,99042,-0.45,-3.26
2017-03-08,13.45,13.75,13.4,13.65,146653,0.3,2.25
2017-03-09,13.6,13.8,13.4,13.5,112466,-0.15,-1.1
2017-03-10,13.65,13.75,13.25,13.5,91283,0.0,0.0
2017-03-13,13.6,13.9,13.5,13.75,83891,0.25,1.85
2017-03-14,13.7,14.3,13.45,13.95,118474,0.2,1.45
2017-03-15,14.05,14.45,13.85,14.25,104676,0.3,2.15
2017-03-16,14.3,14.85,14.15,14.7,142248,0.45,3.16
2017-03-17,14.6,14.95,14.15,14.95,198538,0.25,1.7
2017-03-20,14.95,15.4,14.6,14.75,92289,-0.2,-1.34
2017-03-21,14.55,14.7,13.15,13.3,146043,-1.45,-9.83
2017-03-22,13.4,14.15,13.1,14.1,164059,0.8,6.02
2017-03-23,14.05,14.05,13.2,13.35,170982,-0.75,-5.32
2017-03-24,13.5,13.545,13.15,13.25,82476,-0.1,-0.75
2017-03-27,13.15,13.35,12.7,13.35,129511,0.1,0.75
2017-03-28,13.35,13.45,12.8,13.0,85017,-0.35,-2.62
2017-03-29,13.0,13.2,12.75,12.8,101781,-0.2,-1.54
2017-03-30,12.85,13.025,12.45,13.0,134688,0.2,1.56
2017-03-31,13.1,13.1,12.55,12.65,130066,-0.35,-2.69
2017-04-03,12.7,12.95,12.25,12.5,255711,-0.15,-1.19
2017-04-04,12.4,12.5,11.8,12.1,276906,-0.4,-3.2
2017-04-05,12.15,12.4,11.85,12.05,476557,-0.05,-0.41
2017-04-06,12.0,12.2,11.5,12.05,224123,0.0,0.0
2017-04-07,12.05,12.2,11.7,12.1,96269,0.05,0.41
2017-04-10,12.05,12.1,11.65,11.75,102638,-0.35,-2.89
2017-04-11,11.75,11.95,11.4,11.8,105649,0.05,0.43
2017-04-12,11.8,11.95,11.583,11.8,143013,0.0,0.0
2017-04-13,11.85,12.15,11.75,12.0,136969,0.2,1.69
2017-04-17,12.05,12.3,11.8,12.15,336460,0.15,1.25
2017-04-18,12.15,12.15,11.9,12.05,237865,-0.1,-0.82
2017-04-19,12.05,12.359,11.95,12.05,149066,0.0,0.0
2017-04-20,12.1,12.7,12.05,12.6,90081,0.55,4.56
2017-04-21,12.6,12.631,12.25,12.5,86505,-0.1,-0.79
2017-04-24,12.75,12.75,12.2,12.55,78637,0.05,0.4
2017-04-25,12.65,13.2,12.6,13.175,111308,0.63,4.98
2017-04-26,13.15,13.875,12.9,13.75,154808,0.58,4.36
2017-04-27,13.75,14.1,13.55,13.9,81076,0.15,1.09
2017-04-28,13.85,13.95,13.15,13.4,88664,-0.5,-3.6
2017-05-01,13.4,14.05,13.15,13.95,107950,0.55,4.1
2017-05-02,13.95,13.95,13.25,13.45,101751,-0.5,-3.58
2017-05-03,13.25,13.35,12.9,13.1,147102,-0.35,-2.6
2017-05-04,13.25,13.25,12.6,12.7,93566,-0.4,-3.05
2017-05-05,12.8,13.125,12.4,12.65,135487,-0.05,-0.39
2017-05-08,12.65,12.75,12.15,12.45,106725,-0.2,-1.58
2017-05-09,12.45,13.2,12.2,13.05,153374,0.6,4.82
2017-05-10,13.1,13.1,12.55,12.6,88512,-0.45,-3.45
2017-05-11,12.6,12.6,12.1,12.25,200861,-0.35,-2.78
2017-05-12,7.75,8.8,7.3,7.45,4378491,-4.8,-39.18
2017-05-15,7.65,7.945,7.4,7.5,913664,0.05,0.67
2017-05-16,7.5,7.6,7.2,7.2,618311,-0.3,-4.0
2017-05-17,7.25,7.25,7.0,7.0,712283,-0.2,-2.78
2017-05-18,7.0,7.1,6.3,6.4,919924,-0.6,-8.57
2017-05-19,6.4,6.4,6.05,6.075,544252,-0.33,-5.08
2017-05-22,6.1,6.367,5.9,6.0,749463,-0.08,-1.23
2017-05-23,6.05,6.05,5.5,5.65,629222,-0.35,-5.83
2017-05-24,5.7,5.995,5.2,5.35,596903,-0.3,-5.31
2017-05-25,5.4,5.476,4.95,4.95,602120,-0.4,-7.48
2017-05-26,5.0,5.7,4.55,4.6,1233822,-0.35,-7.07
2017-05-30,4.6,4.725,4.45,4.6,1234295,0.0,0.0
2017-05-31,4.65,4.8,4.55,4.7,658290,0.1,2.17
2017-06-01,4.75,4.8,4.5,4.7,572399,0.0,0.0
2017-06-02,4.75,5.0,4.55,4.65,1079843,-0.05,-1.06
2017-06-05,4.65,4.775,4.5,4.65,417006,0.0,0.0
2017-06-06,4.6,4.73,4.5,4.55,363593,-0.1,-2.15
2017-06-07,4.6,4.65,4.05,4.3,918408,-0.25,-5.49
2017-06-08,4.3,4.35,4.25,4.275,236223,-0.03,-0.58
2017-06-09,4.25,4.7,4.25,4.5,491291,0.23,5.26
2017-06-12,4.5,4.925,4.4,4.7,961315,0.2,4.44
2017-06-13,4.75,4.8,4.55,4.65,486965,-0.05,-1.06
2017-06-14,4.65,4.7,4.35,4.65,386144,0.0,0.0
2017-06-15,4.6,4.65,4.35,4.55,465893,-0.1,-2.15
2017-06-16,4.4,4.451,4.2,4.35,667078,-0.2,-4.4
2017-06-19,4.35,4.7,4.3,4.65,375824,0.3,6.9
2017-06-20,4.7,4.85,4.55,4.65,423403,0.0,0.0
2017-06-21,4.7,4.8,4.55,4.75,351734,0.1,2.15
2017-06-22,4.75,5.15,4.7,5.0,727046,0.25,5.26
2017-06-23,5.05,5.45,5.0,5.3,946163,0.3,6.0
2017-06-26,5.3,5.35,5.05,5.25,247056,-0.05,-0.94
2017-06-27,5.3,5.3,4.95,4.95,268287,-0.3,-5.71
2017-06-28,4.95,5.25,4.87,5.25,195176,0.3,6.06
2017-06-29,5.25,5.35,5.0,5.1,179997,-0.15,-2.86
2017-06-30,5.1,5.1,4.95,5.1,123744,0.0,0.0
2017-07-03,5.15,5.3,5.0,5.3,149011,0.2,3.92
2017-07-05,5.25,5.4,5.1,5.2,259492,-0.1,-1.89
2017-07-06,5.2,5.3,5.0,5.1,156974,-0.1,-1.92
2017-07-07,5.2,5.45,5.15,5.45,256378,0.35,6.86
2017-07-10,5.6,6.0,5.5,5.5,359746,0.05,0.92
2017-07-11,5.45,5.65,5.4,5.5,287191,0.0,0.0
2017-07-12,5.5,6.1,5.5,5.85,502379,0.35,6.36
2017-07-13,5.8,5.95,5.65,5.95,263130,0.1,1.71
2017-07-14,5.95,5.95,5.75,5.75,301640,-0.2,-3.36
2017-07-17,5.8,5.9,5.75,5.8,224752,0.05,0.87
2017-07-18,5.8,5.85,5.4,5.4,205759,-0.4,-6.9
2017-07-19,5.45,5.7,5.3,5.3,259742,-0.1,-1.85
2017-07-20,5.4,5.6,5.25,5.5,186347,0.2,3.77
2017-07-21,5.55,5.8,5.4,5.6,175321,0.1,1.82
2017-07-24,5.65,6.2,5.6,5.95,451250,0.35,6.25
2017-07-25,6.0,6.1,5.7,5.75,305945,-0.2,-3.36
2017-07-26,5.75,5.85,5.6,5.6,121071,-0.15,-2.61
2017-07-27,5.7,5.85,5.4,5.45,224609,-0.15,-2.68
2017-07-28,5.4,5.5,5.2,5.3,267045,-0.15,-2.75
2017-07-31,5.3,5.4,5.2,5.2,173848,-0.1,-1.89
2017-08-01,5.25,5.3,4.975,5.1,208782,-0.1,-1.92
2017-08-02,5.15,5.15,4.85,5.0,188395,-0.1,-1.96
2017-08-03,5.0,5.15,4.4,4.65,321845,-0.35,-7.0
2017-08-04,4.6,4.95,4.5,4.8,404651,0.15,3.23
2017-08-07,4.8,4.85,4.525,4.55,354211,-0.25,-5.21
2017-08-08,4.6,4.85,4.275,4.35,267388,-0.2,-4.4
2017-08-09,4.45,4.85,4.3,4.7,458723,0.35,8.05
2017-08-10,4.75,5.25,4.75,4.85,425918,0.15,3.19
2017-08-11,4.95,5.1,4.85,5.1,210830,0.25,5.15
2017-08-14,5.1,5.35,5.0,5.1,229278,0.0,0.0
